frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5754.0,-0.8908692150866462,-0.45263672782874614,0.08251953109072376,-0.102625325,-0.109955706,0.02321287
5755.0,-0.9033202854230378,-0.43090821610601426,0.17504883792048928,-0.0977384,-0.15760317,0.04153882
5755.0,-0.9016114169215087,-0.41162110091743115,0.11865234454638124,-0.07941245,-0.17715086,0.05619958
5755.0,-0.8928223241590214,-0.37597657492354736,0.13110351681957186,-0.06597342,-0.21624622,0.06352996
5756.0,-0.8940430173292558,-0.4543457084607543,0.17993164118246685,-0.04642574,-0.22602005,0.05742131
5756.0,-0.8959961264016308,-0.452880876656473,0.15722656472986746,-0.05375612,-0.22113313,0.0977384
5756.0,-0.8967285423037715,-0.4250488277268094,0.1352539143730887,-0.07941245,-0.22846352,0.12950338
5757.0,-0.8967285423037715,-0.40795898063200814,0.20581055045871557,-0.09285148,-0.23212871,0.13805549
5757.0,-0.8925781855249745,-0.37231447502548415,0.1625976656472987,-0.07208207,-0.21135929,0.13072512
5757.0,-0.8859863404689092,-0.3945312742099898,0.19970704383282364,-0.040317092,-0.18448123,0.101403594
5758.0,-0.8894043832823648,-0.4135742303771661,0.1860351580020387,-0.02076941,-0.13072512,0.09407321
5758.0,-0.8918456676860346,-0.378662120285423,0.19091798165137613,-0.00122173,-0.09407321,0.08185591
5758.0,-0.9001465851172272,-0.4006347910295616,0.1740722731906218,-0.00122173,-0.07819072,0.074525535
5758.0,-0.9016114169215087,-0.39965821610601426,0.148193374108053,0.00610865,-0.07696899,0.10506878
5759.0,-0.8986817533129459,-0.45996095820591226,0.16308594291539244,0.00855211,-0.109955706,0.15027279
5759.0,-0.919189500509684,-0.44067384301732926,0.11303711518858309,-0.01588249,-0.16126837,0.23701562
5759.0,-0.9113769622833842,-0.3876953109072375,0.15014649337410804,-0.0244346,-0.21868968,0.30176732
5760.0,-0.9189453109072374,-0.4060058613659531,0.20239257900101937,-0.018325951,-0.2565633,0.3335323
5760.0,-0.9094238532110092,-0.4482422018348623,0.13647460754332313,-0.0036651902,-0.2724458,0.3738494
5760.0,-0.9125976554536188,-0.4169922018348624,0.1613769622833843,-0.00488692,-0.32620192,0.44837493
5760.0,-0.9169922528032619,-0.4108886850152905,0.1875,0.014660761,-0.36285383,0.50213104
5761.0,-0.9108887869520897,-0.38671877675840977,0.1789550866462793,0.02687806,-0.39339706,0.5497785
5761.0,-0.8979492354740062,-0.41162110091743115,0.18041992864424058,0.02321287,-0.41172302,0.58765215
5761.0,-0.9147949031600408,-0.3649902344546381,0.20019532110091742,0.05619958,-0.42027512,0.63896483
5762.0,-0.9333496432212028,-0.37646485219164116,0.18310548419979614,0.058643043,-0.4361576,0.68661225
5762.0,-0.9155273190621813,-0.43798827726809375,0.16674806320081548,0.018325951,-0.46670088,0.7476988
5762.0,-0.9125976554536188,-0.38671877675840977,0.17456056065239553,-0.0036651902,-0.5167918,0.8539893
5763.0,-0.9152832823649337,-0.3649902344546381,0.25097657492354736,-0.00855211,-0.51801354,0.9224062
5763.0,-0.9133300713557594,-0.3591308868501529,0.28710937818552495,-0.03420844,-0.46914434,0.9602798
5763.0,-0.8991699286442405,-0.3566894597349643,0.24633788990825686,-0.047647472,-0.37995803,0.9871579
5763.0,-0.9020996941896025,-0.2626953211009174,0.24975588175331292,-0.03787363,-0.34452787,1.0054839
5764.0,-0.8996582059123344,-0.3249511722731906,0.24975588175331292,-0.05742131,-0.30298904,0.9896013
5764.0,-0.9416504587155963,-0.38574220183486235,0.24145509683995922,-0.0977384,-0.25900677,1.027475
5764.0,-0.9094238532110092,-0.240234373088685,0.22119141692150868,-0.04520401,-0.25900677,1.1044439
5765.0,-0.9125976554536188,-0.34155274209989805,0.2875976758409786,-0.067195155,-0.22357659,1.1288786
5765.0,-0.951416004077472,-0.36840822629969416,0.29516601427115186,-0.07696899,-0.14049895,1.2131779
5765.0,-0.9089355759429153,-0.273193374108053,0.26660158002038736,-0.03298671,-0.07208207,1.2693775
5765.0,-0.9003906218144749,-0.22290040774719674,0.2707519571865443,-0.025656331,-0.02687806,1.2754861
5766.0,-0.96484373088685,-0.2456054740061162,0.2629394495412844,-0.02687806,0.0122173,1.2571602
5766.0,-0.9262695208970437,-0.20678711518858306,0.23657227319062182,0.00122173,0.054977853,1.2877034
5766.0,-0.9089355759429153,-0.2565918144750255,0.2885742405708461,0.05619958,0.09407321,1.3121381
5767.0,-0.9746094801223242,-0.35205079510703363,0.26928712538226296,0.074525535,0.16004664,1.3817767
5767.0,-0.9645996941896025,-0.13500976554536187,0.17138671763506624,0.06963861,0.16615528,1.5039496
5767.0,-0.9489747196738023,-0.15039063200815492,0.23437502548419978,0.02809979,0.123394735,1.5308278
5767.0,-1.034912130479103,-0.20751953109072374,0.17553711518858306,-0.06230823,0.058643043,1.5809187
5768.0,-0.9592285423037715,-0.06542968909276249,0.20507813455657492,-0.02687806,0.05619958,1.6200141
5768.0,-0.9411621304791029,-0.1962890723751274,0.16796875637104994,-0.051312663,0.05742131,1.6358964
5768.0,-1.0144042813455658,-0.16040039755351682,0.19482423037716615,-0.07208207,0.0073303804,1.7079786
5769.0,-0.9636230377166156,-0.08642579001019367,0.22949220183486238,-0.047647472,-0.01710422,1.7458522
5769.0,-0.9484863404689092,-0.20898438328236493,0.27124023445463813,-0.061086502,0.0244346,1.7922779
5769.0,-0.9414063200815495,0.039062502548419975,0.25219727828746175,-0.025656331,0.06230823,1.7934997
5769.0,-0.9577637104994903,0.14208985728848111,0.24243164118246685,-0.01710422,0.095294945,1.678657
5770.0,-0.9099121304791029,0.04833984709480122,0.23388672782874617,-0.018325951,0.12950338,1.5467103
5770.0,-0.9172363914373088,0.1286621100917431,0.23901367991845054,0.0122173,0.14416414,1.393994
5770.0,-0.8808594291539245,0.24877930682976554,0.17382813455657492,-0.03298671,0.14782934,1.194852
5771.0,-0.917480479102956,0.1069335983690112,0.19287110091743118,-0.05742131,0.12461646,0.9810492
5771.0,-0.9509278287461773,0.06103515800203873,0.1525879001019368,-0.040317092,0.08185591,0.82711124
5771.0,-0.9438477064220182,0.12744141692150865,0.1699218858307849,-0.030543251,0.0122173,0.7208207
5771.0,-0.9653321100917431,0.020751954128440366,0.18676758409785932,-0.07574726,-0.0122173,0.66095597
