frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13081.0,-0.9655761467889908,-0.01733398470948012,0.24340820591233434,-0.0036651902,-0.03909536,-0.12705992
13082.0,-0.9638672782874618,-0.009521485219164117,0.20800781855249742,0.00244346,-0.02687806,-0.12705992
13082.0,-0.9760743119266054,-0.013671875637104994,0.19482423037716615,-0.00488692,-0.03787363,-0.13072512
13082.0,-0.9704590214067278,-0.009521485219164117,0.1975097757390418,-0.0122173,-0.058643043,-0.14049895
13083.0,-0.9697266055045872,-0.014160156982670742,0.2053222629969419,-0.01343903,-0.07696899,-0.14782934
13083.0,-0.9677733944954128,-0.010498047298674821,0.21264650356778797,-0.00610865,-0.09651667,-0.15760317
13083.0,-0.9533691131498471,0.007812500509683996,0.2055664220183486,0.00122173,-0.116064355,-0.18081604
13084.0,-0.9624024464831803,-0.0107421875637105,0.23022460754332313,0.02321287,-0.13561203,-0.22479832
13084.0,-0.963134862385321,0.007324219164118247,0.1926269622833843,0.043982282,-0.15271625,-0.25167638
13084.0,-0.9589845056065239,0.014648438328236493,0.22314454638124362,0.043982282,-0.18081604,-0.29443693
13084.0,-0.9714355759429154,-0.009277344546381244,0.22338868501529052,0.05742131,-0.21380275,-0.34452787
13085.0,-0.97338873598369,-0.012695312945973496,0.2104492354740061,0.07574726,-0.25411984,-0.3946188
13085.0,-0.9592285423037715,0.027099610601427116,0.16333008154943934,0.07086034,-0.29932386,-0.44470972
13085.0,-0.9389649337410804,0.061279296636085626,0.14208985728848111,0.03543017,-0.34330612,-0.533896
13086.0,-0.8884277268093782,0.06201171865443424,0.20361329255861366,-0.03298671,-0.37140593,-0.6255258
13086.0,-0.9450683995922529,-0.1118164118246687,0.3635254128440367,-0.029321522,-0.32253674,-0.70615995
13086.0,-0.9523926605504587,-0.1247558613659531,0.30664063200815495,0.06597342,-0.25411984,-0.67439497
13086.0,-0.955566360856269,-0.04077148521916412,0.29272461773700303,0.16615528,-0.22602005,-0.6487386
13087.0,-0.9682617737003056,-0.06591797145769623,0.2670898572884811,0.21258102,-0.22357659,-0.70493823
13087.0,-0.9812012232415902,-0.06518554536187564,0.1777343832823649,0.21135929,-0.2736675,-0.75625086
13087.0,-0.9528808358817533,0.004150390723751274,0.06445312945973496,0.14782934,-0.35185826,-0.81245047
13088.0,-0.917480479102956,-0.017089844036697246,0.20581055045871557,0.025656331,-0.4190534,-0.8906412
13088.0,-0.9494628950050967,-0.1601562589194699,0.3393554740061162,-0.07208207,-0.4068361,-0.93340176
13088.0,-0.9494628950050967,-0.21655275229357795,0.32128909276248724,-0.03420844,-0.37140593,-0.86498487
13088.0,-0.9614257900101937,-0.16406250764525993,0.25805666666666666,0.029321522,-0.37629285,-0.78801584
13089.0,-0.9636230377166156,-0.12817383282364933,0.24462890927624872,0.047647472,-0.40439263,-0.77457684
13089.0,-0.9167481141692151,-0.10498047910295616,0.2236328236493374,0.0,-0.443488,-0.7855724
13089.0,-0.9323730886850152,-0.11962891946992864,0.35278321100917426,-0.030543251,-0.46547914,-0.8393285
13090.0,-0.9150391437308867,-0.1921386748216106,0.3308105708460754,-0.00244346,-0.44715318,-0.9077454
13090.0,-0.9313965341488277,-0.18383788990825686,0.2675781447502548,0.03909536,-0.43737936,-0.900415
13090.0,-0.9567871559633027,-0.09350586544342508,0.25268556574923545,0.047647472,-0.43737936,-0.8674283
13091.0,-0.9372558613659531,-0.011962891437308868,0.12719726809378185,-0.058643043,-0.43371415,-0.8527676
13091.0,-0.9228515800203874,-0.13598634046890926,0.3388671967380224,-0.20402892,-0.4679226,-0.9016368
13091.0,-0.9001465851172272,-0.3354492354740061,0.3737793068297655,-0.32742363,-0.43860108,-0.9065237
13091.0,-0.9064941896024465,-0.3547363404689093,0.37573244648318044,-0.3176498,-0.4105013,-0.8063418
13092.0,-0.9143067278287461,-0.21655275229357795,0.378662120285423,-0.14538588,-0.35430172,-0.7354815
13092.0,-0.8886719673802242,-0.1342773394495413,0.35205079510703363,-0.06597342,-0.29810214,-0.7660247
13092.0,-0.8977050968399592,-0.19775390417940875,0.4011230682976554,-0.01954768,-0.24923292,-0.82344604
13093.0,-0.9206543323139652,-0.2836914271151886,0.3803711009174312,0.01710422,-0.20891583,-0.8466589
13093.0,-0.9301758409785933,-0.28027345565749234,0.2902832212028542,0.09040802,-0.19181162,-0.8026766
13093.0,-0.9353028542303772,-0.21362303771661567,0.27929689092762483,0.11850781,-0.2076941,-0.74647707
13093.0,-0.9138184505606523,-0.18774413863404688,0.21484377166156982,0.07086034,-0.23212871,-0.72570765
13094.0,-0.8850097859327216,-0.28710937818552495,0.265380876656473,-0.09651667,-0.2797762,-0.7110469
13094.0,-0.8713379204892966,-0.3977050866462793,0.3945312742099898,-0.24678947,-0.30665424,-0.6633994
13094.0,-0.923583995922528,-0.3088379001019368,0.3564453312945973,-0.17348567,-0.26878062,-0.52167875
13095.0,-0.9311522935779816,-0.2097167991845056,0.4006347910295616,-0.01954768,-0.24312428,-0.475253
13095.0,-0.8830567278287461,-0.21752929663608564,0.34765626911314984,0.00855211,-0.20891583,-0.53756124
13095.0,-0.8869628950050967,-0.3034667991845056,0.30175781855249745,-0.047647472,-0.21868968,-0.5815435
13095.0,-0.884277370030581,-0.3535156472986748,0.28662110091743115,-0.10629051,-0.24923292,-0.55466545
13096.0,-0.8793945973496432,-0.3215332110091743,0.3984375127420999,-0.09651667,-0.23945908,-0.5094614
13096.0,-0.8515624872579001,-0.26611329255861366,0.3718261977573904,-0.040317092,-0.14905107,-0.49480066
13096.0,-0.8535156982670744,-0.24389649337410804,0.4348144750254842,-0.01588249,-0.06475169,-0.5277874
13097.0,-0.9023438328236493,-0.24755861365953108,0.3901367380224261,0.06230823,0.01954768,-0.5265656
13097.0,-0.9472656472986748,-0.2858886850152905,0.24584964322120284,0.05742131,0.01710422,-0.4838051
13097.0,-0.9375001019367991,-0.3596191641182467,0.24853516819571866,-0.08307764,-0.080634184,-0.40561438
13098.0,-0.900879001019368,-0.41210940876656466,0.2451171967380224,-0.22479832,-0.18936816,-0.29810214
13098.0,-0.8779297655453618,-0.3933105708460754,0.28295898063200814,-0.3335323,-0.2736675,-0.199142
13098.0,-0.8510742099898063,-0.3430175942915392,0.4094238532110091,-0.3750711,-0.29199347,-0.15271625
13098.0,-0.8513184505606523,-0.2861328236493374,0.4326171967380224,-0.35185826,-0.21868968,-0.17348567
13099.0,-0.8845215086646279,-0.23217774719673803,0.5124512028542304,-0.19669853,-0.123394735,-0.19425507
13099.0,-0.8491211009174312,-0.28808595310907237,0.3762207237512742,-0.03420844,-0.0073303804,-0.2565633
13099.0,-0.8671875637104995,-0.37109375127420996,0.3652343934760448,0.00488692,0.01710422,-0.30665424
13099.0,-0.8620606523955148,-0.4128418246687054,0.3090820591233435,0.05375612,0.01343903,-0.25045466
13100.0,-0.8884277268093782,-0.3908691539245667,0.3178711009174312,0.04153882,-0.021991141,-0.18936816
13100.0,-0.8845215086646279,-0.3186035372069317,0.34106446483180425,0.036651902,-0.040317092,-0.14782934
13101.0,-0.9028321100917431,-0.2275390621814475,0.3679199490316004,0.03420844,-0.030543251,-0.14172068
13101.0,-0.9104004077471967,-0.1826171967380224,0.34155274209989805,0.03543017,-0.01343903,-0.16371182
13101.0,-0.925537104994903,-0.288818369011213,0.2788086034658512,-0.054977853,-0.03909536,-0.16371182
13102.0,-0.8815918450560651,-0.4670410499490316,0.28125,-0.25900677,-0.11484262,-0.06597342
13102.0,-0.8552245667686035,-0.5688476758409786,0.29150392456676855,-0.35918862,-0.20525065,0.10629051
13102.0,-0.8710937818552497,-0.501220744138634,0.3247070540265035,-0.32742363,-0.2809979,0.27122405
13102.0,-0.8835449541284404,-0.31958010193679914,0.41796876656472987,-0.22113313,-0.30176732,0.3494148
13102.0,-0.8420410805300712,-0.1777343832823649,0.45214846075433235,-0.08918629,-0.24068081,0.27488926
13103.0,-0.830810499490316,-0.18994140672782875,0.38476564729867485,-0.06352996,-0.15638144,0.11117743
13103.0,-0.8408202854230378,-0.2702636901121305,0.4279785524974516,-0.06963861,-0.09162975,0.00610865
13103.0,-0.842285117227319,-0.37231447502548415,0.3742675840978593,-0.040317092,-0.01588249,-0.04276055
13104.0,-0.8613281345565749,-0.40795898063200814,0.3662109582059123,-0.05375612,0.0244346,-0.02076941
13104.0,-0.868408256880734,-0.3215332110091743,0.4123535168195718,0.0073303804,0.05009093,0.03787363
13104.0,-0.8583984709480122,-0.273193374108053,0.3718261977573904,0.05619958,0.09040802,-0.00244346
13105.0,-0.8552245667686035,-0.3176269622833843,0.37841799184505603,0.036651902,0.109955706,-0.058643043
13105.0,-0.8801270132517838,-0.35205079510703363,0.3515625076452599,0.040317092,0.11484262,-0.05253439
13105.0,-0.9033202854230378,-0.3466796941896024,0.30664063200815495,0.029321522,0.09162975,-0.0122173
13105.0,-0.9040527013251783,-0.3242187563710499,0.28271485219164116,-0.0244346,0.040317092,0.04642574
13106.0,-0.8854980632008155,-0.326171875637105,0.32812501529051985,-0.073303804,-0.030543251,0.08918629
13106.0,-0.8815918450560651,-0.3391113455657492,0.3254394597349643,-0.11484262,-0.07574726,0.108733974
13106.0,-0.8779297655453618,-0.31689455657492355,0.3613281345565749,-0.12461646,-0.11117743,0.109955706
13106.0,-0.8640136595310908,-0.31640626911314984,0.38623047910295616,-0.08674283,-0.102625325,0.09407321
13107.0,-0.8542481141692151,-0.2988281345565749,0.34643556574923545,-0.07941245,-0.07941245,0.07086034
13107.0,-0.868164118246687,-0.31884766564729866,0.3803711009174312,-0.07208207,-0.06597342,0.05742131
13108.0,-0.853759734964322,-0.3352050968399592,0.37768555555555555,-0.073303804,-0.04153882,0.04520401
13108.0,-0.8559570846075433,-0.34570316004077467,0.3791504077471967,-0.05619958,-0.014660761,0.03543017
13108.0,-0.8610839959225279,-0.30297854230377164,0.36425782874617735,-0.036651902,0.01954768,0.02809979
13108.0,-0.8676758409785933,-0.28906249745158,0.37133792048929665,-0.02321287,0.05009093,0.00122173
13109.0,-0.8569336391437308,-0.2863769724770642,0.35498047910295616,-0.040317092,0.07696899,-0.03543017
13109.0,-0.8669434250764525,-0.28906249745158,0.3530273598369011,-0.05375612,0.08307764,-0.06841688
13109.0,-0.8642579001019367,-0.30102540265035677,0.37109375127420996,-0.06352996,0.08429937,-0.08918629
13110.0,-0.8574219164118245,-0.3391113455657492,0.3417969011213048,-0.095294945,0.08674283,-0.10751224
13110.0,-0.8757325178389397,-0.3354492354740061,0.34716797145769623,-0.12705992,0.06841688,-0.10506878
13110.0,-0.8847656472986748,-0.314209001019368,0.3386230682976554,-0.11484262,0.05619958,-0.10384705
13111.0,-0.8803711518858307,-0.31689455657492355,0.30615234454638124,-0.13072512,0.030543251,-0.11362089
13111.0,-0.884277370030581,-0.3244628950050968,0.3430175942915392,-0.19425507,-0.00977384,-0.11239916
13111.0,-0.8735351681957186,-0.3173828338430173,0.31225586136595307,-0.22602005,-0.02076941,-0.101403594
13111.0,-0.8815918450560651,-0.30468752293577983,0.3100586034658511,-0.28221965,-0.036651902,-0.12095127
13112.0,-0.8693848114169215,-0.2917480530071356,0.37036134556574923,-0.3176498,-0.05742131,-0.15027279
13112.0,-0.8540039755351682,-0.2858886850152905,0.3278808562691131,-0.3139846,-0.03909536,-0.1954768
13112.0,-0.8522949031600408,-0.3044433639143731,0.3730468909276249,-0.33108884,-0.0244346,-0.27611098
13112.0,-0.8544921508664627,-0.3254394597349643,0.3671875025484199,-0.30665424,0.014660761,-0.32253674
13113.0,-0.8627930682976555,-0.32885743119266053,0.33349612640163095,-0.3090977,0.05742131,-0.3506365
13113.0,-0.871582110091743,-0.3203125178389398,0.32885743119266053,-0.36407554,0.09162975,-0.36407554
13113.0,-0.8679199796126402,-0.34155274209989805,0.3276367278287462,-0.46547914,0.12950338,-0.366519
13113.0,-0.8581543323139654,-0.34228515800203874,0.378662120285423,-0.5485568,0.16859874,-0.36407554
13114.0,-0.8481445463812435,-0.3154297043832823,0.4345703363914373,-0.51923525,0.2076941,-0.38117978
13114.0,-0.846923853211009,-0.3388671967380224,0.2902832212028542,-0.4276055,0.23823735,-0.4312707
13114.0,-0.8676758409785933,-0.3989258103975535,0.3488769622833843,-0.4850268,0.23579389,-0.47280952
13115.0,-0.8466797145769622,-0.4282226605504587,0.3535156472986748,-0.475253,0.26145023,-0.43860108
13115.0,-0.8583984709480122,-0.41870118246687055,0.31933595310907237,-0.4068361,0.2809979,-0.42516205
13115.0,-0.8928223241590214,-0.39184571865443424,0.3127441386340469,-0.3738494,0.27855444,-0.42271858
13116.0,-0.8735351681957186,-0.378662120285423,0.30712891946992865,-0.3579669,0.27488926,-0.39584053
13116.0,-0.8562012232415901,-0.40502932721712537,0.3359375127420999,-0.4068361,0.28221965,-0.37140593
13116.0,-0.8571777777777777,-0.4221191641182467,0.32397461773700303,-0.43249243,0.27488926,-0.3408627
13116.0,-0.856445361875637,-0.41162110091743115,0.36743166156982665,-0.3506365,0.27000234,-0.31154117
13117.0,-0.844970744138634,-0.41772461773700303,0.2873535168195719,-0.21013756,0.2797762,-0.31031942
13117.0,-0.8549805300713558,-0.4448242303771661,0.2968750254841998,-0.17837258,0.27000234,-0.30665424
13117.0,-0.8532715596330276,-0.44921875637104997,0.29418946992864425,-0.12950338,0.27122405,-0.2565633
13118.0,-0.8610839959225279,-0.4506836391437309,0.2790527319062181,-0.07696899,0.27000234,-0.21746795
13118.0,-0.8557129459734963,-0.44677737003058104,0.3227539245667686,-0.061086502,0.27855444,-0.18203777
13118.0,-0.8471680937818553,-0.4245605504587156,0.29272461773700303,-0.00122173,0.30665424,-0.15393798
13118.0,-0.8559570846075433,-0.41723635066258913,0.35131837920489295,0.036651902,0.321315,-0.17348567
13119.0,-0.8657227319062181,-0.38598634046890923,0.28002930682976557,0.10751224,0.3494148,-0.14905107
13119.0,-0.8984375127420999,-0.40136720693170236,0.2226562691131498,0.06230823,0.3335323,-0.15027279
13120.0,-0.8779297655453618,-0.4123535168195718,0.29272461773700303,-0.0244346,0.29199347,-0.10018186
13120.0,-0.8706055045871559,-0.4345703363914373,0.17163086646279305,-0.040317092,0.22479832,-0.04642574
13120.0,-0.8989257900101937,-0.4772949439347604,0.21191406727828743,-0.10629051,0.11850781,-0.01343903
13120.0,-0.8771973496432213,-0.4692382874617737,0.1967773496432212,-0.10018186,0.04276055,0.074525535
13120.0,-0.8925781855249745,-0.4465332313965341,0.21582031600407744,-0.10506878,-0.036651902,0.13194685
13121.0,-0.8598633027522936,-0.4291992354740061,0.31713868501529047,-0.101403594,-0.06352996,0.17959431
13121.0,-0.8540039755351682,-0.3793945361875637,0.29589845056065234,-0.05253439,-0.04153882,0.20402892
13121.0,-0.8801270132517838,-0.37524415902140673,0.26000978593272167,-0.025656331,-0.03420844,0.1747074
13122.0,-0.8635254841997961,-0.4152832212028542,0.27587892966360855,-0.05742131,-0.036651902,0.16371182
13122.0,-0.8654785932721711,-0.44677737003058104,0.2382812640163099,-0.06963861,-0.061086502,0.17715086
13122.0,-0.8720703363914372,-0.4375000407747197,0.29272461773700303,-0.06230823,-0.080634184,0.21013756
13123.0,-0.8647461773700306,-0.4077148827726809,0.24267580020387358,-0.03420844,-0.08674283,0.22968525
13123.0,-0.881835983690112,-0.3925781345565749,0.23510743119266053,-0.047647472,-0.10018186,0.23335044
13123.0,-0.9006347604485219,-0.39672854230377164,0.23413085626911315,-0.05742131,-0.12950338,0.26633716
13124.0,-0.8923340468909277,-0.39916992864424056,0.25366213047910297,-0.06597342,-0.1747074,0.32009327
13124.0,-0.8745117227319062,-0.41845702344546376,0.22314454638124362,-0.06352996,-0.23090698,0.38117978
13124.0,-0.8837890927624873,-0.4458008154943935,0.2687988379204893,-0.10384705,-0.27611098,0.42271858
13124.0,-0.8605957186544342,-0.40991213047910297,0.33374024464831803,-0.06841688,-0.27000234,0.46303567
13125.0,-0.8327637104994903,-0.39306642201834857,0.3039550866462793,-0.03909536,-0.22113313,0.43004897
13125.0,-0.8479004587155963,-0.3510742303771661,0.366943374108053,-0.07086034,-0.14538588,0.3946188
13125.0,-0.8671875637104995,-0.34521486238532106,0.31884766564729866,-0.0073303804,-0.054977853,0.3408627
13125.0,-0.9038086646279306,-0.34155274209989805,0.2822265749235474,0.051312663,-0.00122173,0.3298671
13126.0,-0.8872071355759429,-0.3649902344546381,0.2814941590214067,0.054977853,0.01343903,0.36774075
13126.0,-0.8627930682976555,-0.4033203363914373,0.3039550866462793,0.01954768,0.00488692,0.40439263
13127.0,-0.8784180428134556,-0.4167480428134556,0.31713868501529047,0.040317092,-0.00122173,0.4508184
13127.0,-0.8906250764525993,-0.39868165137614675,0.29516601427115186,0.080634184,0.00488692,0.5094614
13127.0,-0.8586426095820592,-0.3652343934760448,0.34692385321100916,0.10506878,0.030543251,0.5497785
13127.0,-0.8315430173292558,-0.3430175942915392,0.39916992864424056,0.17348567,0.10751224,0.5290091
13128.0,-0.877685626911315,-0.3200683588175331,0.3129883078491335,0.29565868,0.1832595,0.47280952
13128.0,-0.9355468909276248,-0.29614258919469927,0.22338868501529052,0.3457496,0.20647237,0.4508184
13128.0,-0.9499511722731905,-0.2949218858307849,0.20361329255861366,0.31520635,0.16493355,0.48869202
13129.0,-0.889160244648318,-0.4025879001019368,0.18457032619775737,0.23823735,0.0977384,0.5290091
13129.0,-0.9143067278287461,-0.45654301732925584,0.329589867482161,0.16126837,0.030543251,0.610865
13129.0,-0.9140624872579001,-0.3618164322120285,0.3220215086646279,0.28344136,-0.0036651902,0.73792493
13130.0,-0.8693848114169215,-0.28930665647298676,0.3198242303771661,0.36407554,0.0122173,0.75502914
13130.0,-0.8840332313965341,-0.26416018348623854,0.2504882976554536,0.3249802,0.03543017,0.70493823
13130.0,-0.951416004077472,-0.24243164118246685,0.23486330275229358,0.22479832,0.03298671,0.6805036
13130.0,-0.8979492354740062,-0.2907715086646279,0.29443359836901123,0.17348567,0.05375612,0.68661225
13131.0,-0.8806152905198776,-0.3522949439347604,0.3244628950050968,0.18448123,0.08185591,0.68539053
13131.0,-0.9294434250764525,-0.3247070540265035,0.3327636799184506,0.29932386,0.08429937,0.7293728
13131.0,-0.9252930682976555,-0.25097657492354736,0.2780761875637105,0.4190534,0.07696899,0.7770203
13132.0,-0.9287110091743118,-0.21606446483180428,0.23022460754332313,0.3995057,0.05253439,0.7892376
13132.0,-0.9101562691131497,-0.2795410193679918,0.22119141692150868,0.29199347,0.03176498,0.7867941
13132.0,-0.9057617737003056,-0.3266601630988787,0.326171875637105,0.16615528,0.043982282,0.8136722
13132.0,-0.9167481141692151,-0.2622070336391437,0.3032226707441386,0.17715086,0.067195155,0.8491024
13133.0,-0.8962402650356778,-0.18188477064220182,0.3461914373088685,0.21746795,0.11484262,0.8466589
13133.0,-0.9025878695208969,-0.1682128950050968,0.3664550866462793,0.25167638,0.1869247,0.8185591
13133.0,-0.9091797145769622,-0.18432617737003057,0.2875976758409786,0.30665424,0.23579389,0.79045933
13134.0,-0.9147949031600408,-0.2495117227319062,0.3544922120285423,0.32375845,0.28588483,0.77091163
13134.0,-0.9287110091743118,-0.22094728848114167,0.3085937818552497,0.42882723,0.31520635,0.7892376
13134.0,-0.9379883792048929,-0.19384765545361876,0.23168945973496433,0.44593146,0.33841923,0.7977897
13134.0,-0.9436035677879714,-0.16894532110091742,0.2565918144750255,0.36896247,0.33719748,0.80878526
13135.0,-0.9165039755351682,-0.14941406727828746,0.30664063200815495,0.3408627,0.34819305,0.82588947
13135.0,-0.9584961264016308,-0.1706543119266055,0.2504882976554536,0.3176498,0.36041036,0.83199817
13135.0,-0.9475098878695207,-0.16235352701325176,0.24487306829765543,0.3054325,0.35185826,0.8588762
13136.0,-0.9550781855249745,-0.18579101936799183,0.2639160244648318,0.2809979,0.3408627,0.8881977
13136.0,-0.9760743119266054,-0.19848634046890928,0.22998047910295613,0.2651154,0.32620192,0.92851484
13136.0,-0.9587402650356778,-0.13208009174311927,0.22094728848114167,0.25411984,0.3090977,0.9724971
13136.0,-0.9658203873598369,-0.10131836289500509,0.2761230581039755,0.19181162,0.3090977,0.97860575
13137.0,-0.9492187563710499,-0.08325195718654434,0.228515626911315,0.15515971,0.3298671,0.9834927
13137.0,-0.9465332313965341,-0.10351562691131497,0.2885742405708461,0.12950338,0.36041036,0.97982746
13137.0,-0.9313965341488277,-0.08691406727828746,0.30590821610601426,0.1624901,0.4031709,0.9761623
13138.0,-0.9396972986748215,-0.03515625076452599,0.26367189602446484,0.20158546,0.44837493,0.9566146
13138.0,-0.9428711518858307,-0.04882812844036697,0.2934570336391437,0.22724178,0.49968758,0.91141057
13138.0,-0.9736328236493373,-0.08007812945973496,0.24536134556574923,0.2565633,0.5412264,0.89430636
13138.0,-0.9765624872579001,-0.03637695514780836,0.18798828746177368,0.23823735,0.5571089,0.8979716
13139.0,-0.9677733944954128,0.003173828236493374,0.22656251783893983,0.199142,0.5583306,0.8857543
13139.0,-0.9638672782874618,0.006591797145769622,0.16577148827726806,0.1624901,0.5400047,0.8527676
13139.0,-0.9543457696228339,0.04663086136595311,0.14941406727828746,0.13194685,0.48869202,0.8148939
13140.0,-0.9611817533129459,0.07153320489296636,0.09594726809378185,0.09162975,0.4153882,0.7318163
13140.0,-0.9570312945973496,0.06787110091743119,0.09252930275229358,0.03787363,0.32253674,0.63774306
13140.0,-0.9472656472986748,0.0808105504587156,0.13891601427115188,0.0036651902,0.23701562,0.5461133
