frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8904.0,-0.9252930682976555,-0.09863281855249745,0.33032228338430175,0.00977384,0.29443693,-0.01954768
8904.0,-0.9633789500509684,-0.12304688073394494,0.36376954128440364,0.030543251,0.21624622,-0.06597342
8904.0,-0.9272461773700306,-0.03247070540265036,0.20800781855249742,0.10629051,0.16615528,-0.15638144
8905.0,-0.9055176350662588,-0.023437500509683993,0.33715820591233436,0.12828165,0.08185591,-0.25411984
8905.0,-0.9338379204892966,-0.1345214882772681,0.31689455657492355,0.17348567,0.03787363,-0.35430172
8906.0,-0.932861365953109,-0.13574220183486238,0.2902832212028542,0.22479832,-0.01710422,-0.41660994
8906.0,-0.9426269113149848,-0.1298828236493374,0.3144531294597349,0.26022848,-0.10384705,-0.44959664
8906.0,-0.9628906218144749,-0.13208009174311927,0.28979494393476046,0.27855444,-0.20402892,-0.46670088
8906.0,-0.94213873598369,-0.12402343527013251,0.30639650356778797,0.2968804,-0.32620192,-0.475253
8907.0,-0.9531250764525993,-0.17626954128440367,0.26660158002038736,0.30298904,-0.44470972,-0.4593705
8907.0,-0.9333496432212028,-0.16113281345565747,0.36328125382263,0.31031942,-0.53756124,-0.4190534
8907.0,-0.9277343527013252,-0.15869141692150865,0.28833009174311924,0.3139846,-0.5925391,-0.3750711
8908.0,-0.942382874617737,-0.18652344546381244,0.3320312640163099,0.24678947,-0.65362555,-0.30787596
8908.0,-0.8903808358817533,-0.12841797145769623,0.3374023649337411,0.20891583,-0.6585125,-0.29810214
8908.0,-0.8898926605504586,-0.1394043017329256,0.33349612640163095,0.14538588,-0.6682863,-0.2883283
8909.0,-0.8874511722731905,-0.1662597757390418,0.4262695208970438,0.080634184,-0.66950804,-0.29199347
8909.0,-0.8649903160040774,-0.1625976656472987,0.46020509683995914,0.13561203,-0.629191,-0.3139846
8909.0,-0.8996582059123344,-0.17358398572884812,0.4194335983690112,0.16737701,-0.60109115,-0.28710654
8909.0,-0.8940430173292558,-0.16894532110091742,0.4814453211009174,0.19669853,-0.5815435,-0.28955
8909.0,-0.8701172273190622,-0.15454102956167176,0.40136720693170236,0.22357659,-0.5448916,-0.30421078
8910.0,-0.8999023445463812,-0.17163086646279305,0.4287109683995922,0.20402892,-0.5436699,-0.26755887
8910.0,-0.889160244648318,-0.13305664627930683,0.38305665647298676,0.15027279,-0.5106832,-0.26755887
8911.0,-0.849609378185525,-0.107177747196738,0.41845702344546376,0.05253439,-0.4764747,-0.26267195
8911.0,-0.8674316004077471,-0.16406250764525993,0.42309571865443424,-0.06352996,-0.45814875,-0.23090698
8911.0,-0.8708496941896025,-0.228515626911315,0.48535158002038736,-0.12950338,-0.42516205,-0.18570296
8911.0,-0.8591308868501529,-0.22778321100917429,0.42968754332313963,-0.16859874,-0.33719748,-0.14660761
8912.0,-0.8791504587155963,-0.2045898470948012,0.4792480733944954,-0.19792026,-0.3054325,-0.07208207
8912.0,-0.8559570846075433,-0.17358398572884812,0.49243168195718656,-0.11362089,-0.25411984,-0.047647472
8912.0,-0.8652343527013252,-0.18652344546381244,0.5151367584097859,-0.03298671,-0.22357659,-0.04520401
8912.0,-0.8525390417940876,-0.1660156371049949,0.5354004077471967,0.061086502,-0.17226394,-0.05742131
8913.0,-0.8400878695208971,-0.18310548419979614,0.40917971457696223,0.101403594,-0.12705992,-0.07086034
8913.0,-0.8708496941896025,-0.1860351580020387,0.4814453211009174,0.05619958,-0.09285148,-0.029321522
8913.0,-0.8569336391437308,-0.15429688073394496,0.44775392456676855,0.00244346,-0.01710422,-0.0122173
8914.0,-0.8762206931702344,-0.1682128950050968,0.4636230784913353,-0.06475169,0.01954768,0.03298671
8914.0,-0.8972168195718655,-0.16040039755351682,0.4204101630988787,-0.16126837,0.05742131,0.10018186
8914.0,-0.8671875637104995,-0.12841797145769623,0.4472656472986748,-0.24190255,0.07819072,0.13927722
8915.0,-0.8635254841997961,-0.17187500509683995,0.4670410499490316,-0.29321522,0.11117743,0.117286086
8915.0,-0.8547363914373088,-0.19384765545361876,0.583496126401631,-0.22724178,0.15271625,0.09407321
8915.0,-0.8176270132517838,-0.21118165137614678,0.5939941488277267,-0.02687806,0.23945908,0.04153882
8916.0,-0.8522949031600408,-0.20410156982670744,0.4660644750254842,0.13194685,0.3420844,0.01588249
8916.0,-0.8771973496432213,-0.20849609582059123,0.4648437512742099,0.15760317,0.36774075,0.087964565
8916.0,-0.9431152905198776,-0.2368164118246687,0.42675783893985725,0.08674283,0.38362324,0.21258102
8916.0,-0.9035645259938837,-0.2280273496432212,0.3354492354740061,-0.047647472,0.3738494,0.35674515
8916.0,-0.8815918450560651,-0.21166992864424056,0.4404296941896024,-0.15760317,0.35185826,0.4593705
8917.0,-0.8442383282364934,-0.11767579001019368,0.43652344546381244,-0.15027279,0.37018418,0.49724412
8917.0,-0.9169922528032619,-0.13598634046890926,0.37817384301732926,-0.12950338,0.3909536,0.49724412
8917.0,-0.8840332313965341,-0.14550781855249745,0.5056152905198777,-0.109955706,0.3946188,0.5143483
8918.0,-0.8930664627930682,-0.19384765545361876,0.5505371049949032,-0.03420844,0.48869202,0.51923525
8918.0,-0.8845215086646279,-0.14892577981651375,0.4165039347604485,0.04520401,0.5766566,0.5412264
8918.0,-0.8732910295616718,-0.1601562589194699,0.4433593985728848,0.12583819,0.59986943,0.597426
8918.0,-0.9152832823649337,-0.1860351580020387,0.37573244648318044,0.11362089,0.6267475,0.6646211
8919.0,-0.9091797145769622,-0.21166992864424056,0.33398440366972476,-0.00488692,0.5900956,0.8063418
8919.0,-0.9460449541284404,-0.24731446483180425,0.41796876656472987,-0.08307764,0.59986943,0.9395104
8920.0,-0.9025878695208969,-0.0913085983690112,0.4089355453618756,-0.09162975,0.6450735,1.0250314
8920.0,-0.8830567278287461,-0.011474609582059123,0.4284668195718654,-0.03909536,0.70982516,1.0384705
8920.0,-0.94213873598369,-0.02685547094801223,0.3120117329255861,-0.08918629,0.72204244,1.0189228
8920.0,-0.8950195718654433,-0.05371094189602446,0.42724607543323134,-0.07574726,0.751364,1.0787876
8920.0,-0.9658203873598369,-0.1518554740061162,0.41455080530071353,-0.07574726,0.7819072,1.0873398
8921.0,-0.9379883792048929,-0.12695312945973497,0.20678711518858306,-0.13927722,0.79168105,1.1459827
8921.0,-0.8964844036697246,-0.005615234454638124,0.325927747196738,-0.24434601,0.7977897,1.2693775
8921.0,-0.9777831804281345,-0.11083984709480121,0.26562500509683995,-0.4263838,0.77091163,1.2828165
8922.0,-0.932861365953109,-0.11279297655453618,0.3823242405708461,-0.5106832,0.7635813,1.3439031
8922.0,-0.9130860346585117,-0.0017089845056065239,0.36914064220183485,-0.43004897,0.8332199,1.3316858
8922.0,-0.9157715596330276,0.16210937818552495,0.2907715086646279,-0.35918862,0.84177196,1.2730427
8923.0,-0.9025878695208969,0.1743164118246687,0.32739259938837917,-0.29321522,0.81245047,1.1789695
8923.0,-0.955566360856269,0.0834960998980632,0.35253908256880734,-0.18936816,0.76235956,0.9834927
8923.0,-0.9265137614678899,0.14794922528032617,0.2495117227319062,-0.01710422,0.7159338,0.77824205
8923.0,-0.9311522935779816,0.1660156371049949,0.17163086646279305,0.08674283,0.58765215,0.55344373
8924.0,-0.9570312945973496,0.12768555555555555,0.07836914678899082,0.087964565,0.40805784,0.3298671
