frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8737.0,-0.9626465341488277,-0.23950195718654435,0.13061523955147808,-0.00244346,0.15760317,-0.10506878
8737.0,-0.9440918450560651,-0.19970704383282364,0.10180664627930683,-0.054977853,0.11850781,-0.102625325
8738.0,-0.9472656472986748,-0.22460937818552498,0.18798828746177368,-0.073303804,0.11239916,-0.09407321
8738.0,-0.9570312945973496,-0.2766113353720693,0.18481446483180428,-0.018325951,0.13683376,-0.07819072
8738.0,-0.9589845056065239,-0.1696777370030581,0.16308594291539244,0.02809979,0.16615528,-0.051312663
8739.0,-1.0014648318042814,-0.22607423037716617,0.14990235474006117,0.02687806,0.16126837,-0.02687806
8739.0,-0.9724121304791029,-0.22534181447502546,0.0874023496432212,0.0,0.13316858,0.00855211
8739.0,-0.9877929663608562,-0.18652344546381244,0.1218261875637105,-0.040317092,0.08429937,0.040317092
8740.0,-0.9736328236493373,-0.23730468909276248,0.09692383282364933,-0.07574726,0.040317092,0.06475169
8740.0,-0.917480479102956,-0.16235352701325176,0.15551758409785932,-0.13316858,0.018325951,0.06597342
8740.0,-0.9489747196738023,-0.20410156982670744,0.17236329255861366,-0.11972954,0.047647472,0.043982282
8740.0,-0.940185626911315,-0.21118165137614678,0.1787109480122324,-0.07941245,0.0977384,0.01588249
8741.0,-0.9716797145769622,-0.23559571865443424,0.1518554740061162,-0.040317092,0.13439031,0.00977384
8741.0,-0.9868165137614677,-0.19946290519877674,0.09204101936799185,-0.03176498,0.123394735,0.03176498
8741.0,-0.9765624872579001,-0.23095705402650357,0.10034180122324159,-0.08307764,0.06352996,0.07086034
8742.0,-0.9726563710499491,-0.21948243628950048,0.09619140672782875,-0.117286086,0.0,0.10506878
8742.0,-0.9531250764525993,-0.1791992354740061,0.1345214882772681,-0.15271625,-0.030543251,0.12705992
8742.0,-0.9445801223241589,-0.1840820387359837,0.1889648521916412,-0.16493355,-0.00244346,0.11484262
8742.0,-0.9333496432212028,-0.1918945361875637,0.21533202854230374,-0.11972954,0.08674283,0.07574726
8743.0,-0.9399413863404689,-0.2060546992864424,0.18676758409785932,-0.04642574,0.17592913,0.036651902
8743.0,-0.9553223241590214,-0.20361329255861366,0.13061523955147808,0.00610865,0.22357659,0.02076941
8743.0,-0.9753418960244647,-0.20727540265035677,0.07080078491335372,-0.00122173,0.199142,0.036651902
8744.0,-0.981445361875637,-0.2131347604485219,0.0629882874617737,-0.04520401,0.12583819,0.067195155
8744.0,-0.9685059123343526,-0.1691894597349643,0.08007812945973496,-0.09651667,0.05009093,0.08674283
8744.0,-0.9675293577981651,-0.20214844036697246,0.1215820387359837,-0.12828165,0.0,0.09285148
8745.0,-0.951660244648318,-0.20849609582059123,0.15893554536187565,-0.101403594,-0.00977384,0.080634184
8745.0,-0.972167991845056,-0.17114257900101937,0.1342773394495413,-0.05375612,0.0036651902,0.05619958
8745.0,-0.9707031600407747,-0.20410156982670744,0.11083984709480121,-0.029321522,0.0,0.04276055
8745.0,-0.9667969418960244,-0.1914062589194699,0.08422852191641182,-0.02809979,-0.02687806,0.04642574
8746.0,-0.960693374108053,-0.19311524974515798,0.07641601427115188,-0.07941245,-0.07696899,0.05253439
8746.0,-0.9509278287461773,-0.20263672782874617,0.12915039755351682,-0.11972954,-0.11239916,0.051312663
8746.0,-0.960693374108053,-0.1921386748216106,0.13623047910295616,-0.101403594,-0.11362089,0.040317092
8747.0,-0.9616699286442405,-0.19067383282364933,0.13891601427115188,-0.067195155,-0.11484262,0.029321522
8747.0,-0.9672852191641181,-0.17553711518858306,0.13842773700305808,-0.03543017,-0.117286086,0.018325951
8747.0,-0.9614257900101937,-0.19238282364933743,0.1206054740061162,-0.02321287,-0.123394735,0.00122173
8747.0,-0.9760743119266054,-0.19458008154943934,0.10668945973496431,-0.029321522,-0.15638144,-0.00122173
8748.0,-0.9689941896024465,-0.20654298674821608,0.0717773496432212,-0.05986477,-0.20891583,0.00855211
8748.0,-0.9611817533129459,-0.1650390621814475,0.09912109683995922,-0.117286086,-0.25778502,0.01343903
8748.0,-0.9687500509683995,-0.17675781855249745,0.1437988379204893,-0.15515971,-0.2968804,0.0073303804
8749.0,-0.9619141692150865,-0.19433594291539244,0.144287125382263,-0.13561203,-0.3090977,0.00855211
8749.0,-0.9638672782874618,-0.18090821610601426,0.1662597757390418,-0.101403594,-0.3127629,0.00244346
8749.0,-0.9738769622833842,-0.18066406727828746,0.14892577981651375,-0.06963861,-0.3139846,-0.0036651902
8749.0,-0.9689941896024465,-0.22070312945973494,0.142578124362895,-0.05742131,-0.3249802,0.00488692
8750.0,-0.9677733944954128,-0.19653321100917429,0.10986328236493374,-0.07208207,-0.3494148,0.029321522
8750.0,-0.9707031600407747,-0.22583007135575944,0.14233399592252802,-0.11117743,-0.38728842,0.05375612
8750.0,-0.9611817533129459,-0.19287110091743118,0.11499024464831804,-0.13683376,-0.41660994,0.08429937
8751.0,-0.9685059123343526,-0.19995117227319062,0.17968750254841998,-0.16371182,-0.4361576,0.10629051
8751.0,-0.9499511722731905,-0.19946290519877674,0.1972656371049949,-0.14049895,-0.4276055,0.11484262
8751.0,-0.9562988786952089,-0.18774413863404688,0.20849609582059123,-0.08674283,-0.3995057,0.12461646
8752.0,-0.9643554536187563,-0.18969726809378185,0.2055664220183486,-0.03176498,-0.3652973,0.13927722
8752.0,-0.9636230377166156,-0.19409180428134556,0.1733398470948012,-0.00488692,-0.35185826,0.16615528
8752.0,-0.9692383282364934,-0.2006835983690112,0.1960449235474006,-0.00977384,-0.3506365,0.20280719
8752.0,-0.9650879714576962,-0.21484377166156982,0.1652832110091743,-0.03543017,-0.35674515,0.24434601
8753.0,-0.9445801223241589,-0.1975097757390418,0.22216799184505606,-0.051312663,-0.3506365,0.2797762
8753.0,-0.9562988786952089,-0.20092774719673803,0.21606446483180428,-0.03298671,-0.33231056,0.29810214
8753.0,-0.9560547400611621,-0.20800781855249742,0.22558595310907237,0.00977384,-0.31031942,0.3176498
8754.0,-0.9655761467889908,-0.1682128950050968,0.2055664220183486,0.054977853,-0.29199347,0.35185826
8754.0,-0.9785155963302752,-0.19555665647298673,0.1826171967380224,0.07208207,-0.3054325,0.398284
8754.0,-0.970214882772681,-0.1699218858307849,0.1828613353720693,0.05253439,-0.33597577,0.4508184
8754.0,-0.9707031600407747,-0.18457032619775737,0.1733398470948012,0.030543251,-0.3738494,0.5045745
8755.0,-0.9475098878695207,-0.17260743119266053,0.183349622833843,-0.02809979,-0.3995057,0.547335
8755.0,-0.9501954128440366,-0.18481446483180428,0.24438478083588175,-0.058643043,-0.40194917,0.58643043
8755.0,-0.9550781855249745,-0.15844727828746177,0.24926759429153925,-0.047647472,-0.366519,0.6279692
8756.0,-0.9602050968399592,-0.1511230479102956,0.24804687054026503,-0.01710422,-0.34330612,0.6682863
8756.0,-0.9453125382262997,-0.14941406727828746,0.24633788990825686,0.0073303804,-0.3176498,0.70249474
8756.0,-0.9826660550458715,-0.14941406727828746,0.23632813455657492,0.010995571,-0.31154117,0.7525857
8756.0,-0.9672852191641181,-0.13720703363914372,0.22680664627930683,0.021991141,-0.31154117,0.81245047
8757.0,-0.9858398572884811,-0.14086914373088683,0.2180175840978593,0.00610865,-0.32864538,0.86865
8757.0,-0.9626465341488277,-0.11450195718654434,0.21411133537206933,-0.02076941,-0.3579669,0.9053019
8757.0,-0.9660645259938837,-0.0944824260958206,0.2329101630988787,-0.051312663,-0.3750711,0.9346235
8758.0,-0.9484863404689092,-0.062255861365953104,0.23266603465851168,-0.08185591,-0.37873632,0.96516675
8758.0,-0.951416004077472,-0.07861328236493373,0.22607423037716617,-0.12950338,-0.37995803,0.9883796
8758.0,-0.9345703363914372,-0.030517577981651375,0.26464844036697244,-0.18814643,-0.3579669,1.0177011
8759.0,-0.9433593272171253,-0.08300781855249745,0.29614258919469927,-0.19181162,-0.33108884,1.0482444
8759.0,-0.942382874617737,-0.03466796941896024,0.29736328236493376,-0.14172068,-0.2883283,1.0775659
8759.0,-0.9667969418960244,-0.002929687563710499,0.2519531498470948,-0.12828165,-0.28221965,1.1239916
8759.0,-1.0058594291539245,-0.1215820387359837,0.27124023445463813,-0.15515971,-0.2883283,1.1777477
8760.0,-0.9570312945973496,-0.06103515800203873,0.255615239551478,-0.19303334,-0.2736675,1.2376125
8760.0,-0.9614257900101937,-0.018554689092762488,0.30126952089704384,-0.22724178,-0.25900677,1.2779297
8760.0,-0.9550781855249745,-0.004882812844036697,0.3173828338430173,-0.2076941,-0.22968525,1.298699
8761.0,-0.9211426095820592,0.006347656472986748,0.314209001019368,-0.123394735,-0.18448123,1.3182467
8761.0,-0.9357910295616718,0.039062502548419975,0.2683105606523955,-0.06352996,-0.15271625,1.3158033
8761.0,-0.953613353720693,0.08959961569826708,0.21997071355759426,-0.058643043,-0.16004664,1.3426813
8761.0,-0.9741211518858307,-0.014160156982670742,0.26660158002038736,-0.109955706,-0.199142,1.3732245
8762.0,-0.9643554536187563,0.08691406727828746,0.24584964322120284,-0.14538588,-0.22479832,1.4037678
8762.0,-0.9284667686034659,0.12133790010193679,0.28466799184505603,-0.19181162,-0.24190255,1.3964374
8762.0,-0.9240722731906218,0.1437988379204893,0.3032226707441386,-0.21502449,-0.22602005,1.3402379
8763.0,-0.9299317023445463,0.13500976554536187,0.3828125382262997,-0.14905107,-0.15638144,1.2498298
8763.0,-0.8886719673802242,0.1748046992864424,0.3564453312945973,-0.021991141,-0.06230823,1.1508697
8763.0,-0.8356934760448521,0.21264650356778797,0.2978515698267074,0.07574726,0.00122173,1.0323619
8764.0,-0.8562012232415901,0.2902832212028542,0.189209001019368,0.04520401,-0.0036651902,0.87598044
8764.0,-0.8935547400611621,0.3249511722731906,0.12744141692150865,-0.108733974,-0.07208207,0.65729076
