frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6752.0,-0.9042969418960244,-0.31079102956167176,-0.02416992354740061,-0.11239916,0.5143483,-0.21135929
6752.0,-0.8598633027522936,-0.35180666666666666,0.43627930682976546,-0.1747074,0.5485568,-0.122173004
6752.0,-0.9067382772680938,-0.411865239551478,0.23413085626911315,-0.23945908,0.6976078,-0.05986477
6752.0,-0.8454590214067278,-0.4638671763506626,0.2319335983690112,-0.3946188,0.70615995,0.0
6753.0,-0.8706055045871559,-0.5258788990825688,0.3291015800203873,-0.31642807,0.75502914,0.080634184
6753.0,-0.9016114169215087,-0.37841799184505603,0.22070312945973494,-0.20891583,0.84055024,0.24190255
6753.0,-0.8874511722731905,-0.37060550458715597,0.3068847910295617,-0.16859874,0.8393285,0.2736675
6754.0,-0.9182128950050967,-0.4218750254841998,0.22558595310907237,-0.23335044,0.8881977,0.27000234
6754.0,-0.8510742099898063,-0.5117187971457695,0.3791504077471967,-0.27000234,0.8393285,0.2797762
6754.0,-0.888916004077472,-0.4875488277268094,0.3095703160040775,-0.03787363,0.8857543,0.29077175
6754.0,-0.9743652395514779,-0.24487306829765543,-0.11791991845056063,0.13072512,0.9712754,0.45326185
6755.0,-0.9853515800203874,-0.05371094189602446,0.14721679918450561,0.00610865,0.8857543,0.5778783
6755.0,-0.9592285423037715,-0.23876955147808357,-0.017578125382262996,-0.3995057,0.8356633,0.49846584
6755.0,-0.8479004587155963,-0.4096679918450561,0.14404297655453618,-0.89430636,0.7476988,0.47769645
6755.0,-0.8081055045871559,-0.46093751274209993,0.6203613659531091,-0.6059781,0.8723152,0.48136163
6756.0,-0.9152832823649337,-0.22290040774719674,0.4074707237512742,0.07819072,1.1520914,0.47280952
6756.0,-0.9831543323139652,-0.1613769622833843,0.23315431192660552,0.27611098,1.2596036,0.38606668
6756.0,-0.9675293577981651,-0.28662110091743115,0.07348633027522936,0.11850781,1.2510515,0.27122405
6757.0,-0.9140624872579001,-0.3081054841997961,0.036621096839959226,-0.05619958,1.2070693,0.27122405
6757.0,-0.9519043323139652,-0.26171875637104997,0.03857422018348624,-0.11484262,1.1643087,0.23090698
6757.0,-0.9570312945973496,-0.240234373088685,0.024414064220183485,-0.10018186,1.1117743,0.17592913
6758.0,-0.9040527013251783,-0.27685547400611615,-0.017089844036697246,-0.12950338,1.0616834,0.12461646
6758.0,-0.9340820591233434,-0.21484377166156982,-0.12768555555555555,-0.1832595,1.0140359,0.1954768
6758.0,-0.8483886850152904,-0.2717285219164118,-0.1662597757390418,-0.33841923,0.9480625,0.33597577
6758.0,-0.9982910295616716,-0.606689500509684,0.08837890927624872,-0.64018655,0.8491024,0.44104454
6759.0,-1.0378418960244649,-0.41162110091743115,0.10156250764525994,-0.610865,0.82588947,0.70493823
6759.0,-0.993164118246687,-0.1652832110091743,-0.10400390417940876,-0.42394033,0.77824205,0.7489205
6759.0,-0.9418944954128441,-0.18310548419979614,-0.06054688073394495,-0.47036606,0.6120867,0.62308234
6760.0,-0.9592285423037715,-0.27587892966360855,0.02099609480122324,-0.46303567,0.43737936,0.53511775
6760.0,-0.960693374108053,-0.314209001019368,-0.012207032008154943,-0.321315,0.39339706,0.4520401
6760.0,-0.9182128950050967,-0.21875002038735986,0.0339355494393476,-0.21868968,0.3506365,0.3750711
6760.0,-0.9548339449541283,-0.2060546992864424,0.03857422018348624,-0.10629051,0.31031942,0.25045466
6761.0,-0.9643554536187563,-0.19165039755351682,-0.05126953109072374,-0.05986477,0.29932386,0.13439031
6761.0,-0.9528808358817533,-0.16113281345565747,-0.00537109378185525,-0.04642574,0.27000234,0.03787363
6761.0,-0.9738769622833842,-0.21362303771661567,-0.07348633027522936,-0.025656331,0.23335044,-0.02809979
6761.0,-1.020507849133537,-0.22583007135575944,-0.10351562691131497,-0.16126837,0.122173004,-0.05375612
6762.0,-0.9338379204892966,-0.16210937818552495,-0.06347656472986749,-0.10506878,0.06597342,-0.11484262
6762.0,-0.9440918450560651,-0.197021498470948,-0.04028320387359837,-0.08185591,-0.021991141,-0.22235486
6762.0,-0.9963379714576962,-0.19995117227319062,0.005859375127420998,-0.123394735,-0.12705992,-0.33108884
6763.0,-0.9572754332313965,-0.236083995922528,-0.05322266055045872,-0.03298671,-0.21624622,-0.44104454
6763.0,-0.9494628950050967,-0.3002929867482161,-0.050537110091743116,0.06352996,-0.32742363,-0.5106832
6763.0,-0.9780274209989805,-0.2729492252803262,-0.07006836493374108,0.2076941,-0.44593146,-0.49724412
6764.0,-0.9824219164118245,-0.3088379001019368,-0.14038085626911315,0.3127629,-0.55588716,-0.5277874
6764.0,-0.9270019367991845,-0.22216799184505606,-0.04150390825688073,0.33964095,-0.6316344,-0.4605922
6764.0,-0.9965820591233434,-0.34985351681957183,-0.039062502548419975,0.26145023,-0.77579856,-0.44959664
6765.0,-0.9951172273190622,-0.3403320489296636,-0.014404297655453617,0.24923292,-0.86376315,-0.37262765
6765.0,-0.9392089704383282,-0.2507324159021406,-0.010253906727828745,0.2797762,-0.9236279,-0.3738494
6765.0,-0.9428711518858307,-0.23095705402650357,-0.03955078491335372,0.2651154,-1.0164794,-0.40194917
6765.0,-0.9619141692150865,-0.28125,0.06762695616717634,0.19303334,-1.0983353,-0.43371415
6766.0,-0.9433593272171253,-0.28320313965341487,0.04833984709480122,0.19181162,-1.099557,-0.47769645
6766.0,-0.9125976554536188,-0.3173828338430173,0.04077148521916412,0.18081604,-1.09467,-0.50213104
6766.0,-0.9177246687054026,-0.2966308664627931,0.1706543119266055,0.18570296,-1.0885614,-0.47769645
6767.0,-0.9177246687054026,-0.33227539245667687,0.09521484709480121,0.22113313,-1.027475,-0.45570529
6767.0,-0.9101562691131497,-0.3325195514780836,0.10815430173292559,0.12950338,-0.9688319,-0.41660994
6767.0,-0.9086914373088685,-0.33666992864424056,0.19384765545361876,0.05986477,-0.91385406,-0.38973188
6768.0,-0.9204101936799183,-0.3210449337410805,0.17187500509683995,0.067195155,-0.9077454,-0.3946188
6768.0,-0.9470215086646279,-0.3374023649337411,0.1352539143730887,0.05742131,-0.87964565,-0.4153882
6768.0,-0.8854980632008155,-0.2663574413863405,0.16235352701325176,0.067195155,-0.8368851,-0.4312707
6768.0,-0.8693848114169215,-0.3308105708460754,0.144287125382263,0.08185591,-0.7696899,-0.49357894
6769.0,-0.9057617737003056,-0.3635254128440367,0.1787109480122324,-0.018325951,-0.7342597,-0.48136163
6769.0,-0.898193374108053,-0.32861330275229356,0.17504883792048928,-0.05619958,-0.63652134,-0.40072745
6769.0,-0.9038086646279306,-0.35522462793068293,0.20019532110091742,-0.15515971,-0.5497785,-0.35918862
6769.0,-0.8845215086646279,-0.32226562691131494,0.15869141692150865,-0.26755887,-0.4679226,-0.32864538
6770.0,-0.8764649337410806,-0.32397461773700303,0.15380860346585115,-0.37018418,-0.35552344,-0.30054557
6770.0,-0.9301758409785933,-0.41259765545361876,0.3571777370030581,-0.40927956,-0.34330612,-0.29443693
6770.0,-0.9152832823649337,-0.4194335983690112,0.22656251783893983,-0.3506365,-0.3298671,-0.29321522
6771.0,-0.8979492354740062,-0.4233398572884811,0.20092774719673803,-0.19181162,-0.27122405,-0.28344136
6771.0,-0.9040527013251783,-0.3884277573904179,0.1887207135575943,-0.14782934,-0.26267195,-0.26878062
6771.0,-0.8823242609582059,-0.4023437716615698,0.20874026503567786,-0.14782934,-0.24556774,-0.23579389
6771.0,-0.8996582059123344,-0.3762207237512742,0.2192382976554536,-0.19058989,-0.19669853,-0.19181162
6772.0,-0.8654785932721711,-0.3203125178389398,0.2531738430173292,-0.1832595,-0.11117743,-0.17959431
6772.0,-0.8933106014271152,-0.3442382976554536,0.26074219164118245,-0.1954768,-0.00977384,-0.20891583
6772.0,-0.9108887869520897,-0.3522949439347604,0.2519531498470948,-0.24556774,0.05375612,-0.20036373
6773.0,-0.8996582059123344,-0.3952636901121305,0.2590332110091743,-0.24556774,0.13316858,-0.13072512
6773.0,-0.9165039755351682,-0.41772461773700303,0.2507324159021406,-0.2883283,0.16493355,-0.05619958
6773.0,-0.8789062181447503,-0.4396972782874618,0.17675781855249745,-0.25289813,0.18203777,0.03176498
6774.0,-0.8930664627930682,-0.489746126401631,0.24194335372069317,-0.20525065,0.19792026,0.10384705
6774.0,-0.8896484199796126,-0.4953613353720693,0.28393555555555555,-0.08307764,0.24556774,0.19181162
6774.0,-0.9106445463812435,-0.41259765545361876,0.2597656472986748,0.05742131,0.3054325,0.2797762
6774.0,-0.9208984709480122,-0.3291015800203873,0.24438478083588175,0.19303334,0.3249802,0.32864538
6774.0,-0.9240722731906218,-0.3447265749235474,0.19946290519877674,0.20647237,0.3494148,0.33597577
6775.0,-0.9160156982670744,-0.37890627930682974,0.12915039755351682,0.12705992,0.33108884,0.35307997
6775.0,-0.9125976554536188,-0.39550781855249745,0.23022460754332313,0.09285148,0.35307997,0.42882723
6776.0,-0.8918456676860346,-0.45947265035677876,0.11035156982670742,0.05742131,0.36774075,0.48747027
6776.0,-0.9440918450560651,-0.444580122324159,0.11108399592252803,-0.03543017,0.35430172,0.5619958
6776.0,-0.9479980632008155,-0.35131837920489295,0.16870118246687055,0.0122173,0.35918862,0.70982516
6776.0,-0.9316406727828747,-0.3762207237512742,0.09497070336391437,-0.0855211,0.321315,0.79045933
6777.0,-0.9135743119266054,-0.3488769622833843,0.19775390417940875,-0.10629051,0.24312428,0.85643274
6777.0,-0.912353618756371,-0.3645019775739042,0.24414062181447502,-0.02321287,0.2797762,0.92729306
6778.0,-0.9501954128440366,-0.34252931702344547,0.34716797145769623,0.123394735,0.37629285,0.94439733
6778.0,-0.9199219164118245,-0.38012697247706423,0.2658691641182467,0.3824015,0.4850268,0.9529494
6778.0,-0.9277343527013252,-0.43334961264016303,0.2143554841997961,0.6023129,0.55344373,1.0152576
6778.0,-0.9758300713557594,-0.35131837920489295,0.04565429867482161,0.72448593,0.565661,1.149648
6778.0,-0.9448242609582058,-0.288818369011213,-0.11035156982670742,0.5925391,0.4679226,1.2925904
6779.0,-0.9750976554536188,-0.3149414169215086,0.0017089845056065239,0.1869247,0.33964095,1.3732245
6779.0,-0.9636230377166156,-0.21362303771661567,0.2751464831804281,0.08674283,0.29077175,1.4599674
6779.0,-0.9362793068297656,-0.16577148827726806,0.28979494393476046,0.33964095,0.36285383,1.5088366
6779.0,-0.9472656472986748,-0.18212890927624872,0.14575195718654432,0.4850268,0.41783166,1.4770716
6780.0,-0.9355468909276248,-0.24194335372069317,0.15551758409785932,0.565661,0.44959664,1.529606
6780.0,-0.9926758409785932,-0.27734375127420996,0.0019531250764525995,0.44593146,0.443488,1.6456703
6780.0,-0.9919434250764525,-0.23876955147808357,0.039306641182466864,0.39339706,0.42882723,1.7971649
7897.0,-0.955566360856269,-0.08007812945973496,0.32128909276248724,0.17715086,0.1869247,0.16371182
7897.0,-0.955566360856269,-0.08886718960244648,0.31469728848114165,0.23579389,0.21135929,0.20891583
7898.0,-0.9494628950050967,-0.08764648318042813,0.32226562691131494,0.34819305,0.24556774,0.23457217
7898.0,-0.9592285423037715,-0.05419922018348623,0.3144531294597349,0.49357894,0.29199347,0.2553416
7898.0,-0.9787598369011213,-0.010253906727828745,0.29443359836901123,0.5729914,0.33719748,0.25900677
7898.0,-0.9609375127420999,0.044921875637104994,0.2717285219164118,0.5265656,0.36285383,0.26267195
7898.0,-0.9763183486238532,0.07055664322120285,0.2109375127420999,0.3995057,0.34697133,0.26633716
7899.0,-0.9936523955147809,0.006103516004077472,0.19848634046890928,0.23090698,0.2651154,0.28344136
7899.0,-0.970214882772681,-0.018310548419979613,0.17675781855249745,0.13072512,0.18203777,0.30054557
7900.0,-0.960693374108053,0.0427246126401631,0.17968750254841998,0.07086034,0.101403594,0.28710654
7900.0,-0.9846191641182467,0.06054688073394495,0.15942383282364933,-0.021991141,-0.00977384,0.24190255
7900.0,-0.9873046890927624,0.05590820591233435,0.1782226605504587,-0.14049895,-0.13561203,0.17715086
7901.0,-0.9768067278287461,0.08422852191641182,0.1628418144750255,-0.24556774,-0.23212871,0.067195155
7901.0,-0.948730479102956,0.12353516819571865,0.16210937818552495,-0.35185826,-0.3457496,-0.07086034
7901.0,-0.9497071355759429,0.16308594291539244,0.2045898470948012,-0.45326185,-0.46181396,-0.23335044
7901.0,-0.9394532110091743,0.19042969418960243,0.2319335983690112,-0.55588716,-0.55100024,-0.4593705
7902.0,-0.9594726809378185,0.24291992864424056,0.1691894597349643,-0.67683846,-0.68905574,-0.7171555
7902.0,-1.0290528032619775,0.2019043017329256,0.09252930275229358,-0.79412454,-0.94439733,-0.9969317
