frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21643.0,-0.86010749235474,-0.31933595310907237,0.1613769622833843,-0.25045466,0.16004664,0.47403124
21643.0,-0.8549805300713558,-0.28173828746177365,0.1467285219164118,-0.21991141,0.18448123,0.5094614
21644.0,-0.8691406727828745,-0.24389649337410804,0.13476562691131497,-0.20158546,0.20158546,0.5131266
21644.0,-0.8728027522935778,-0.22827149847094802,0.11230468909276249,-0.25045466,0.18203777,0.48991373
21644.0,-0.8745117227319062,-0.23315431192660552,0.09326172273190622,-0.32620192,0.15638144,0.45814875
21644.0,-0.8801270132517838,-0.24829102956167176,0.1201171865443425,-0.3506365,0.123394735,0.4349359
21645.0,-0.8671875637104995,-0.2751464831804281,0.12622070336391436,-0.3494148,0.07574726,0.41660994
21645.0,-0.8510742099898063,-0.288818369011213,0.14477539245667687,-0.3090977,0.05375612,0.40927956
21646.0,-0.8386230377166156,-0.28344726809378185,0.15551758409785932,-0.24556774,0.07208207,0.41783166
21646.0,-0.8303223241590214,-0.28393555555555555,0.15771485219164116,-0.21013756,0.108733974,0.4361576
21646.0,-0.8317871559633027,-0.2988281345565749,0.14648438328236493,-0.23945908,0.13927722,0.44470972
21646.0,-0.823730479102956,-0.3291015800203873,0.148193374108053,-0.26267195,0.15638144,0.46670088
21646.0,-0.8305664627930682,-0.3649902344546381,0.16406250764525993,-0.25167638,0.16737701,0.5119049
21647.0,-0.8269043832823648,-0.3671875025484199,0.1564941488277268,-0.19425507,0.20280719,0.56810445
21647.0,-0.8315430173292558,-0.3442382976554536,0.15600587155963302,-0.102625325,0.24068081,0.62063885
21647.0,-0.8432617737003059,-0.29614258919469927,0.142578124362895,-0.04153882,0.2553416,0.6658429
21648.0,-0.8356934760448521,-0.2624511722731906,0.11914063200815495,-0.01588249,0.26267195,0.6914992
21648.0,-0.8452148827726809,-0.26513671763506624,0.09912109683995922,-0.05009093,0.25900677,0.6817254
21648.0,-0.8654785932721711,-0.2734375127420999,0.09887695208970437,-0.10506878,0.24923292,0.6805036
21649.0,-0.8881835881753313,-0.27416993883792046,0.10156250764525994,-0.10384705,0.23090698,0.67195153
21649.0,-0.8908692150866462,-0.27490235474006114,0.07836914678899082,-0.05619958,0.21380275,0.6511821
21649.0,-0.9104004077471967,-0.2670898572884811,0.07153320489296636,-0.040317092,0.18448123,0.6255258
21650.0,-0.9091797145769622,-0.23388672782874617,0.06884766055045871,-0.03176498,0.13683376,0.60842156
21650.0,-0.9152832823649337,-0.21826173292558612,0.04199218960244648,-0.018325951,0.11239916,0.5668827
21650.0,-0.9392089704383282,-0.21508790010193682,0.03808593985728848,-0.03909536,0.09651667,0.5253439
21650.0,-0.9611817533129459,-0.21826173292558612,0.05273438022426096,-0.080634184,0.061086502,0.49480066
21651.0,-0.9665528032619775,-0.23388672782874617,0.06933593883792048,-0.13194685,0.00244346,0.44715318
21651.0,-0.9533691131498471,-0.2529296941896024,0.07788086238532109,-0.1954768,-0.05253439,0.39584053
21651.0,-0.9318848114169215,-0.23901367991845054,0.07739257900101937,-0.21013756,-0.08185591,0.37018418
21651.0,-0.9211426095820592,-0.24389649337410804,0.0712890621814475,-0.17592913,-0.07941245,0.33108884
21652.0,-0.9404297145769622,-0.24047853211009174,0.0944824260958206,-0.14660761,-0.07574726,0.29565868
21652.0,-0.9418944954128441,-0.22216799184505606,0.10791015290519877,-0.09651667,-0.095294945,0.29443693
21652.0,-0.9299317023445463,-0.20385744138634046,0.09545899082568807,-0.07696899,-0.101403594,0.2736675
21653.0,-0.9335937818552497,-0.197021498470948,0.08300781855249745,-0.101403594,-0.08185591,0.23579389
21653.0,-0.9411621304791029,-0.20678711518858306,0.07788086238532109,-0.13683376,-0.09040802,0.20402892
21653.0,-0.9428711518858307,-0.20434571865443424,0.07470703363914373,-0.1710422,-0.10751224,0.18203777
21654.0,-0.9362793068297656,-0.2180175840978593,0.05810546992864424,-0.19792026,-0.116064355,0.16493355
21654.0,-0.9392089704383282,-0.25,0.07031250050968399,-0.23335044,-0.13439031,0.13561203
21654.0,-0.9377441386340468,-0.25927737003058104,0.10058594291539245,-0.23090698,-0.15027279,0.14049895
21654.0,-0.9279785932721711,-0.2590332110091743,0.11694336391437309,-0.18814643,-0.15271625,0.13927722
21655.0,-0.9182128950050967,-0.24462890927624872,0.12451172273190621,-0.14049895,-0.13439031,0.14660761
21655.0,-0.9108887869520897,-0.22436523955147808,0.12304688073394494,-0.117286086,-0.10384705,0.15393798
21655.0,-0.9130860346585117,-0.21508790010193682,0.103271498470948,-0.13072512,-0.07086034,0.15027279
21656.0,-0.9196777777777777,-0.22656251783893983,0.09741211416921508,-0.16982047,-0.054977853,0.14538588
21656.0,-0.919189500509684,-0.23095705402650357,0.11376953109072376,-0.1624901,-0.06963861,0.15760317
21656.0,-0.9042969418960244,-0.22705080530071356,0.12451172273190621,-0.10384705,-0.08674283,0.1747074
21656.0,-0.8835449541284404,-0.21752929663608564,0.11230468909276249,-0.06230823,-0.08429937,0.1710422
21657.0,-0.8774413863404689,-0.1926269622833843,0.11572267074413861,-0.051312663,-0.073303804,0.16615528
21657.0,-0.8706055045871559,-0.18505860346585115,0.12695312945973497,-0.03543017,-0.07941245,0.16371182
21657.0,-0.8718261977573903,-0.19018555555555555,0.13208009174311927,-0.04520401,-0.07696899,0.15271625
21658.0,-0.8701172273190622,-0.1733398470948012,0.11694336391437309,-0.073303804,-0.054977853,0.14905107
21658.0,-0.8693848114169215,-0.18530275229357798,0.09765625891946993,-0.08307764,-0.0488692,0.13683376
21658.0,-0.8828125382262997,-0.21606446483180428,0.09667969418960244,-0.117286086,-0.067195155,0.12095127
21658.0,-0.8942871559633027,-0.23925782874617738,0.10498047910295616,-0.1588249,-0.080634184,0.12583819
21659.0,-0.9055176350662588,-0.23095705402650357,0.10009765851172273,-0.14172068,-0.07941245,0.13439031
21659.0,-0.925537104994903,-0.21899414882772678,0.1022949235474006,-0.0855211,-0.06841688,0.14294241
21659.0,-0.9584961264016308,-0.19433594291539244,0.10595703363914372,-0.08185591,-0.07574726,0.15149452
21660.0,-0.9650879714576962,-0.1625976656472987,0.10156250764525994,-0.11484262,-0.10506878,0.15271625
21660.0,-0.9682617737003056,-0.1518554740061162,0.11791991845056063,-0.14416414,-0.14172068,0.14660761
21660.0,-0.9809570846075433,-0.16113281345565747,0.11376953109072376,-0.15760317,-0.14294241,0.14172068
21661.0,-1.0178223241590214,-0.1826171967380224,0.11694336391437309,-0.16859874,-0.09896013,0.12583819
21661.0,-1.0666504077471968,-0.1975097757390418,0.13256835881753312,-0.15393798,-0.06475169,0.12095127
21661.0,-1.092529255861366,-0.18969726809378185,0.1511230479102956,-0.10751224,-0.0855211,0.123394735
21661.0,-1.0783692150866462,-0.16113281345565747,0.13500976554536187,-0.08429937,-0.12583819,0.108733974
21662.0,-1.0585937818552498,-0.1201171865443425,0.14550781855249745,-0.09162975,-0.16737701,0.080634184
21662.0,-1.0178223241590214,-0.061767584097859325,0.1647949337410805,-0.09896013,-0.20402892,0.04520401
21662.0,-0.9768067278287461,-0.0329589867482161,0.17578125382262996,-0.123394735,-0.23212871,-0.04642574
21663.0,-0.9367676860346584,-0.013916016309887869,0.16235352701325176,-0.15760317,-0.23212871,-0.15515971
21663.0,-0.8974609582059123,-0.014648438328236493,0.14648438328236493,-0.14538588,-0.23212871,-0.27122405
21663.0,-0.8657227319062181,-0.02099609480122324,0.13867187563710498,-0.109955706,-0.24434601,-0.37751457
21664.0,-0.849609378185525,-0.02905273496432212,0.13696289500509684,-0.11239916,-0.24434601,-0.47280952
21664.0,-0.8466797145769622,-0.024902344546381242,0.1286621100917431,-0.14172068,-0.22357659,-0.55222195
21664.0,-0.8608399082568807,-0.030029296636085626,0.09936523955147808,-0.19669853,-0.22357659,-0.6267475
21665.0,-0.8664551478083587,-0.04956054841997961,0.0649414118246687,-0.29199347,-0.25167638,-0.68539053
21665.0,-0.8928223241590214,-0.07495117635066259,0.06567383282364933,-0.35307997,-0.28588483,-0.70493823
21665.0,-0.9099121304791029,-0.11499024464831804,0.08959961569826708,-0.37140593,-0.3139846,-0.68539053
21665.0,-0.921386748216106,-0.16186523955147808,0.13208009174311927,-0.37262765,-0.34697133,-0.6438517
21666.0,-0.9187012232415901,-0.2011718858307849,0.19873047910295616,-0.36041036,-0.37751457,-0.5766566
21666.0,-0.8984375127420999,-0.21582031600407744,0.24877930682976554,-0.31642807,-0.38606668,-0.49846584
21666.0,-0.8779297655453618,-0.1918945361875637,0.26953125382262993,-0.24312428,-0.3506365,-0.41783166
21666.0,-0.8513184505606523,-0.13232422018348622,0.25927737003058104,-0.13805549,-0.2809979,-0.36285383
21667.0,-0.8398438328236493,-0.09887695208970437,0.25366213047910297,-0.043982282,-0.21624622,-0.35674515
21667.0,-0.8559570846075433,-0.08764648318042813,0.24218751274209988,0.00855211,-0.14782934,-0.35307997
21668.0,-0.8762206931702344,-0.0913085983690112,0.22338868501529052,0.03420844,-0.074525535,-0.3506365
21668.0,-0.9160156982670744,-0.125,0.1625976656472987,0.04153882,-0.0073303804,-0.3738494
21668.0,-0.9802246687054026,-0.1655273496432212,0.12353516819571865,0.010995571,0.02076941,-0.38851014
21669.0,-1.0295410805300713,-0.16455079510703363,0.1215820387359837,-0.02809979,-0.010995571,-0.33475402
21669.0,-1.0317383282364931,-0.13476562691131497,0.11254882772680937,-0.05253439,-0.073303804,-0.29443693
21669.0,-1.0358886850152904,-0.12304688073394494,0.14331055045871557,-0.11484262,-0.14294241,-0.2651154
21669.0,-1.0197754332313964,-0.10839844036697246,0.19067383282364933,-0.21991141,-0.1954768,-0.21380275
21669.0,-0.9968261977573903,-0.10937500509683995,0.24853516819571866,-0.27733272,-0.20158546,-0.20158546
21670.0,-0.986083995922528,-0.13134766564729866,0.265380876656473,-0.28588483,-0.14538588,-0.22235486
21670.0,-0.984863353720693,-0.1530761773700306,0.2795410193679918,-0.22479832,-0.09285148,-0.24068081
21670.0,-0.9711915392456676,-0.1655273496432212,0.2751464831804281,-0.16371182,-0.06597342,-0.26022848
21671.0,-0.9538574923547399,-0.16723633027522936,0.2524414067278287,-0.122173004,-0.03420844,-0.2724458
21671.0,-0.9489747196738023,-0.1596679714576962,0.24096680937818551,-0.10506878,-0.0073303804,-0.2809979
21671.0,-0.9438477064220182,-0.16796875637104994,0.20703124362895003,-0.11362089,0.01588249,-0.28588483
21671.0,-0.9448242609582058,-0.18359375127420996,0.18823242609582058,-0.12095127,0.03420844,-0.2724458
21672.0,-0.9477539245667685,-0.19506836901121305,0.18652344546381244,-0.108733974,0.02076941,-0.2553416
21672.0,-0.9455566768603466,-0.2004394597349643,0.18774413863404688,-0.11239916,-0.0036651902,-0.22602005
21672.0,-0.9252930682976555,-0.18774413863404688,0.19506836901121305,-0.122173004,-0.03298671,-0.19181162
21673.0,-0.9064941896024465,-0.18969726809378185,0.18627930682976554,-0.13805549,-0.061086502,-0.17226394
21673.0,-0.8874511722731905,-0.19116212028542304,0.22509765545361873,-0.17226394,-0.0855211,-0.15760317
21673.0,-0.8642579001019367,-0.18945313965341487,0.23486330275229358,-0.20036373,-0.08918629,-0.14416414
21673.0,-0.8403320081549439,-0.1926269622833843,0.24755861365953108,-0.21502449,-0.067195155,-0.14294241
21674.0,-0.8142090214067278,-0.20483400611620795,0.26611329255861366,-0.20402892,-0.05742131,-0.14782934
21674.0,-0.8024902548419979,-0.21679688073394493,0.26440431192660546,-0.21380275,-0.04642574,-0.16126837
21674.0,-0.7854004077471967,-0.21215821610601426,0.26074219164118245,-0.20402892,-0.01710422,-0.16371182
21675.0,-0.7695312945973497,-0.20776369011213047,0.2456054740061162,-0.15638144,0.010995571,-0.16982047
21675.0,-0.7580566768603466,-0.20019532110091742,0.22216799184505606,-0.12828165,0.029321522,-0.18203777
21675.0,-0.7565918450560651,-0.19775390417940875,0.2019043017329256,-0.14660761,0.030543251,-0.19425507
21675.0,-0.7497559021406728,-0.19384765545361876,0.183349622833843,-0.17348567,0.02687806,-0.19669853
21676.0,-0.7397461162079509,-0.19897461773700303,0.18139648318042811,-0.19425507,0.01710422,-0.199142
21676.0,-0.7368164525993883,-0.22192383282364933,0.18969726809378185,-0.21991141,0.014660761,-0.20280719
21676.0,-0.7353515800203873,-0.23950195718654435,0.20141602446483178,-0.26267195,0.01588249,-0.20036373
21677.0,-0.7436523955147808,-0.2622070336391437,0.20776369011213047,-0.27855444,0.01954768,-0.18448123
21677.0,-0.7590332313965341,-0.2751464831804281,0.20361329255861366,-0.29321522,0.04642574,-0.16615528
21677.0,-0.7861328236493373,-0.2734375127420999,0.19555665647298673,-0.2724458,0.07819072,-0.13805549
21677.0,-0.8115234760448522,-0.2917480530071356,0.1794433639143731,-0.26267195,0.0855211,-0.11484262
21678.0,-0.8305664627930682,-0.29150392456676855,0.1706543119266055,-0.28588483,0.067195155,-0.08307764
21678.0,-0.8349610601427114,-0.29150392456676855,0.16113281345565747,-0.2883283,0.051312663,-0.03909536
21678.0,-0.8532715596330276,-0.3020019673802243,0.16796875637104994,-0.28221965,0.047647472,-0.00855211
21679.0,-0.8613281345565749,-0.3015136901121305,0.19409180428134556,-0.28588483,0.043982282,0.014660761
21679.0,-0.870361365953109,-0.29370119266055045,0.24243164118246685,-0.24312428,0.02809979,0.05619958
21679.0,-0.8679199796126402,-0.27001954128440364,0.2766113353720693,-0.21380275,0.04153882,0.09285148
21680.0,-0.8854980632008155,-0.26953125382262993,0.25805666666666666,-0.21991141,0.10629051,0.08429937
21680.0,-0.923828236493374,-0.28955078491335373,0.21606446483180428,-0.22724178,0.17715086,0.05619958
21680.0,-0.9548339449541283,-0.3242187563710499,0.18383788990825686,-0.21868968,0.17959431,0.03787363
21680.0,-0.9609375127420999,-0.32739259938837917,0.17602539245667687,-0.17959431,0.13072512,0.047647472
21681.0,-0.948730479102956,-0.3134765851172273,0.18359375127420996,-0.12461646,0.09407321,0.051312663
21681.0,-0.9389649337410804,-0.31103516819571864,0.20434571865443424,-0.123394735,0.07574726,0.05009093
21681.0,-0.9262695208970437,-0.31835937818552495,0.22314454638124362,-0.15271625,0.05619958,0.05253439
21682.0,-0.9067382772680938,-0.3310546992864424,0.25366213047910297,-0.1954768,0.04276055,0.05375612
21682.0,-0.8933106014271152,-0.35205079510703363,0.28491213047910297,-0.19181162,0.043982282,0.0488692
21682.0,-0.884277370030581,-0.3618164322120285,0.29150392456676855,-0.14660761,0.07819072,0.06230823
21682.0,-0.8825683995922529,-0.3466796941896024,0.2875976758409786,-0.095294945,0.12461646,0.07819072
21683.0,-0.881835983690112,-0.3229980632008155,0.2673339857288481,-0.05253439,0.14660761,0.087964565
21683.0,-0.8718261977573903,-0.29248048929663606,0.23730468909276248,-0.05986477,0.15638144,0.087964565
21683.0,-0.8583984709480122,-0.2902832212028542,0.21166992864424056,-0.074525535,0.16126837,0.08185591
21684.0,-0.8427734964322119,-0.335693374108053,0.20019532110091742,-0.09651667,0.14538588,0.067195155
21684.0,-0.8286132517838939,-0.36303712538226296,0.22973633027522936,-0.0977384,0.116064355,0.07941245
21684.0,-0.8029785626911315,-0.35522462793068293,0.2551269622833843,-0.04153882,0.10629051,0.11239916
21685.0,-0.7724609582059123,-0.31835937818552495,0.23364257900101937,0.00855211,0.12828165,0.12950338
21685.0,-0.7685547094801223,-0.2783203261977574,0.23242187563710495,0.00977384,0.14660761,0.14416414
21685.0,-0.7844238532110092,-0.2875976758409786,0.22558595310907237,0.0,0.16737701,0.15760317
21685.0,-0.8378906727828745,-0.3278808562691131,0.22192383282364933,-0.02321287,0.21991141,0.16493355
21686.0,-0.8881835881753313,-0.35205079510703363,0.1779785219164118,-0.0073303804,0.24434601,0.1869247
21686.0,-0.8999023445463812,-0.3325195514780836,0.1530761773700306,0.02809979,0.18814643,0.23212871
21686.0,-0.8811035677879714,-0.2604980632008155,0.16381836901121305,0.05986477,0.09040802,0.26878062
21686.0,-0.8474121304791029,-0.18090821610601426,0.21411133537206933,0.07696899,0.018325951,0.25289813
21687.0,-0.8088379204892966,-0.1289062589194699,0.22167969418960243,0.11117743,0.02321287,0.17959431
21687.0,-0.8015136595310907,-0.11328125382262996,0.22412110091743115,0.1710422,0.08307764,0.07574726
21687.0,-0.8149414373088685,-0.15454102956167176,0.22167969418960243,0.25167638,0.122173004,-0.04153882
21688.0,-0.8464355759429153,-0.17456056065239553,0.197021498470948,0.29077175,0.16737701,-0.13072512
21688.0,-0.889160244648318,-0.16430664627930683,0.13037109072375128,0.33841923,0.23212871,-0.1954768
21688.0,-0.9528808358817533,-0.15820312945973497,0.0798339857288481,0.3494148,0.24434601,-0.2638937
21689.0,-1.0073242609582058,-0.1513671967380224,0.056640632008154945,0.29932386,0.18081604,-0.29565868
21689.0,-1.0407715596330274,-0.1430664118246687,0.03613281345565749,0.15271625,0.09162975,-0.3054325
21689.0,-1.0395507645259938,-0.1525879001019368,0.02587890621814475,-0.00977384,-0.02076941,-0.31642807
21689.0,-1.0280761467889907,-0.18212890927624872,0.07739257900101937,-0.116064355,-0.14416414,-0.32375845
21690.0,-1.0043944954128439,-0.1921386748216106,0.1435546992864424,-0.13194685,-0.21013756,-0.30665424
21690.0,-0.9770507645259938,-0.1701660244648318,0.1662597757390418,-0.05619958,-0.20647237,-0.30298904
21690.0,-0.9460449541284404,-0.09716797145769622,0.1699218858307849,0.03176498,-0.18203777,-0.31642807
21691.0,-0.9284667686034659,-0.039062502548419975,0.1511230479102956,0.09651667,-0.15393798,-0.35430172
21691.0,-0.9138184505606523,-0.015869141692150864,0.1345214882772681,0.12095127,-0.12095127,-0.41416648
21691.0,-0.9187012232415901,-0.056640632008154945,0.1215820387359837,0.11117743,-0.0855211,-0.4960224
21692.0,-0.9353028542303772,-0.103271498470948,0.10766601427115187,0.11484262,-0.06352996,-0.5583306
21692.0,-0.9284667686034659,-0.10107422018348623,0.09497070336391437,0.18448123,-0.07574726,-0.5803218
21692.0,-0.9079590214067278,-0.09301758103975534,0.0874023496432212,0.27488926,-0.11362089,-0.60109115
21692.0,-0.8879395514780836,-0.06787110091743119,0.09204101936799185,0.2883283,-0.14416414,-0.629191
21693.0,-0.8808594291539245,-0.039794923547400614,0.08325195718654434,0.25167638,-0.13072512,-0.6511821
21693.0,-0.9028321100917431,-0.051757811416921505,0.0834960998980632,0.20036373,-0.102625325,-0.68661225
21693.0,-0.9458008154943935,-0.08032227319062181,0.08105468909276248,0.14905107,-0.06963861,-0.7159338
21694.0,-0.9792480122324158,-0.10473633027522936,0.09252930275229358,0.13805549,-0.07696899,-0.7318163
21694.0,-0.9895020387359836,-0.11694336391437309,0.10522461773700305,0.16371182,-0.11117743,-0.74281186
21694.0,-0.9948730886850152,-0.09936523955147808,0.12255859327217125,0.22113313,-0.12828165,-0.7305946
21694.0,-0.984863353720693,-0.08203125382262996,0.12744141692150865,0.25045466,-0.12705992,-0.71837723
21695.0,-0.9763183486238532,-0.0981445361875637,0.10766601427115187,0.2736675,-0.109955706,-0.70738167
21695.0,-1.0036620795107032,-0.11938477064220183,0.12963868501529052,0.26755887,-0.06963861,-0.6805036
21695.0,-1.0285645259938838,-0.13696289500509684,0.1289062589194699,0.28221965,-0.029321522,-0.63774306
21696.0,-1.0517577981651376,-0.15429688073394496,0.13476562691131497,0.28710654,-0.010995571,-0.6120867
21696.0,-1.0649414882772679,-0.16650391437308867,0.12280274209989805,0.26878062,-0.0073303804,-0.5803218
21696.0,-1.0805664627930682,-0.13623047910295616,0.0981445361875637,0.24068081,0.021991141,-0.5412264
21697.0,-1.090332008154944,-0.11035156982670742,0.0817871121304791,0.25411984,0.02321287,-0.5290091
21697.0,-1.0888672273190623,-0.1113281345565749,0.0808105504587156,0.22357659,-0.03543017,-0.5448916
21697.0,-1.069335983690112,-0.107177747196738,0.10742188583078491,0.16371182,-0.08307764,-0.56810445
21697.0,-1.0549317023445464,-0.09912109683995922,0.11254882772680937,0.1747074,-0.07819072,-0.5815435
21698.0,-1.048584097859327,-0.08203125382262996,0.0913085983690112,0.24556774,-0.047647472,-0.60109115
21698.0,-1.0751954128440366,-0.08520508256880734,0.06201171865443424,0.28955,-0.0244346,-0.6340779
21698.0,-1.1022950050968399,-0.09204101936799185,0.03637695514780836,0.24312428,-0.0122173,-0.63774306
21699.0,-1.1257324159021407,-0.107177747196738,0.03784179816513761,0.13072512,-0.05009093,-0.6450735
21699.0,-1.136230479102956,-0.1469726605504587,0.04199218960244648,0.018325951,-0.108733974,-0.65729076
21699.0,-1.1330566768603465,-0.16210937818552495,0.045166018348623854,-0.04520401,-0.13439031,-0.63285613
21699.0,-1.1220703363914373,-0.1743164118246687,0.07641601427115188,-0.029321522,-0.16004664,-0.6120867
21700.0,-1.1093750254841996,-0.19287110091743118,0.14135743119266056,-0.010995571,-0.2076941,-0.5766566
21700.0,-1.0944824668705402,-0.19311524974515798,0.1660156371049949,-0.00244346,-0.19303334,-0.51923525
21700.0,-1.0769042813455658,-0.1794433639143731,0.15405274209989805,0.01588249,-0.11972954,-0.46547914
21700.0,-1.1022950050968399,-0.16845704383282364,0.13256835881753312,0.06841688,-0.043982282,-0.42516205
21701.0,-1.1279297655453617,-0.15332031600407747,0.10473633027522936,0.11972954,0.03298671,-0.39584053
21701.0,-1.1430664627930682,-0.16186523955147808,0.09106445463812436,0.17959431,0.07574726,-0.3909536
21701.0,-1.1701660550458715,-0.1962890723751274,0.10644532110091744,0.18203777,0.08307764,-0.3946188
21701.0,-1.1926270132517838,-0.1794433639143731,0.15917969418960246,0.14172068,0.09651667,-0.3579669
21702.0,-1.194335983690112,-0.19995117227319062,0.16333008154943934,0.14172068,0.09040802,-0.33597577
21702.0,-1.196533231396534,-0.23046876656472987,0.1701660244648318,0.09896013,0.07819072,-0.29443693
21702.0,-1.1823730886850152,-0.2687988379204893,0.17211914373088685,0.051312663,0.07086034,-0.22724178
21703.0,-1.1728515800203874,-0.28320313965341487,0.16235352701325176,0.03420844,0.074525535,-0.15149452
21703.0,-1.1721191641182465,-0.27783203873598367,0.1608886748216106,0.07941245,0.10018186,-0.07941245
21703.0,-1.1994628950050967,-0.25878907237512744,0.1704101630988787,0.12705992,0.15149452,-0.00855211
21704.0,-1.2092286442405709,-0.24291992864424056,0.15429688073394496,0.1747074,0.18814643,0.03787363
21704.0,-1.2194824668705402,-0.27124023445463813,0.18969726809378185,0.20891583,0.19058989,0.05742131
21704.0,-1.2321777777777778,-0.3210449337410805,0.24487306829765543,0.20158546,0.18936816,0.09407321
21705.0,-1.2348633027522935,-0.33032228338430175,0.2629394495412844,0.1832595,0.19303334,0.14782934
21705.0,-1.2541504587155963,-0.29150392456676855,0.23999024464831803,0.21746795,0.19792026,0.20158546
21705.0,-1.26635749235474,-0.23852538226299694,0.15478515800203874,0.20402892,0.20036373,0.23457217
21705.0,-1.2792969418960245,-0.22680664627930683,0.1069335983690112,0.14782934,0.14660761,0.2553416
21706.0,-1.2900391437308867,-0.2717285219164118,0.09667969418960244,0.03298671,0.067195155,0.26878062
21706.0,-1.2902832823649337,-0.31469728848114165,0.11450195718654434,-0.036651902,0.00610865,0.29443693
21706.0,-1.2785645259938838,-0.32983399592252804,0.16113281345565747,-0.030543251,-0.06230823,0.321315
21707.0,-1.2299805300713558,-0.3127441386340469,0.18554688073394496,-0.00122173,-0.11239916,0.34819305
21707.0,-1.1916504587155963,-0.2756347604485219,0.1914062589194699,-0.0073303804,-0.117286086,0.35185826
