frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44354.0,-1.0825195718654435,0.14013672782874617,-0.04638671967380224,0.12461646,-0.07941245,-0.97738403
44354.0,-1.0339355759429154,0.057617191641182466,-0.04614257900101937,-0.08185591,-0.26267195,-1.0506878
44354.0,-0.9958496432212028,0.028808595310907233,0.03466796941896024,-0.27611098,-0.30665424,-1.0177011
44354.0,-0.9714355759429154,-0.02758788990825688,0.08642579001019367,-0.23701562,-0.27611098,-1.0140359
44355.0,-0.9965820591233434,-0.09350586544342508,0.09692383282364933,-0.11117743,-0.21502449,-1.0506878
44355.0,-1.025146483180428,-0.08032227319062181,0.09179687665647299,0.01954768,-0.15638144,-1.0189228
44355.0,-1.0432129459734965,0.04345703363914373,0.12207031600407746,0.20647237,-0.11972954,-0.9382887
44356.0,-1.034667991845056,0.15478515800203874,0.10424805300713556,0.4276055,-0.09407321,-0.9248496
44356.0,-1.0371094801223242,0.17187500509683995,0.06811523955147808,0.5253439,-0.06230823,-1.0042621
44356.0,-1.057861365953109,0.1289062589194699,0.0417480499490316,0.42027512,-0.04153882,-1.0653486
44356.0,-1.1208496432212027,0.12109375127420999,0.02758788990825688,0.24923292,-0.0036651902,-1.0714573
44357.0,-1.1662598369011212,0.13500976554536187,-0.009765625891946992,0.19425507,0.04153882,-1.0531312
44357.0,-1.1650390417940877,0.10644532110091744,-0.07104492660550459,0.20525065,-0.021991141,-1.0567964
44357.0,-1.1452637104994903,0.03857422018348624,-0.0446777370030581,0.12950338,-0.17959431,-1.0177011
44358.0,-1.1276855249745157,0.03637695514780836,0.07470703363914373,0.06963861,-0.24678947,-0.8857543
44358.0,-1.1152344546381243,0.10253907237512741,0.10766601427115187,0.13561203,-0.14905107,-0.7611378
44358.0,-1.122314475025484,0.16894532110091742,0.05493164118246687,0.3090977,0.021991141,-0.7147121
44359.0,-1.1789551478083589,0.10424805300713556,-0.021972656472986747,0.398284,0.12583819,-0.7342597
44360.0,-1.2163086646279306,0.008300781447502547,0.0009765625891946992,0.2724458,0.095294945,-0.7134903
44360.0,-1.2373047400611619,0.01000976615698267,0.06982422018348623,0.109955706,0.014660761,-0.6279692
44360.0,-1.1879882772680939,0.09985352293577981,0.09008789398572885,0.123394735,-0.03176498,-0.5485568
44360.0,-1.1262206931702345,0.14868164118246688,0.06079101936799185,0.20891583,-0.07208207,-0.5949825
44361.0,-1.1267090723751274,0.1518554740061162,0.04931640876656473,0.1624901,-0.03543017,-0.6450735
44361.0,-1.0959474006116208,0.11938477064220183,0.011474609582059123,0.10018186,0.03298671,-0.63774306
44361.0,-1.0737305810397553,0.03466796941896024,0.02685547094801223,0.108733974,0.0,-0.6841688
44362.0,-1.0642090723751274,-0.012451172273190621,0.02758788990825688,0.20036373,-0.0488692,-0.6633994
44362.0,-1.0183106014271153,0.03637695514780836,0.04418945565749235,0.3090977,-0.010995571,-0.533896
44362.0,-0.9941406727828747,0.04907226707441386,0.02685547094801223,0.34697133,0.029321522,-0.5131266
44362.0,-1.0705566768603465,0.08129883384301732,0.04785156574923547,0.18814643,0.09651667,-0.50579625
44363.0,-1.111572375127421,0.17309571865443424,0.018554689092762488,0.087964565,0.18570296,-0.4031709
44363.0,-1.1027832823649337,0.12426758409785933,-0.06640624872579001,0.061086502,0.14294241,-0.41294473
44363.0,-1.0908203873598368,-0.04052734556574923,-0.09521484709480121,-0.11484262,0.010995571,-0.4263838
44364.0,-1.0871583078491334,-0.11938477064220183,0.007812500509683996,-0.31031942,-0.03298671,-0.32009327
44364.0,-1.1403809378185523,-0.08398437818552497,0.12768555555555555,-0.31031942,0.02321287,-0.2076941
44364.0,-1.169189500509684,-0.011962891437308868,0.09204101936799185,-0.21502449,0.080634184,-0.18448123
44364.0,-1.1696777777777778,0.027832033639143727,0.042480468909276245,-0.17959431,0.04520401,-0.21258102
44364.0,-1.166503975535168,-0.0034179690112130477,0.06005859327217125,-0.2565633,-0.018325951,-0.21013756
44365.0,-1.1538086646279306,-0.04589843832823649,0.12280274209989805,-0.33231056,-0.01343903,-0.17959431
44365.0,-1.1733399592252802,-0.06787110091743119,0.159912120285423,-0.34819305,0.043982282,-0.14782934
44365.0,-1.1704101936799183,-0.04907226707441386,0.12255859327217125,-0.2883283,0.108733974,-0.11362089
44366.0,-1.132080122324159,-0.027832033639143727,0.042236330275229356,-0.23335044,0.11362089,-0.10384705
44366.0,-1.1049805300713558,-0.03125,0.021972656472986747,-0.2736675,0.087964565,-0.117286086
44366.0,-1.1035156982670742,-0.06372070744138635,0.00537109378185525,-0.366519,0.117286086,-0.12461646
44367.0,-1.129882874617737,-0.11328125382262996,0.022705078491335372,-0.39217535,0.17348567,-0.13805549
44367.0,-1.1806640672782875,-0.1467285219164118,0.03149414373088685,-0.35552344,0.17959431,-0.122173004
44367.0,-1.1931152905198776,-0.13012695208970437,0.0417480499490316,-0.30421078,0.13072512,-0.061086502
44367.0,-1.1506347604485219,-0.11547852191641181,0.0329589867482161,-0.25778502,0.04642574,-0.00244346
44368.0,-1.0849609582059123,-0.13720703363914372,0.006835937818552497,-0.25167638,-0.01588249,0.036651902
44368.0,-1.0825195718654435,-0.18188477064220182,0.015625001019367993,-0.33964095,0.02076941,0.067195155
44368.0,-1.162109378185525,-0.15380860346585115,0.0329589867482161,-0.43982282,0.14782934,0.12950338
44369.0,-1.2587891437308867,-0.07324219164118247,0.028564454638124362,-0.38484496,0.24678947,0.1869247
44369.0,-1.3046875637104993,-0.06787110091743119,0.006835937818552497,-0.3494148,0.17715086,0.16859874
44369.0,-1.2722169215086647,-0.1247558613659531,0.08032227319062181,-0.41783166,-0.00488692,0.16493355
44370.0,-1.199218858307849,-0.1787109480122324,0.15722656472986746,-0.49357894,-0.06475169,0.20891583
44370.0,-1.1770020387359836,-0.21166992864424056,0.20141602446483178,-0.42394033,0.06841688,0.24068081
44370.0,-1.26171875637105,-0.22534181447502546,0.14135743119266056,-0.321315,0.29810214,0.24312428
44371.0,-1.3728028032619777,-0.187255871559633,0.05151367584097859,-0.25900677,0.46547914,0.25167638
44371.0,-1.4118653414882771,-0.1345214882772681,-0.030517577981651375,-0.22602005,0.40561438,0.2651154
44371.0,-1.3732911314984708,-0.06640624872579001,-0.013183595310907237,-0.21991141,0.21380275,0.27855444
44371.0,-1.2832031600407745,-0.04833984709480122,0.07958984709480123,-0.199142,0.08429937,0.25045466
44372.0,-1.2033692150866462,-0.0927734383282365,0.1428222629969419,-0.21502449,0.06475169,0.18448123
44372.0,-1.145996126401631,-0.13623047910295616,0.1701660244648318,-0.20036373,0.14782934,0.13194685
44372.0,-1.113769622833843,-0.19482423037716615,0.16186523955147808,-0.116064355,0.24434601,0.09162975
44372.0,-1.10620122324159,-0.23486330275229358,0.15771485219164116,-0.00122173,0.29077175,0.06963861
44373.0,-1.1047362895005095,-0.2053222629969419,0.09716797145769622,0.11117743,0.29199347,0.07086034
44373.0,-1.104003873598369,-0.09521484709480121,0.03515625076452599,0.13805549,0.26267195,0.080634184
44373.0,-1.0849609582059123,0.015136719673802243,-0.06445312945973496,0.073303804,0.21746795,0.09407321
44374.0,-1.064697247706422,0.013671875637104994,-0.09912109683995922,-0.109955706,0.12095127,0.07941245
44374.0,-1.0639648318042814,-0.0798339857288481,-0.04931640876656473,-0.34819305,0.0073303804,0.09285148
44374.0,-1.085937614678899,-0.189209001019368,0.03759765953109072,-0.5082397,-0.05009093,0.13927722
44375.0,-1.113525382262997,-0.24780275229357795,0.1164550764525994,-0.5009093,-0.06352996,0.20402892
44375.0,-1.1315918450560651,-0.2573242201834862,0.11767579001019368,-0.40194917,-0.051312663,0.25289813
44375.0,-1.1428223241590212,-0.22900391437308867,0.11499024464831804,-0.30787596,-0.04276055,0.29199347
44375.0,-1.1289063200815495,-0.19799805300713555,0.12231445463812436,-0.23457217,-0.08674283,0.33964095
44376.0,-1.1357422018348624,-0.16577148827726806,0.12915039755351682,-0.199142,-0.05742131,0.37262765
44376.0,-1.1706543323139653,-0.16748046890927626,0.09863281855249745,-0.16859874,0.06597342,0.37018418
44376.0,-1.2226562691131497,-0.1914062589194699,0.0854492252803262,-0.1869247,0.09896013,0.34819305
44377.0,-1.2185059123343527,-0.17504883792048928,0.09936523955147808,-0.14660761,-0.00855211,0.39217535
44377.0,-1.1789551478083589,-0.14331055045871557,0.0866699235474006,-0.08429937,-0.05619958,0.398284
44377.0,-1.1706543323139653,-0.10473633027522936,0.0756835983690112,-0.04153882,-0.00977384,0.35918862
44378.0,-1.1525879714576963,-0.09887695208970437,0.042480468909276245,-0.01343903,-0.01954768,0.30176732
44378.0,-1.1516114169215086,-0.1030273496432212,0.04418945565749235,0.00244346,-0.054977853,0.26755887
44378.0,-1.1689453618756371,-0.09082031600407747,0.05737304791029562,0.0036651902,-0.0244346,0.23212871
44378.0,-1.1838379204892966,-0.0808105504587156,0.039306641182466864,0.025656331,0.0036651902,0.16493355
44379.0,-1.1699219164118246,-0.07861328236493373,0.03222656472986748,0.01588249,-0.067195155,0.07819072
44379.0,-1.134277370030581,-0.06152344036697247,0.05859375127420998,-0.00244346,-0.15638144,0.040317092
44379.0,-1.102050866462793,-0.06079101936799185,0.0874023496432212,-0.01588249,-0.13927722,-0.0036651902
44379.0,-1.1337890927624872,-0.08764648318042813,0.08422852191641182,-0.0036651902,-0.03909536,-0.07941245
44380.0,-1.200927726809378,-0.09106445463812436,0.07202148827726809,-0.010995571,0.030543251,-0.13439031
44380.0,-1.217285117227319,-0.05224609582059123,0.0446777370030581,0.0488692,-0.03176498,-0.16126837
44380.0,-1.1882325178389397,-0.025146485219164117,-0.0019531250764525995,0.05742131,-0.13561203,-0.19792026
44381.0,-1.1567383282364934,-0.0107421875637105,0.008300781447502547,0.01588249,-0.1747074,-0.20525065
44381.0,-1.1550293577981652,-0.04052734556574923,0.02465820489296636,-0.054977853,-0.15271625,-0.22357659
44381.0,-1.1950683995922526,-0.06738281345565748,0.06762695616717634,-0.10751224,-0.12705992,-0.24923292
44382.0,-1.200927726809378,-0.08764648318042813,0.08203125382262996,-0.06352996,-0.12950338,-0.24923292
44382.0,-1.1716308868501528,-0.0981445361875637,0.10253907237512741,0.018325951,-0.17715086,-0.24678947
44382.0,-1.1240234454638123,-0.10473633027522936,0.10815430173292559,0.087964565,-0.22113313,-0.24312428
44382.0,-1.1210938837920488,-0.06152344036697247,0.13037109072375128,0.087964565,-0.17715086,-0.22479832
44383.0,-1.138427726809378,-0.02416992354740061,0.08862305402650356,0.09040802,-0.08674283,-0.24312428
44383.0,-1.1838379204892966,-0.004394531294597349,0.037109378185524976,0.025656331,-0.06230823,-0.3054325
44383.0,-1.173583995922528,0.02636718960244648,-0.01342773598369011,-0.029321522,-0.14416414,-0.33841923
44384.0,-1.1337890927624872,0.039306641182466864,-0.006103516004077472,-0.047647472,-0.24556774,-0.36285383
44384.0,-1.0979004077471968,0.017578125382262996,0.02758788990825688,-0.036651902,-0.28344136,-0.38973188
44384.0,-1.1005859327217125,-0.02758788990825688,0.07519532110091742,-0.040317092,-0.23945908,-0.42271858
44384.0,-1.125,-0.061279296636085626,0.09912109683995922,-0.04276055,-0.17592913,-0.4312707
44385.0,-1.1245118246687054,-0.07495117635066259,0.10009765851172273,-0.00244346,-0.18448123,-0.43860108
44385.0,-1.0981446483180426,-0.0808105504587156,0.10375976554536187,0.03909536,-0.23701562,-0.44715318
44385.0,-1.0712890927624872,-0.06811523955147808,0.10791015290519877,0.09651667,-0.24312428,-0.45326185
44386.0,-1.064697247706422,-0.05981445769622833,0.08227539551478083,0.14660761,-0.21746795,-0.47403124
44386.0,-1.0620117227319061,-0.03515625076452599,0.025146485219164117,0.12950338,-0.20280719,-0.48258337
44386.0,-1.0537110091743118,-0.04077148521916412,0.007812500509683996,0.06475169,-0.23579389,-0.49968758
44387.0,-1.0341797145769622,-0.05566406727828745,0.034912110091743116,-0.00977384,-0.3139846,-0.5119049
44387.0,-0.9936523955147809,-0.07153320489296636,0.06567383282364933,-0.04642574,-0.37873632,-0.5265656
44387.0,-0.9562988786952089,-0.08227539551478083,0.0759277370030581,-0.09285148,-0.3995057,-0.56932616
44387.0,-0.921386748216106,-0.07324219164118247,0.11010742099898062,-0.067195155,-0.40805784,-0.58887386
44388.0,-0.8940430173292558,-0.0913085983690112,0.13696289500509684,-0.01710422,-0.41660994,-0.6181954
44388.0,-0.8781738022426094,-0.11987305810397551,0.142578124362895,0.00122173,-0.4031709,-0.65362555
44388.0,-0.851806625891947,-0.1660156371049949,0.144287125382263,0.0122173,-0.38362324,-0.65484726
44389.0,-0.823730479102956,-0.228515626911315,0.14233399592252802,0.01588249,-0.4105013,-0.63774306
44389.0,-0.7927246687054026,-0.2814941590214067,0.1550292966360856,-0.01343903,-0.43982282,-0.6023129
44390.0,-0.7543945361875637,-0.2954101732925586,0.15283202854230377,-0.0073303804,-0.44837493,-0.53145254
44390.0,-0.7124023955147808,-0.298583995922528,0.12402343527013251,0.047647472,-0.43982282,-0.443488
44390.0,-0.695068369011213,-0.3034667991845056,0.14477539245667687,0.11239916,-0.43371415,-0.35552344
44390.0,-0.6853027828746178,-0.3129883078491335,0.15795899082568807,0.12705992,-0.42882723,-0.2638937
44390.0,-0.6704101936799184,-0.31689455657492355,0.1596679714576962,0.08918629,-0.42394033,-0.18814643
44391.0,-0.6569824668705402,-0.33227539245667687,0.14575195718654432,0.04520401,-0.45326185,-0.13194685
44391.0,-0.6547852191641181,-0.32861330275229356,0.13549805300713558,-0.0122173,-0.4923572,-0.05986477
44391.0,-0.6599121304791029,-0.28247072375127424,0.1428222629969419,-0.074525535,-0.48624855,0.03298671
44392.0,-0.6821289194699286,-0.2578125076452599,0.13696289500509684,-0.08429937,-0.43249243,0.11239916
44392.0,-0.7202148827726809,-0.29736328236493376,0.1206054740061162,-0.05375612,-0.39584053,0.14905107
44392.0,-0.761474617737003,-0.372802752293578,0.12451172273190621,-0.00977384,-0.3995057,0.21380275
44393.0,-0.7697754332313965,-0.4497070642201835,0.12207031600407746,0.02809979,-0.43249243,0.29932386
44393.0,-0.7819824668705403,-0.47998048929663606,0.15356445463812435,0.080634184,-0.4605922,0.40194917
44393.0,-0.7700195718654435,-0.4396972782874618,0.19775390417940875,0.20891583,-0.4679226,0.53756124
44393.0,-0.7675781447502548,-0.3933105708460754,0.20507813455657492,0.30176732,-0.44837493,0.6255258
44394.0,-0.7788086034658511,-0.3432617227319062,0.21606446483180428,0.31887153,-0.41294473,0.6976078
44394.0,-0.7998046890927625,-0.3308105708460754,0.19067383282364933,0.2809979,-0.35918862,0.7159338
44394.0,-0.8369140672782874,-0.3364257900101936,0.21533202854230374,0.20891583,-0.33108884,0.7134903
44394.0,-0.8420410805300712,-0.31152344546381244,0.21069337410805297,0.17959431,-0.33841923,0.72692937
44395.0,-0.8188477064220182,-0.28393555555555555,0.19995117227319062,0.18203777,-0.35185826,0.70615995
44395.0,-0.7919922018348624,-0.28173828746177365,0.1774902344546381,0.16982047,-0.34330612,0.6646211
44395.0,-0.7680664627930682,-0.2805175840978593,0.16113281345565747,0.11850781,-0.31887153,0.629191
44396.0,-0.7509765545361875,-0.30126952089704384,0.17187500509683995,0.10751224,-0.29810214,0.62063885
44396.0,-0.7448730581039755,-0.34277344546381244,0.1826171967380224,0.14905107,-0.28466308,0.6157519
44396.0,-0.7412110091743119,-0.35375977573904177,0.2016601732925586,0.16737701,-0.25411984,0.6316344
44397.0,-0.7355957186544342,-0.34545899082568804,0.19921875637104994,0.18203777,-0.23090698,0.6682863
44397.0,-0.7214355759429154,-0.3203125178389398,0.17553711518858306,0.1624901,-0.23212871,0.70249474
44397.0,-0.7055664118246687,-0.29003907237512744,0.16064454638124362,0.10018186,-0.24434601,0.7440336
44397.0,-0.688720744138634,-0.27929689092762483,0.16699220183486238,0.03298671,-0.2480112,0.7819072
44398.0,-0.6855468909276249,-0.2919922018348624,0.1887207135575943,-0.00855211,-0.25167638,0.8173374
44398.0,-0.6828613353720693,-0.2910156371049949,0.20678711518858306,0.01710422,-0.24678947,0.87720215
44398.0,-0.6708984709480122,-0.29589845056065234,0.21875002038735986,0.10384705,-0.22602005,0.93340176
44399.0,-0.6818848114169215,-0.3002929867482161,0.21777344546381242,0.16859874,-0.18570296,0.97860575
44399.0,-0.6933593883792049,-0.3022460958205912,0.19824219164118245,0.1954768,-0.13561203,1.0286967
44399.0,-0.7128906523955147,-0.3320312640163099,0.15747070336391436,0.18936816,-0.095294945,1.0396923
44400.0,-0.7485351681957186,-0.37158203873598367,0.14721679918450561,0.1710422,-0.08674283,1.0531312
44400.0,-0.7626953516819571,-0.35180666666666666,0.15332031600407747,0.21991141,-0.0977384,1.1129961
44400.0,-0.7763672069317024,-0.29418946992864425,0.16870118246687055,0.29321522,-0.09285148,1.1618652
44400.0,-0.8073730886850152,-0.2275390621814475,0.16040039755351682,0.321315,-0.051312663,1.1911868
44401.0,-0.8381347604485219,-0.17260743119266053,0.1525879001019368,0.27000234,-0.0073303804,1.189965
44401.0,-0.8688965341488277,-0.17187500509683995,0.13305664627930683,0.16982047,0.0073303804,1.163087
44401.0,-0.9099121304791029,-0.2375488481141692,0.15844727828746177,0.06475169,-0.00855211,1.1142178
44402.0,-0.9274903160040774,-0.28173828746177365,0.1960449235474006,0.03420844,-0.00855211,1.0983353
44402.0,-0.942382874617737,-0.27783203873598367,0.21020508664627932,0.07574726,0.02076941,1.0836746
44402.0,-0.9436035677879714,-0.22192383282364933,0.2053222629969419,0.17715086,0.05375612,1.0653486
44402.0,-0.9409180428134556,-0.15771485219164116,0.19970704383282364,0.24190255,0.07086034,1.0348053
44403.0,-0.9440918450560651,-0.11230468909276249,0.1828613353720693,0.199142,0.09896013,0.9883796
44403.0,-0.9575195718654433,-0.09057617737003057,0.18383788990825686,0.10751224,0.13927722,0.93218
44403.0,-0.9675293577981651,-0.09399414271151886,0.18432617737003057,0.010995571,0.16004664,0.87842387
44403.0,-0.9785155963302752,-0.1206054740061162,0.21459961264016308,-0.05375612,0.16371182,0.8161157
