frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8313.0,-0.9587402650356778,-0.29589845056065234,0.16235352701325176,0.09162975,0.14905107,-1.4098765
8313.0,-0.9343261977573903,-0.25878907237512744,0.228515626911315,0.13927722,0.15149452,-1.3964374
8313.0,-0.9384765545361875,-0.27099610601427115,0.1601562589194699,0.14416414,0.14660761,-1.3548986
8314.0,-0.9245606523955148,-0.2687988379204893,0.2097167991845056,0.11362089,0.16982047,-1.3158033
8314.0,-0.8933106014271152,-0.31933595310907237,0.22558595310907237,0.00855211,0.22602005,-1.2400559
8314.0,-0.909667991845056,-0.41162110091743115,0.2319335983690112,-0.02809979,0.28710654,-1.1215482
8314.0,-0.9868165137614677,-0.2993164118246687,0.22973633027522936,-0.03909536,0.33964095,-1.0812311
8315.0,-0.9060058613659531,-0.23388672782874617,0.1926269622833843,-0.05253439,0.36285383,-1.0580182
8315.0,-0.9616699286442405,-0.3247070540265035,0.24047853211009174,-0.07819072,0.43004897,-1.0042621
8315.0,-0.9265137614678899,-0.4077148827726809,0.22436523955147808,-0.101403594,0.4801399,-0.9346235
8315.0,-0.8937988786952089,-0.37036134556574923,0.17675781855249745,-0.108733974,0.48624855,-0.9040802
8316.0,-0.9089355759429153,-0.33227539245667687,0.20507813455657492,-0.09651667,0.49846584,-0.900415
8316.0,-0.9013672782874618,-0.4282226605504587,0.22290040774719674,-0.12583819,0.53633946,-0.8332199
8316.0,-0.9477539245667685,-0.3964843832823649,0.15478515800203874,-0.19058989,0.50213104,-0.7843507
8317.0,-0.9272461773700306,-0.36865235474006114,0.0913085983690112,-0.17226394,0.4153882,-0.72570765
8317.0,-0.9448242609582058,-0.3547363404689093,0.13793945973496433,-0.116064355,0.35430172,-0.68539053
8317.0,-0.9418944954128441,-0.4440918144750255,0.11962891946992864,-0.12950338,0.2968804,-0.6096433
8318.0,-0.8947754332313964,-0.4719238532110091,0.09301758103975534,-0.11362089,0.23457217,-0.52167875
8318.0,-0.9072266055045871,-0.416015626911315,0.15405274209989805,-0.054977853,0.21624622,-0.45326185
8318.0,-0.9296875127420999,-0.4448242303771661,0.1428222629969419,-0.08918629,0.1747074,-0.38484496
8319.0,-0.8879395514780836,-0.4167480428134556,0.0756835983690112,-0.09896013,0.12705992,-0.36163208
8319.0,-0.9104004077471967,-0.41552737003058104,0.1652832110091743,-0.12461646,0.12705992,-0.3420844
8319.0,-0.8984375127420999,-0.39379883792048925,0.11621093781855248,-0.14538588,0.12095127,-0.32864538
8320.0,-0.9228515800203874,-0.3725586136595311,0.12915039755351682,-0.14172068,0.13683376,-0.3335323
8320.0,-0.8886719673802242,-0.44360356778797144,0.15234376146788992,-0.14538588,0.15515971,-0.30421078
8320.0,-0.8945312945973496,-0.443115239551478,0.13500976554536187,-0.123394735,0.17348567,-0.29321522
8321.0,-0.8742676860346584,-0.3833007849133537,0.16674806320081548,-0.08674283,0.20891583,-0.29443693
8321.0,-0.8852539245667685,-0.45654301732925584,0.17382813455657492,-0.02321287,0.2638937,-0.26878062
8321.0,-0.9064941896024465,-0.4123535168195718,0.15600587155963302,-0.01954768,0.28588483,-0.27000234
8321.0,-0.8813477064220182,-0.3959961060142711,0.12451172273190621,-0.05986477,0.29077175,-0.2809979
8321.0,-0.9216308868501529,-0.42016601427115186,0.11621093781855248,-0.04520401,0.28221965,-0.28221965
8322.0,-0.8911132517838939,-0.4636230784913353,0.10913086646279306,-0.04642574,0.23945908,-0.25167638
8322.0,-0.8977050968399592,-0.4545898572884811,0.08227539551478083,-0.0488692,0.18570296,-0.21746795
8322.0,-0.90307624872579,-0.4768066768603465,0.08447266055045871,-0.04520401,0.13439031,-0.17348567
8323.0,-0.9023438328236493,-0.4206543323139653,0.1257324362895005,-0.047647472,0.10018186,-0.16493355
8323.0,-0.9160156982670744,-0.42773440366972476,0.10253907237512741,-0.02687806,0.05986477,-0.13683376
8323.0,-0.9130860346585117,-0.47949225280326196,0.10375976554536187,-0.025656331,0.00977384,-0.08918629
8323.0,-0.9294434250764525,-0.43017580020387364,0.056396487257900106,-0.06352996,-0.11117743,-0.05009093
8324.0,-0.9052734964322119,-0.46997070336391433,0.03369140672782874,-0.07696899,-0.25900677,0.03543017
8324.0,-0.9133300713557594,-0.5080566768603465,0.011474609582059123,-0.12583819,-0.42394033,0.12828165
8324.0,-0.9370117227319062,-0.4619140978593272,0.01953125076452599,-0.1954768,-0.57176965,0.20280719
8325.0,-0.8857422018348623,-0.46899418960244643,0.03833007951070336,-0.25778502,-0.6682863,0.24190255
8325.0,-0.8962402650356778,-0.4382324464831804,0.1215820387359837,-0.2565633,-0.65240383,0.22479832
8325.0,-0.8825683995922529,-0.37719726809378185,0.19165039755351682,-0.23335044,-0.56932616,0.1869247
8325.0,-0.8608399082568807,-0.4440918144750255,0.23999024464831803,-0.199142,-0.4508184,0.18081604
8326.0,-0.8540039755351682,-0.43701172273190625,0.21508790010193682,-0.15393798,-0.321315,0.15149452
8326.0,-0.8662110091743118,-0.3984375127420999,0.2451171967380224,-0.11362089,-0.19181162,0.10506878
8326.0,-0.8623046890927624,-0.4006347910295616,0.19848634046890928,-0.06963861,-0.09407321,0.067195155
8327.0,-0.8635254841997961,-0.4245605504587156,0.19238282364933743,-0.051312663,-0.00610865,0.05009093
8327.0,-0.871582110091743,-0.44750978593272167,0.16235352701325176,-0.06230823,0.01954768,0.05009093
8327.0,-0.8859863404689092,-0.37402345565749234,0.14916992864424056,-0.108733974,0.021991141,0.04153882
8328.0,-0.8896484199796126,-0.41162110091743115,0.12695312945973497,-0.10384705,-0.00244346,0.080634184
8328.0,-0.9196777777777777,-0.44604495412844036,0.10742188583078491,-0.08918629,-0.09407321,0.14782934
8328.0,-0.9243164118246686,-0.43945310907237517,0.06860351681957186,-0.123394735,-0.22479832,0.23090698
8329.0,-0.9138184505606523,-0.48730472986748213,0.06542968909276249,-0.1588249,-0.3506365,0.3139846
8329.0,-0.9025878695208969,-0.46313476044852186,0.08959961569826708,-0.14172068,-0.42271858,0.36407554
8329.0,-0.9204101936799183,-0.4284668195718654,0.13305664627930683,-0.12950338,-0.43860108,0.38484496
8329.0,-0.8835449541284404,-0.4123535168195718,0.16210937818552495,-0.10629051,-0.40927956,0.36774075
8330.0,-0.8815918450560651,-0.3901367380224261,0.22924806320081548,-0.06475169,-0.33475402,0.33108884
8330.0,-0.8833008154943934,-0.3876953109072375,0.22705080530071356,-0.018325951,-0.25045466,0.29321522
8330.0,-0.8940430173292558,-0.3896484607543323,0.19848634046890928,0.00488692,-0.25167638,0.29199347
8330.0,-0.9299317023445463,-0.37109375127420996,0.0717773496432212,-0.05375612,-0.33964095,0.34330612
8331.0,-0.9177246687054026,-0.42016601427115186,0.10961915392456675,-0.074525535,-0.40561438,0.42149687
8331.0,-0.9160156982670744,-0.45141605504587157,0.16870118246687055,-0.08918629,-0.44837493,0.4923572
8331.0,-0.8896484199796126,-0.3889160448521916,0.1601562589194699,-0.05619958,-0.4764747,0.49968758
8332.0,-0.9013672782874618,-0.38647461773700303,0.1777343832823649,0.0122173,-0.46425742,0.49968758
8332.0,-0.9003906218144749,-0.3840332313965341,0.25341797145769623,0.074525535,-0.41660994,0.5045745
8332.0,-0.8930664627930682,-0.3989258103975535,0.2180175840978593,0.061086502,-0.38728842,0.533896
8333.0,-0.9113769622833842,-0.36547852191641184,0.19238282364933743,0.04642574,-0.37140593,0.5326743
8333.0,-0.8984375127420999,-0.35864258919469927,0.22070312945973494,0.04520401,-0.3176498,0.5497785
8333.0,-0.9157715596330276,-0.3662109582059123,0.23852538226299694,0.0488692,-0.28466308,0.58398694
8333.0,-0.9228515800203874,-0.3447265749235474,0.1967773496432212,0.00855211,-0.30298904,0.6255258
8333.0,-0.9052734964322119,-0.3435058817533129,0.2131347604485219,0.0036651902,-0.30665424,0.65729076
8334.0,-0.9130860346585117,-0.3884277573904179,0.1960449235474006,-0.00610865,-0.35185826,0.7122686
8334.0,-0.9548339449541283,-0.33178713557594286,0.12109375127420999,-0.0244346,-0.398284,0.75991607
8334.0,-0.9116212028542303,-0.3229980632008155,0.1972656371049949,-0.04520401,-0.4153882,0.7733551
8335.0,-0.9248046890927624,-0.38085938837920486,0.2180175840978593,-0.05009093,-0.4312707,0.81122875
8335.0,-0.9143067278287461,-0.30249025484199793,0.18847657492354739,-0.09040802,-0.42882723,0.8161157
8335.0,-0.9099121304791029,-0.28930665647298676,0.2836914271151886,-0.05742131,-0.39584053,0.7990114
8336.0,-0.9172363914373088,-0.36596680937818554,0.2407226605504587,-0.01343903,-0.3579669,0.84543717
8336.0,-0.9145508664627929,-0.3078613353720693,0.25756837920489295,-0.03420844,-0.32253674,0.8723152
8336.0,-0.9221191641182467,-0.3200683588175331,0.20825196738022425,-0.061086502,-0.29077175,0.9199627
8336.0,-0.9177246687054026,-0.326171875637105,0.2988281345565749,-0.03176498,-0.23335044,0.94195384
8337.0,-0.9157715596330276,-0.2553711111111111,0.23974611620795103,-0.03543017,-0.19669853,0.94684076
8337.0,-0.9382325178389398,-0.255615239551478,0.26611329255861366,-0.02321287,-0.1747074,0.9541711
8337.0,-0.9228515800203874,-0.27539064220183485,0.25,-0.029321522,-0.1832595,0.99570996
8338.0,-0.948730479102956,-0.2819824362895005,0.19897461773700303,-0.05619958,-0.21746795,1.0653486
8338.0,-0.946777370030581,-0.2561035270132518,0.22021484199796124,-0.06963861,-0.25411984,1.1337655
8338.0,-0.9528808358817533,-0.2658691641182467,0.21582031600407744,-0.102625325,-0.27122405,1.2302822
8338.0,-0.9645996941896025,-0.2805175840978593,0.23925782874617738,-0.13194685,-0.3176498,1.3060294
8339.0,-0.9750976554536188,-0.19824219164118245,0.20825196738022425,-0.13072512,-0.3249802,1.3903288
8339.0,-0.9501954128440366,-0.24926759429153925,0.2836914271151886,-0.10629051,-0.31154117,1.4831803
8339.0,-0.9494628950050967,-0.2917480530071356,0.23901367991845054,-0.074525535,-0.32375845,1.543045
8340.0,-0.9484863404689092,-0.15722656472986746,0.24340820591233434,-0.102625325,-0.32620192,1.5491537
8340.0,-0.9389649337410804,-0.14233399592252802,0.25439454638124365,-0.15638144,-0.3420844,1.5650362
8341.0,-0.9643554536187563,-0.17724610601427115,0.19897461773700303,-0.21380275,-0.34330612,1.5943577
8341.0,-0.9367676860346584,-0.13232422018348622,0.3200683588175331,-0.23945908,-0.31642807,1.5821403
8341.0,-0.9023438328236493,-0.08691406727828746,0.33349612640163095,-0.18448123,-0.20280719,1.5674796
8341.0,-0.9394532110091743,-0.1218261875637105,0.3522949439347604,-0.11239916,-0.101403594,1.5674796
8341.0,-0.9289550968399592,-0.11865234454638124,0.3603515800203873,-0.054977853,0.0036651902,1.5968012
8342.0,-0.935058613659531,-0.10058594291539245,0.34155274209989805,0.00122173,0.10629051,1.6053532
8342.0,-0.9140624872579001,-0.0476074240570846,0.3720703261977574,0.11484262,0.23579389,1.601688
8342.0,-0.9130860346585117,-0.04199218960244648,0.4011230682976554,0.27611098,0.33964095,1.5919142
8343.0,-0.9248046890927624,-0.0021972656472986746,0.3352050968399592,0.37751457,0.42394033,1.5821403
8343.0,-0.9472656472986748,-0.0671386748216106,0.3244628950050968,0.43371415,0.47280952,1.6273444
8343.0,-0.9758300713557594,-0.03198242405708461,0.25756837920489295,0.40561438,0.4801399,1.6859875
8344.0,-0.9833985728848114,0.037109378185524976,0.20483400611620795,0.3408627,0.443488,1.7128655
8344.0,-0.9938965341488277,0.022216797145769622,0.1826171967380224,0.26267195,0.37140593,1.742187
8344.0,-0.9670409785932722,0.09423828746177369,0.14624024464831803,0.17592913,0.30298904,1.7641782
8344.0,-0.9777831804281345,0.05004882976554536,0.18847657492354739,0.12461646,0.27122405,1.7983866
8345.0,-0.9665528032619775,0.10424805300713556,0.18432617737003057,0.09040802,0.24312428,1.769065
8345.0,-0.907470744138634,0.2451171967380224,0.16357422018348622,0.03787363,0.21380275,1.6139053
8345.0,-0.8542481141692151,0.34716797145769623,0.14526367991845054,-0.01343903,0.0977384,1.2779297
8346.0,-0.7619629357798164,0.44775392456676855,0.23095705402650357,0.018325951,0.0122173,0.82833296
8346.0,-0.802001987767584,0.5034179816513762,0.22338868501529052,0.03298671,-0.00977384,0.3457496
8346.0,-0.788574240570846,0.581787125382263,0.20141602446483178,-0.16859874,0.00122173,-0.1624901
