frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29638.0,-0.9367676860346584,-0.40795898063200814,0.03637695514780836,-0.122173004,-0.00977384,0.64263
29638.0,-0.9165039755351682,-0.37402345565749234,0.056396487257900106,-0.11972954,-0.03298671,0.62063885
29638.0,-0.8979492354740062,-0.35180666666666666,0.03613281345565749,-0.116064355,-0.05009093,0.5766566
29638.0,-0.8857422018348623,-0.3283691437308868,0.03955078491335372,-0.15760317,-0.067195155,0.52290046
29639.0,-0.868164118246687,-0.3176269622833843,0.05078125382262997,-0.1832595,-0.0977384,0.46547914
29639.0,-0.853759734964322,-0.3039550866462793,0.05200195412844036,-0.20402892,-0.116064355,0.39217535
29639.0,-0.8444824668705403,-0.2729492252803262,0.04785156574923547,-0.19181162,-0.116064355,0.3335323
29639.0,-0.8391114169215087,-0.2626953211009174,0.04858398572884811,-0.14049895,-0.11850781,0.27855444
29640.0,-0.8466797145769622,-0.2885742405708461,0.0583496126401631,-0.16982047,-0.11972954,0.21135929
29640.0,-0.8457031600407747,-0.31689455657492355,0.04931640876656473,-0.22113313,-0.12705992,0.16859874
29640.0,-0.8474121304791029,-0.3369140774719674,0.05322266055045872,-0.23457217,-0.15149452,0.13439031
29640.0,-0.8491211009174312,-0.34692385321100916,0.06030273598369011,-0.24556774,-0.17715086,0.108733974
29640.0,-0.8508300713557594,-0.34228515800203874,0.06835937818552497,-0.25411984,-0.1832595,0.10384705
29641.0,-0.8483886850152904,-0.3276367278287462,0.06738281345565748,-0.25289813,-0.19303334,0.09040802
29641.0,-0.8474121304791029,-0.32885743119266053,0.0639648491335372,-0.23701562,-0.199142,0.07941245
29641.0,-0.856689500509684,-0.32983399592252804,0.0834960998980632,-0.19303334,-0.19792026,0.087964565
29641.0,-0.8615722731906218,-0.3085937818552497,0.09204101936799185,-0.13561203,-0.1832595,0.0977384
29641.0,-0.8723144750254841,-0.29003907237512744,0.08618164525993882,-0.10018186,-0.16004664,0.09407321
29641.0,-0.8830567278287461,-0.2875976758409786,0.07006836493374108,-0.06841688,-0.14660761,0.07208207
29642.0,-0.8989257900101937,-0.2978515698267074,0.07788086238532109,-0.047647472,-0.14905107,0.05619958
29642.0,-0.8999023445463812,-0.2761230581039755,0.09350586544342508,-0.03420844,-0.15149452,0.05619958
29642.0,-0.9016114169215087,-0.2470703363914373,0.10253907237512741,-0.02321287,-0.15760317,0.04276055
29643.0,-0.8911132517838939,-0.22998047910295613,0.1206054740061162,-0.03543017,-0.17959431,0.02809979
29643.0,-0.8757325178389397,-0.2470703363914373,0.10986328236493374,-0.05375612,-0.17348567,-0.00122173
29643.0,-0.8964844036697246,-0.28979494393476046,0.10620117227319062,-0.07208207,-0.13561203,-0.03298671
29643.0,-0.921386748216106,-0.2934570336391437,0.11547852191641181,-0.0855211,-0.12095127,-0.03420844
29644.0,-0.9233398572884811,-0.2585449235474006,0.10961915392456675,-0.05986477,-0.14538588,-0.04276055
29644.0,-0.9248046890927624,-0.2319335983690112,0.11279297655453618,-0.067195155,-0.14905107,-0.06597342
29644.0,-0.9291992864424056,-0.22558595310907237,0.1030273496432212,-0.09407321,-0.14660761,-0.09040802
29644.0,-0.942382874617737,-0.25219727828746175,0.12817383282364933,-0.10751224,-0.16982047,-0.11484262
29645.0,-0.9472656472986748,-0.2751464831804281,0.1516113353720693,-0.09407321,-0.17592913,-0.117286086
29645.0,-0.9553223241590214,-0.2658691641182467,0.1774902344546381,-0.06963861,-0.16859874,-0.12461646
29645.0,-0.9609375127420999,-0.2529296941896024,0.14208985728848111,-0.00977384,-0.15638144,-0.14660761
29645.0,-0.9885253822629968,-0.23901367991845054,0.11474609582059124,0.00122173,-0.123394735,-0.17226394
29645.0,-1.0263672782874618,-0.22656251783893983,0.10766601427115187,-0.030543251,-0.11850781,-0.18448123
29645.0,-1.0327148827726809,-0.2060546992864424,0.12353516819571865,-0.07574726,-0.16493355,-0.199142
29646.0,-1.0104980632008154,-0.18798828746177368,0.14453125382262996,-0.108733974,-0.23335044,-0.23090698
29646.0,-0.9655761467889908,-0.152099622833843,0.16186523955147808,-0.14294241,-0.26755887,-0.2736675
