frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25551.0,-0.8598633027522936,-0.24536134556574923,-0.11889649337410804,0.06475169,-0.22113313,0.85643274
25552.0,-0.8679199796126402,-0.24243164118246685,-0.07495117635066259,-0.08429937,-0.26878062,0.7770203
25552.0,-0.8540039755351682,-0.2727050968399592,-0.019042970438328234,-0.21258102,-0.30054557,0.69027746
25552.0,-0.8278808358817533,-0.2529296941896024,0.05541992456676861,-0.33108884,-0.30054557,0.5949825
25553.0,-0.780273496432212,-0.24243164118246685,0.11767579001019368,-0.36285383,-0.2883283,0.4923572
25553.0,-0.7399902650356778,-0.21240234454638124,0.15844727828746177,-0.35918862,-0.23212871,0.40561438
25553.0,-0.6918945565749235,-0.20776369011213047,0.15844727828746177,-0.3090977,-0.15271625,0.31887153
25554.0,-0.6611328236493373,-0.1975097757390418,0.11718750254841996,-0.23823735,-0.051312663,0.24068081
25554.0,-0.6506347604485219,-0.17382813455657492,0.07470703363914373,-0.1832595,0.040317092,0.16493355
25554.0,-0.6523437614678899,-0.17236329255861366,0.05541992456676861,-0.13683376,0.10384705,0.09651667
25555.0,-0.6389160550458715,-0.19775390417940875,0.05273438022426096,-0.087964565,0.13072512,0.036651902
25555.0,-0.6411132925586137,-0.21582031600407744,0.019042970438328234,-0.06597342,0.16126837,-0.01954768
25555.0,-0.654052742099898,-0.21411133537206933,0.002685546992864424,-0.08185591,0.17715086,-0.06352996
25555.0,-0.669189500509684,-0.19848634046890928,0.0107421875637105,-0.16371182,0.16859874,-0.102625325
25556.0,-0.6665039245667685,-0.20239257900101937,0.012451172273190621,-0.24190255,0.13805549,-0.13194685
25556.0,-0.642089867482161,-0.22314454638124362,0.0017089845056065239,-0.25900677,0.10629051,-0.14294241
25557.0,-0.6430664322120285,-0.25634765545361876,-0.009521485219164117,-0.19669853,0.09407321,-0.13072512
25557.0,-0.6516113455657492,-0.2416992252803262,-0.017578125382262996,-0.07941245,0.09651667,-0.108733974
25557.0,-0.6831055045871559,-0.24780275229357795,-0.037353516819571865,0.014660761,0.08429937,-0.080634184
25557.0,-0.7231445463812436,-0.2416992252803262,-0.022949219164118247,0.043982282,0.05375612,-0.0488692
25558.0,-0.7585449541284404,-0.26318360856269113,-0.003173828236493374,0.05619958,0.01954768,-0.018325951
25558.0,-0.8059082161060143,-0.29418946992864425,0.005859375127420998,0.10384705,-0.0036651902,0.00610865
25558.0,-0.8640136595310908,-0.3051758103975535,0.03100585932721712,0.16004664,-0.02687806,0.040317092
25558.0,-0.9086914373088685,-0.2858886850152905,0.017089844036697246,0.1869247,-0.07574726,0.073303804
25559.0,-0.9226074413863404,-0.26367189602446484,-0.021240234454638122,0.18814643,-0.13439031,0.11117743
25559.0,-0.9287110091743118,-0.27416993883792046,-0.03808593985728848,0.18448123,-0.19181162,0.14660761
25559.0,-0.9484863404689092,-0.29321290519877674,-0.05419922018348623,0.22602005,-0.22357659,0.17592913
25559.0,-0.9912110091743118,-0.2685546890927625,-0.06933593883792048,0.28710654,-0.2480112,0.19669853
25560.0,-1.0197754332313964,-0.20483400611620795,-0.06835937818552497,0.28588483,-0.26633716,0.20280719
25560.0,-1.034667991845056,-0.18505860346585115,-0.05444336391437309,0.23579389,-0.29565868,0.18570296
25560.0,-1.034912130479103,-0.20263672782874617,-0.0024414064220183484,0.1624901,-0.29932386,0.1832595
25561.0,-1.0288085626911316,-0.23999024464831803,0.04736328440366972,0.116064355,-0.2736675,0.17348567
25561.0,-1.0339355759429154,-0.2658691641182467,0.0927734383282365,0.116064355,-0.24068081,0.14538588
25561.0,-1.0180664627930682,-0.28027345565749234,0.11450195718654434,0.15393798,-0.19669853,0.13072512
25562.0,-0.9919434250764525,-0.2807617227319062,0.11523438328236493,0.22724178,-0.15149452,0.11484262
25562.0,-0.951660244648318,-0.27441406727828743,0.10009765851172273,0.31154117,-0.102625325,0.09407321
25562.0,-0.9299317023445463,-0.23730468909276248,0.07519532110091742,0.39584053,-0.0488692,0.07086034
25563.0,-0.9204101936799183,-0.19433594291539244,0.04077148521916412,0.4276055,-0.00488692,0.03909536
25563.0,-0.9091797145769622,-0.14331055045871557,0.0075683598369011215,0.366519,0.01343903,-0.0036651902
25563.0,-0.8896484199796126,-0.1333007849133537,-0.01684570336391437,0.2480112,0.01588249,-0.0488692
25563.0,-0.8581543323139654,-0.16870118246687055,-0.006347656472986748,0.13683376,0.00855211,-0.08918629
25564.0,-0.8344726809378186,-0.19360352701325179,0.017089844036697246,0.07941245,0.00977384,-0.122173004
25564.0,-0.8415527013251783,-0.21826173292558612,0.04077148521916412,0.07819072,0.02321287,-0.14538588
25564.0,-0.86010749235474,-0.23046876656472987,0.05541992456676861,0.09040802,0.021991141,-0.15515971
25564.0,-0.8847656472986748,-0.22338868501529052,0.05200195412844036,0.09285148,0.014660761,-0.15515971
25565.0,-0.8989257900101937,-0.2180175840978593,0.032714845056065235,0.07696899,-0.0122173,-0.15760317
25565.0,-0.9135743119266054,-0.22680664627930683,0.017578125382262996,0.040317092,-0.043982282,-0.15271625
25565.0,-0.9394532110091743,-0.2131347604485219,0.013183595310907237,-0.00977384,-0.06597342,-0.14538588
25566.0,-0.9519043323139652,-0.19946290519877674,-0.006835937818552497,-0.05253439,-0.10629051,-0.14049895
25566.0,-0.9428711518858307,-0.1918945361875637,-0.007812500509683996,-0.09162975,-0.14782934,-0.12461646
25566.0,-0.9418944954128441,-0.1972656371049949,0.011718750254841996,-0.117286086,-0.16859874,-0.11239916
