frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23393.0,-0.7570800917431192,-0.2854004077471967,-0.09692383282364933,-0.24068081,-0.09285148,0.13072512
23393.0,-0.7580566768603466,-0.3320312640163099,-0.08007812945973496,-0.30176732,-0.13194685,0.14660761
23393.0,-0.7431640774719673,-0.36303712538226296,-0.04736328440366972,-0.2724458,-0.14416414,0.18081604
23393.0,-0.7246094291539246,-0.3984375127420999,-0.03100585932721712,-0.23945908,-0.123394735,0.21868968
23394.0,-0.7023926095820591,-0.4167480428134556,-0.024902344546381242,-0.22113313,-0.067195155,0.27488926
23394.0,-0.700195361875637,-0.42578124362895003,-0.00537109378185525,-0.2076941,0.0,0.33231056
23394.0,-0.7075195718654435,-0.4250488277268094,-0.003173828236493374,-0.19425507,0.051312663,0.37629285
23394.0,-0.7290039755351682,-0.43701172273190625,-0.011718750254841996,-0.19425507,0.07941245,0.40927956
23395.0,-0.7570800917431192,-0.4482422018348623,-0.015136719673802243,-0.20525065,0.07941245,0.4361576
23395.0,-0.7819824668705403,-0.4604492354740061,-0.04565429867482161,-0.21013756,0.061086502,0.46181396
23395.0,-0.796386748216106,-0.45361329255861366,-0.07543945361875636,-0.19669853,0.01710422,0.47403124
23396.0,-0.807861365953109,-0.443115239551478,-0.10546875637104995,-0.21258102,-0.03543017,0.4801399
23396.0,-0.8132324566768603,-0.44091800203873593,-0.11840820591233435,-0.24556774,-0.07086034,0.50213104
23396.0,-0.8210449541284404,-0.44604495412844036,-0.10156250764525994,-0.2797762,-0.095294945,0.5045745
23396.0,-0.8356934760448521,-0.4748535474006116,-0.06958008154943934,-0.29932386,-0.11117743,0.5106832
23397.0,-0.8466797145769622,-0.5002441794087665,-0.05859375127420998,-0.26022848,-0.12828165,0.5265656
23397.0,-0.8530273190621813,-0.5065917940876656,-0.05810546992864424,-0.21624622,-0.14538588,0.53511775
23397.0,-0.8454590214067278,-0.5080566768603465,-0.05273438022426096,-0.18570296,-0.14782934,0.53878295
23398.0,-0.8403320081549439,-0.47973634046890923,-0.06665039347604484,-0.16859874,-0.15271625,0.5290091
23398.0,-0.8388671763506624,-0.46166992864424056,-0.08496093781855249,-0.19425507,-0.16737701,0.50213104
23398.0,-0.8374023445463812,-0.4340820591233435,-0.07763672069317024,-0.22968525,-0.18203777,0.47036606
23398.0,-0.8410645259938837,-0.4343261977573904,-0.07348633027522936,-0.24312428,-0.1954768,0.43737936
23399.0,-0.8325195718654433,-0.45141605504587157,-0.06811523955147808,-0.23457217,-0.19792026,0.4105013
23399.0,-0.8242188583078491,-0.4548340163098879,-0.057617191641182466,-0.22724178,-0.17959431,0.38117978
23399.0,-0.8186034658511723,-0.4458008154943935,-0.04028320387359837,-0.19792026,-0.15760317,0.34330612
23400.0,-0.8112793068297655,-0.43530275229357795,-0.02416992354740061,-0.1588249,-0.15271625,0.3090977
23400.0,-0.8027344036697247,-0.4182129459734964,-0.006591797145769622,-0.13439031,-0.14416414,0.27733272
23400.0,-0.7893066564729867,-0.41137699286442403,-0.006347656472986748,-0.12583819,-0.12095127,0.24678947
23401.0,-0.7792969113149847,-0.4057617329255861,-0.0107421875637105,-0.08674283,-0.09162975,0.22846352
23401.0,-0.7819824668705403,-0.41552737003058104,-0.007080078491335371,-0.04642574,-0.051312663,0.21991141
23401.0,-0.7812500509683995,-0.4123535168195718,-0.026123047910295617,-0.010995571,-0.010995571,0.21013756
23401.0,-0.7844238532110092,-0.40429688073394493,-0.03833007951070336,0.010995571,0.00977384,0.19669853
23402.0,-0.7946777777777777,-0.4038086034658512,-0.05004882976554536,0.01588249,0.00122173,0.17592913
23402.0,-0.8051758002038736,-0.3989258103975535,-0.05566406727828745,0.01710422,-0.02076941,0.15515971
23402.0,-0.8063965341488277,-0.3974609582059123,-0.07153320489296636,0.00488692,-0.030543251,0.13194685
23403.0,-0.8000488583078491,-0.38940430173292556,-0.0798339857288481,0.0073303804,-0.03420844,0.10751224
23403.0,-0.8002930071355759,-0.38940430173292556,-0.08032227319062181,0.00855211,-0.0244346,0.09285148
23403.0,-0.8059082161060143,-0.40161135575942913,-0.06469726809378186,0.01343903,-0.00244346,0.0855211
23403.0,-0.8178710499490316,-0.3925781345565749,-0.06005859327217125,0.03420844,0.00855211,0.07086034
23404.0,-0.8234864424057085,-0.3837890723751274,-0.07812500509683995,0.04642574,0.0036651902,0.051312663
23404.0,-0.8349610601427114,-0.372802752293578,-0.07153320489296636,0.03176498,-0.00855211,0.03543017
23404.0,-0.8515624872579001,-0.370849622833843,-0.08496093781855249,0.02076941,-0.00610865,0.040317092
23405.0,-0.870361365953109,-0.3823242405708461,-0.09057617737003057,0.02809979,-0.00244346,0.05253439
23405.0,-0.8854980632008155,-0.3835449439347604,-0.09399414271151886,0.061086502,-0.00488692,0.05742131
23405.0,-0.9047852191641181,-0.3796386952089704,-0.08618164525993882,0.07574726,0.0,0.05619958
23405.0,-0.9152832823649337,-0.36572268093781857,-0.08422852191641182,0.08429937,0.01588249,0.05253439
23406.0,-0.9260254841997961,-0.36059571865443424,-0.07910156982670744,0.11117743,0.02809979,0.051312663
23406.0,-0.9340820591233434,-0.36596680937818554,-0.07080078491335372,0.12705992,0.04276055,0.04276055
23406.0,-0.9377441386340468,-0.33178713557594286,-0.05810546992864424,0.13683376,0.06352996,0.03298671
23407.0,-0.9299317023445463,-0.2998046992864424,-0.054687502548419975,0.13194685,0.05986477,0.014660761
23407.0,-0.9169922528032619,-0.3041992354740061,-0.06640624872579001,0.101403594,0.047647472,0.0036651902
23407.0,-0.9086914373088685,-0.31396485219164116,-0.04858398572884811,0.09162975,0.05375612,0.0073303804
23407.0,-0.8925781855249745,-0.33056641182466867,-0.0417480499490316,0.10506878,0.08429937,0.0073303804
23408.0,-0.886230479102956,-0.33398440366972476,-0.04345703363914373,0.13927722,0.12461646,0.01343903
23408.0,-0.881835983690112,-0.326171875637105,-0.0583496126401631,0.19181162,0.15393798,0.029321522
23409.0,-0.8791504587155963,-0.3120117329255861,-0.07739257900101937,0.23823735,0.16982047,0.04153882
23409.0,-0.8764649337410806,-0.29467775739041796,-0.08520508256880734,0.26267195,0.17715086,0.036651902
23409.0,-0.8701172273190622,-0.2790527319062181,-0.09008789398572885,0.23579389,0.17592913,0.014660761
23409.0,-0.8811035677879714,-0.277099622833843,-0.10888672782874619,0.1747074,0.16737701,-0.00122173
23410.0,-0.888916004077472,-0.26928712538226296,-0.10522461773700305,0.11972954,0.14782934,-0.00977384
23410.0,-0.9011230377166156,-0.28833009174311924,-0.09741211416921508,0.09896013,0.12828165,-0.00610865
23410.0,-0.9140624872579001,-0.314209001019368,-0.08569336085626911,0.11239916,0.12583819,0.018325951
23411.0,-0.9260254841997961,-0.3344726605504587,-0.08984375127420999,0.13072512,0.13561203,0.04276055
23411.0,-0.9392089704383282,-0.33178713557594286,-0.08569336085626911,0.16493355,0.15271625,0.06352996
23411.0,-0.958251987767584,-0.3276367278287462,-0.09570312945973496,0.18814643,0.15271625,0.073303804
23411.0,-0.9682617737003056,-0.3034667991845056,-0.09375,0.20280719,0.12950338,0.073303804
23412.0,-0.9743652395514779,-0.28320313965341487,-0.09204101936799185,0.20525065,0.095294945,0.061086502
23412.0,-0.9777831804281345,-0.29516601427115186,-0.07763672069317024,0.19303334,0.07574726,0.05375612
23412.0,-0.972167991845056,-0.31054689092762483,-0.07055664322120285,0.21013756,0.0855211,0.06597342
23412.0,-0.9748535677879714,-0.32812501529051985,-0.06079101936799185,0.23701562,0.116064355,0.07208207
23413.0,-0.9780274209989805,-0.33056641182466867,-0.06030273598369011,0.25045466,0.14049895,0.06963861
23413.0,-0.981445361875637,-0.29248048929663606,-0.08764648318042813,0.2480112,0.13439031,0.05009093
23413.0,-0.9714355759429154,-0.2670898572884811,-0.09643555147808358,0.20891583,0.095294945,0.0036651902
23414.0,-0.958251987767584,-0.24829102956167176,-0.10205078491335372,0.16737701,0.06597342,-0.04153882
23414.0,-0.9333496432212028,-0.23852538226299694,-0.0913085983690112,0.14172068,0.05619958,-0.09651667
23414.0,-0.9028321100917431,-0.25439454638124365,-0.08911133129459735,0.14782934,0.06841688,-0.13439031
23415.0,-0.8845215086646279,-0.2624511722731906,-0.07226562691131498,0.16982047,0.101403594,-0.15760317
23415.0,-0.8781738022426094,-0.2658691641182467,-0.06665039347604484,0.17837258,0.14294241,-0.18203777
23415.0,-0.8737793068297656,-0.25,-0.06762695616717634,0.17348567,0.17592913,-0.20647237
