frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29904.0,-0.8942871559633027,-0.1345214882772681,0.13867187563710498,-0.13072512,-0.17348567,-0.24434601
29904.0,-0.8984375127420999,-0.14746094801223242,0.12377930682976554,-0.15393798,-0.19181162,-0.27611098
29905.0,-0.9045410805300713,-0.17358398572884812,0.125,-0.14294241,-0.19303334,-0.3054325
29905.0,-0.9155273190621813,-0.17260743119266053,0.13696289500509684,-0.12705992,-0.199142,-0.33719748
29906.0,-0.923828236493374,-0.17211914373088685,0.14965820591233436,-0.12950338,-0.21502449,-0.36285383
29906.0,-0.9204101936799183,-0.18188477064220182,0.17187500509683995,-0.16615528,-0.22602005,-0.37995803
29906.0,-0.9218750254841999,-0.19824219164118245,0.2045898470948012,-0.19669853,-0.22113313,-0.3824015
29906.0,-0.9348144750254841,-0.22460937818552498,0.21020508664627932,-0.20891583,-0.21746795,-0.37873632
29906.0,-0.9426269113149848,-0.23901367991845054,0.20825196738022425,-0.22602005,-0.21013756,-0.37629285
29907.0,-0.955566360856269,-0.24194335372069317,0.1926269622833843,-0.24678947,-0.19669853,-0.37262765
29907.0,-0.9694824668705403,-0.24975588175331292,0.1628418144750255,-0.2553416,-0.19425507,-0.37140593
29907.0,-0.9741211518858307,-0.2717285219164118,0.14013672782874617,-0.24312428,-0.18203777,-0.35918862
29907.0,-0.9746094801223242,-0.2854004077471967,0.13989258919469927,-0.199142,-0.15515971,-0.35552344
29908.0,-0.9799804281345564,-0.29370119266055045,0.142578124362895,-0.14660761,-0.12950338,-0.33597577
29908.0,-0.9990235474006116,-0.27539064220183485,0.1530761773700306,-0.10018186,-0.11972954,-0.32375845
29908.0,-1.0146485219164119,-0.23901367991845054,0.17260743119266053,-0.0855211,-0.122173004,-0.30665424
29909.0,-1.0236816513761469,-0.2004394597349643,0.18994140672782875,-0.108733974,-0.12950338,-0.28710654
29909.0,-1.025146483180428,-0.21972656472986749,0.18041992864424058,-0.14538588,-0.14538588,-0.27733272
29909.0,-1.0415039755351683,-0.3068847910295617,0.18798828746177368,-0.0977384,-0.15393798,-0.24678947
29910.0,-1.030273496432212,-0.3701172069317023,0.1914062589194699,0.00122173,-0.14049895,-0.2076941
29910.0,-1.007080122324159,-0.38305665647298676,0.18090821610601426,0.08429937,-0.11117743,-0.16126837
29910.0,-1.0019532110091742,-0.3730468909276249,0.15576172273190622,0.116064355,-0.09162975,-0.095294945
29911.0,-1.0195312945973496,-0.3486328236493374,0.1625976656472987,0.10506878,-0.09896013,-0.03543017
29911.0,-1.0373535168195718,-0.32934571865443424,0.20019532110091742,0.05986477,-0.11117743,0.03420844
29911.0,-1.0444336391437308,-0.31958010193679914,0.19824219164118245,0.0,-0.11850781,0.09285148
29911.0,-1.0444336391437308,-0.3500976860346585,0.17578125382262996,-0.02076941,-0.12950338,0.16737701
29912.0,-1.0478516819571864,-0.3903808664627931,0.20239257900101937,0.04276055,-0.12095127,0.23823735
29912.0,-1.0334472986748215,-0.3925781345565749,0.23974611620795103,0.15515971,-0.0855211,0.28955
29912.0,-1.0263672782874618,-0.38256836901121305,0.24877930682976554,0.2553416,-0.036651902,0.32375845
29912.0,-1.032959021406728,-0.37695313965341487,0.2465820489296636,0.35918862,0.018325951,0.3579669
29913.0,-1.056152395514781,-0.39111331294597346,0.25708009174311924,0.47769645,0.04642574,0.39584053
29913.0,-1.0456543323139653,-0.4028320591233435,0.2673339857288481,0.58887386,0.05375612,0.43371415
29913.0,-1.002685626911315,-0.3718261977573904,0.28491213047910297,0.66950804,0.10018186,0.44959664
29914.0,-1.0195312945973496,-0.32885743119266053,0.2504882976554536,0.70249474,0.123394735,0.44226626
29914.0,-1.094970744138634,-0.32373047910295616,0.21459961264016308,0.6951644,0.054977853,0.4349359
29914.0,-1.0895995922528032,-0.3530273598369011,0.23120118246687055,0.68661225,-0.030543251,0.43249243
29914.0,-0.9831543323139652,-0.33374024464831803,0.27099610601427115,0.7342597,-0.02687806,0.42271858
29915.0,-0.8884277268093782,-0.2629394495412844,0.26171875637104997,0.79168105,0.03909536,0.38851014
29915.0,-0.8803711518858307,-0.20581055045871557,0.2138671967380224,0.82588947,0.073303804,0.3506365
29915.0,-0.9055176350662588,-0.17211914373088685,0.18383788990825686,0.81245047,0.06475169,0.3139846
29915.0,-0.8955078491335371,-0.1616211009174312,0.1696777370030581,0.74281186,0.043982282,0.28466308
29916.0,-0.8532715596330276,-0.13598634046890926,0.15405274209989805,0.6633994,0.03176498,0.25900677
29916.0,-0.8203125382262997,-0.07934570846075432,0.1257324362895005,0.5461133,0.02321287,0.22724178
29916.0,-0.7990722731906217,-0.05419922018348623,0.09204101936799185,0.40561438,-0.010995571,0.18203777
29917.0,-0.7875976554536187,-0.07006836493374108,0.13183594291539247,0.30054557,-0.0488692,0.13072512
29917.0,-0.7712402650356779,-0.08618164525993882,0.18481446483180428,0.21868968,-0.05619958,0.073303804
29917.0,-0.7507324668705403,-0.039306641182466864,0.20239257900101937,0.14538588,-0.06597342,0.010995571
29918.0,-0.7275390825688073,0.009521485219164117,0.18823242609582058,0.07086034,-0.073303804,-0.058643043
29918.0,-0.7160644648318043,-0.006103516004077472,0.18554688073394496,0.010995571,-0.08674283,-0.116064355
29918.0,-0.7185059123343526,-0.06201171865443424,0.19287110091743118,0.030543251,-0.09407321,-0.16004664
29918.0,-0.7211914373088685,-0.09643555147808358,0.18774413863404688,0.102625325,-0.07574726,-0.18448123
29919.0,-0.7177734454638124,-0.04125976554536188,0.15356445463812435,0.15271625,-0.04642574,-0.19669853
29919.0,-0.7243652701325178,-0.006347656472986748,0.1391601630988787,0.15393798,-0.03909536,-0.22235486
29919.0,-0.7443848114169215,-0.06054688073394495,0.13549805300713558,0.18570296,-0.03543017,-0.22479832
29920.0,-0.7568359836901121,-0.09765625891946993,0.18359375127420996,0.26878062,-0.00122173,-0.23212871
29920.0,-0.7668457288481142,-0.0903320387359837,0.1975097757390418,0.3652973,0.02076941,-0.24678947
29920.0,-0.782470744138634,-0.0649414118246687,0.21142579001019368,0.4105013,0.01343903,-0.2736675
29920.0,-0.7778320795107033,-0.04589843832823649,0.19995117227319062,0.43737936,0.021991141,-0.30298904
29921.0,-0.790527370030581,-0.0036621095820591233,0.18017579001019365,0.47403124,0.05742131,-0.33475402
29921.0,-0.8125000407747197,0.07031250050968399,0.1435546992864424,0.475253,0.08185591,-0.4068361
29921.0,-0.8503417940876656,0.10205078491335372,0.11401366972477064,0.39217535,0.09407321,-0.46303567
29922.0,-0.9094238532110092,0.11328125382262996,0.1027832110091743,0.30054557,0.08185591,-0.48991373
29922.0,-0.9299317023445463,0.13623047910295616,0.09765625891946993,0.26755887,0.06597342,-0.53145254
29922.0,-0.9316406727828747,0.07397461365953109,0.12548828746177368,0.27855444,0.07819072,-0.57543486
29922.0,-0.9685059123343526,-0.03442382976554536,0.1958007849133537,0.3738494,0.11117743,-0.58398694
29923.0,-0.9970703873598369,-0.06567383282364933,0.2673339857288481,0.48991373,0.15027279,-0.5949825
29923.0,-1.004882874617737,-0.027832033639143727,0.27001954128440364,0.5729914,0.1832595,-0.6145302
29923.0,-1.020507849133537,0.006347656472986748,0.2502441386340469,0.610865,0.22479832,-0.5949825
29924.0,-1.0319824668705404,0.07055664322120285,0.18432617737003057,0.61941713,0.26633716,-0.58520865
29924.0,-1.057861365953109,0.13256835881753312,0.13793945973496433,0.5607741,0.28221965,-0.6059781
29924.0,-1.0852051987767584,0.1352539143730887,0.13085937818552498,0.49113548,0.26633716,-0.62186056
29924.0,-1.1145020387359836,0.08764648318042813,0.13671875637104994,0.47280952,0.25778502,-0.64263
29925.0,-1.1152344546381243,0.06909180428134556,0.14550781855249745,0.49357894,0.25900677,-0.67439497
29925.0,-1.1245118246687054,0.056640632008154945,0.1352539143730887,0.49724412,0.24068081,-0.69027746
29925.0,-1.1369628950050967,0.0817871121304791,0.18969726809378185,0.5045745,0.21624622,-0.701273
29926.0,-1.122802752293578,0.11572267074413861,0.2517089908256881,0.50701797,0.21991141,-0.7367032
29926.0,-1.1147460754332312,0.09765625891946993,0.24902344546381242,0.51923525,0.22235486,-0.7489205
29926.0,-1.122802752293578,0.09326172273190622,0.25463867482161057,0.51557004,0.24068081,-0.751364
29926.0,-1.1401367991845055,0.1069335983690112,0.21411133537206933,0.4850268,0.22602005,-0.75991607
29927.0,-1.1416016309887869,0.11450195718654434,0.15405274209989805,0.43860108,0.20036373,-0.75869435
29927.0,-1.1130372069317023,0.07153320489296636,0.15380860346585115,0.40439263,0.199142,-0.7318163
29927.0,-1.1201172273190623,0.03222656472986748,0.19116212028542304,0.4153882,0.21991141,-0.69027746
29928.0,-1.1289063200815495,0.04882812844036697,0.20922851172273188,0.39584053,0.21258102,-0.68661225
29928.0,-1.1376953109072374,0.05151367584097859,0.22119141692150868,0.33719748,0.1869247,-0.6829471
29928.0,-1.1372070336391435,0.036621096839959226,0.23266603465851168,0.32009327,0.1624901,-0.66950804
29928.0,-1.1232910295616716,0.03320312538226299,0.23535158002038736,0.30054557,0.13683376,-0.65362555
29928.0,-1.1083984709480121,0.06274414475025485,0.22558595310907237,0.2651154,0.11239916,-0.6340779
29928.0,-1.076171865443425,0.10546875637104995,0.21533202854230374,0.2553416,0.10751224,-0.610865
29929.0,-1.0539551478083586,0.07104492660550459,0.20581055045871557,0.24312428,0.10629051,-0.58887386
29929.0,-1.0678711518858308,-0.0034179690112130477,0.20239257900101937,0.26755887,0.11484262,-0.53878295
29929.0,-1.0817871559633028,-0.004882812844036697,0.19873047910295616,0.27000234,0.12583819,-0.4960224
29929.0,-1.1047362895005095,0.044921875637104994,0.19018555555555555,0.20891583,0.10384705,-0.46303567
29929.0,-1.1188965341488277,0.05224609582059123,0.18139648318042811,0.116064355,0.051312663,-0.4276055
29930.0,-1.0893555555555556,-0.0021972656472986746,0.19653321100917429,0.05009093,0.02809979,-0.38484496
29930.0,-1.0737305810397553,-0.06665039347604484,0.21826173292558612,0.06841688,0.040317092,-0.32009327
29930.0,-1.0737305810397553,-0.05908203160040774,0.23315431192660552,0.0977384,0.047647472,-0.26633716
29930.0,-1.0727539245667685,-0.023925782874617735,0.240234373088685,0.101403594,0.04520401,-0.21746795
29931.0,-1.073974617737003,-0.02416992354740061,0.22192383282364933,0.10506878,0.0488692,-0.15760317
29931.0,-1.0871583078491334,-0.020263672782874616,0.20385744138634046,0.11239916,0.03909536,-0.109955706
29931.0,-1.1035156982670742,-0.05004882976554536,0.19042969418960243,0.10506878,0.0036651902,-0.06475169
29931.0,-1.1130372069317023,-0.0649414118246687,0.1972656371049949,0.0855211,-0.02687806,-0.021991141
29931.0,-1.0996094291539245,-0.028808595310907233,0.18969726809378185,0.06597342,-0.05375612,0.00610865
29932.0,-1.0666504077471968,0.014404297655453617,0.187255871559633,0.03420844,-0.07208207,0.00488692
29932.0,-1.044189500509684,-0.02685547094801223,0.18774413863404688,0.01710422,-0.06963861,0.03176498
29932.0,-1.0468750254841999,-0.05200195412844036,0.21533202854230374,0.018325951,-0.06475169,0.054977853
29932.0,-1.0390625891946992,-0.0583496126401631,0.21533202854230374,-0.014660761,-0.07819072,0.07819072
29932.0,-1.022460958205912,-0.05908203160040774,0.2011718858307849,-0.12828165,-0.073303804,0.10384705
29932.0,-1.0339355759429154,-0.056152344546381246,0.17700196738022425,-0.23335044,-0.08307764,0.12950338
29933.0,-1.0583496432212027,-0.0593261743119266,0.14941406727828746,-0.25045466,-0.10629051,0.16859874
29933.0,-1.039306727828746,-0.04125976554536188,0.15722656472986746,-0.23701562,-0.10751224,0.1954768
29933.0,-1.0275879714576963,-0.056640632008154945,0.1914062589194699,-0.21013756,-0.09285148,0.23090698
29933.0,-1.0405274209989805,-0.08032227319062181,0.21411133537206933,-0.14294241,-0.09040802,0.2638937
29933.0,-1.0371094801223242,-0.10400390417940876,0.24389649337410804,-0.05009093,-0.09040802,0.29565868
29934.0,-1.0217285423037716,-0.11962891946992864,0.2822265749235474,0.00855211,-0.06963861,0.3298671
29934.0,-1.0378418960244649,-0.09936523955147808,0.2993164118246687,0.01710422,-0.04642574,0.3494148
29934.0,-1.069335983690112,-0.05004882976554536,0.2702636901121305,-0.05619958,-0.07819072,0.3335323
29934.0,-1.0493165137614677,-0.014404297655453617,0.21630859327217122,-0.19425507,-0.09162975,0.32620192
29934.0,-1.0358886850152904,-0.020751954128440366,0.18310548419979614,-0.3054325,-0.07696899,0.3176498
29934.0,-1.0478516819571864,-0.09057617737003057,0.16040039755351682,-0.3408627,-0.0855211,0.29199347
29935.0,-1.0747070336391435,-0.14941406727828746,0.19067383282364933,-0.25045466,-0.0977384,0.28221965
29935.0,-1.0456543323139653,-0.15576172273190622,0.23144533129459732,-0.13439031,-0.08307764,0.27122405
29935.0,-1.0080566768603467,-0.1337890723751274,0.2382812640163099,-0.07819072,-0.061086502,0.27611098
29935.0,-1.0058594291539245,-0.1259765749235474,0.21777344546381242,-0.05986477,-0.047647472,0.29443693
29936.0,-1.0202637104994903,-0.12304688073394494,0.2138671967380224,-0.06841688,-0.04276055,0.31154117
29936.0,-1.0529785932721711,-0.13061523955147808,0.19970704383282364,-0.13316858,-0.05619958,0.3298671
29936.0,-1.0715333333333332,-0.09765625891946993,0.1748046992864424,-0.24312428,-0.095294945,0.35307997
29936.0,-1.058105504587156,-0.09521484709480121,0.15356445463812435,-0.32009327,-0.11850781,0.37629285
29937.0,-1.0380859327217125,-0.12329101936799185,0.17114257900101937,-0.31887153,-0.10751224,0.37629285
29937.0,-1.0527344546381243,-0.15795899082568807,0.18432617737003057,-0.28344136,-0.10384705,0.37018418
29937.0,-1.0715333333333332,-0.1647949337410805,0.21166992864424056,-0.24556774,-0.12095127,0.35674515
29938.0,-1.0595703363914373,-0.14648438328236493,0.22973633027522936,-0.2076941,-0.11850781,0.34452787
29938.0,-1.0415039755351683,-0.1201171865443425,0.2280273496432212,-0.19792026,-0.09407321,0.33719748
29938.0,-1.0559081549439346,-0.1208496126401631,0.22705080530071356,-0.19303334,-0.06963861,0.33475402
29938.0,-1.0888672273190623,-0.14062500509683995,0.22534181447502546,-0.18814643,-0.03909536,0.33475402
29939.0,-1.1352539245667685,-0.13623047910295616,0.19311524974515798,-0.20891583,-0.054977853,0.32742363
29939.0,-1.1523438328236493,-0.14208985728848111,0.16308594291539244,-0.23945908,-0.08429937,0.3408627
29939.0,-1.1281739041794088,-0.16333008154943934,0.20410156982670744,-0.26633716,-0.08307764,0.34697133
29940.0,-1.1237794087665647,-0.17578125382262996,0.2412109480122324,-0.27611098,-0.05986477,0.32864538
29940.0,-1.14135749235474,-0.16357422018348622,0.23632813455657492,-0.2638937,-0.05986477,0.30787596
29940.0,-1.162109378185525,-0.14575195718654432,0.21240234454638124,-0.23212871,-0.06475169,0.27611098
29941.0,-1.1442871559633028,-0.13818360856269113,0.20214844036697246,-0.2076941,-0.04520401,0.25900677
29941.0,-1.1562500509683995,-0.12133790010193679,0.20922851172273188,-0.20402892,-0.025656331,0.23945908
29941.0,-1.1857910295616716,-0.11767579001019368,0.22607423037716617,-0.21868968,-0.03176498,0.21746795
29941.0,-1.2004395514780837,-0.13623047910295616,0.236083995922528,-0.24678947,-0.0488692,0.1954768
29942.0,-1.1848145769622833,-0.15795899082568807,0.23706056065239547,-0.26878062,-0.061086502,0.18814643
29942.0,-1.1577148827726809,-0.15234376146788992,0.2507324159021406,-0.25411984,-0.047647472,0.1832595
29942.0,-1.1455079001019368,-0.11767579001019368,0.25219727828746175,-0.21746795,-0.03787363,0.15638144
29943.0,-1.1396485219164119,-0.1166992252803262,0.26123047910295616,-0.17592913,-0.029321522,0.13316858
29943.0,-1.1315918450560651,-0.1342773394495413,0.28295898063200814,-0.11362089,-0.0036651902,0.11484262
29943.0,-1.1274414882772679,-0.144287125382263,0.2875976758409786,-0.05619958,0.021991141,0.10751224
29943.0,-1.1293945973496433,-0.14062500509683995,0.2734375127420999,-0.03176498,0.029321522,0.109955706
29944.0,-1.1166992864424057,-0.11914063200815495,0.26977541284403667,-0.0488692,0.03298671,0.11972954
29944.0,-1.108642609582059,-0.09619140672782875,0.26416018348623854,-0.09407321,0.03298671,0.14049895
29944.0,-1.1181641182466868,-0.0866699235474006,0.2319335983690112,-0.14538588,0.02687806,0.17959431
29945.0,-1.122802752293578,-0.07885742507645259,0.20849609582059123,-0.20891583,-0.00855211,0.21624622
29945.0,-1.113525382262997,-0.10644532110091744,0.23535158002038736,-0.22724178,-0.03176498,0.26755887
29945.0,-1.097167991845056,-0.1418457084607543,0.26513671763506624,-0.18936816,-0.01588249,0.30787596
29945.0,-1.1169433231396535,-0.152099622833843,0.2663574413863405,-0.08918629,-0.00855211,0.3420844
29946.0,-1.1484375127420998,-0.1418457084607543,0.2531738430173292,0.00977384,-0.02321287,0.36041036
29946.0,-1.1462402650356778,-0.09423828746177369,0.2690429765545362,0.09651667,-0.010995571,0.35430172
29946.0,-1.1357422018348624,-0.034912110091743116,0.2722168093781855,0.16859874,0.0,0.321315
29947.0,-1.1447754841997961,-0.036621096839959226,0.28393555555555555,0.20891583,0.014660761,0.30298904
29947.0,-1.1640625891946992,-0.01293945259938838,0.3095703160040775,0.25289813,0.029321522,0.2651154
29947.0,-1.1679688073394496,-0.006835937818552497,0.3022460958205912,0.22357659,0.014660761,0.18203777
29948.0,-1.1721191641182465,-0.04858398572884811,0.2854004077471967,0.19792026,-0.0036651902,0.14660761
29948.0,-1.1472168195718653,-0.0107421875637105,0.28344726809378185,0.21135929,0.00610865,0.117286086
29948.0,-1.1174317023445464,0.04858398572884811,0.23144533129459732,0.14660761,0.0073303804,0.07819072
29948.0,-1.1103516309887869,0.07031250050968399,0.19824219164118245,0.036651902,-0.029321522,0.04642574
29949.0,-1.101806625891947,0.004394531294597349,0.19458008154943934,0.02076941,-0.06352996,0.02321287
29949.0,-1.0869140672782875,-0.07641601427115188,0.21606446483180428,0.11362089,-0.067195155,0.010995571
29949.0,-1.0639648318042814,-0.05517577981651376,0.21337891946992862,0.18570296,-0.06597342,0.0036651902
29950.0,-1.041992252803262,0.026611329255861366,0.20239257900101937,0.13683376,-0.07941245,-0.01343903
29950.0,-1.0244140672782875,0.05322266055045872,0.20385744138634046,0.02809979,-0.09896013,-0.02321287
29950.0,-1.011474617737003,-0.00024414063200815496,0.23266603465851168,-0.010995571,-0.10384705,-0.01588249
29950.0,-0.9987793068297656,-0.03857422018348624,0.27490235474006114,0.04520401,-0.08918629,-0.02076941
29951.0,-0.9790039755351682,-0.06567383282364933,0.3068847910295617,0.10629051,-0.06841688,-0.025656331
29951.0,-0.9624024464831803,-0.056640632008154945,0.30639650356778797,0.19181162,-0.04276055,-0.01954768
29951.0,-0.9418944954128441,-0.03344726809378185,0.3002929867482161,0.27733272,-0.02687806,-0.02809979
29952.0,-0.9411621304791029,-0.0446777370030581,0.2836914271151886,0.321315,-0.021991141,-0.03909536
29952.0,-0.9294434250764525,0.0036621095820591233,0.2524414067278287,0.35918862,-0.02076941,-0.06475169
29952.0,-0.9250488277268093,0.05566406727828745,0.20361329255861366,0.33719748,-0.040317092,-0.11239916
29953.0,-0.9145508664627929,0.09863281855249745,0.15820312945973497,0.2968804,-0.08185591,-0.17592913
29953.0,-0.8911132517838939,0.10620117227319062,0.14868164118246688,0.25167638,-0.102625325,-0.24556774
29953.0,-0.8928223241590214,0.1342773394495413,0.144287125382263,0.22113313,-0.11972954,-0.32009327
29953.0,-0.8852539245667685,0.1484375127420999,0.1113281345565749,0.14538588,-0.15515971,-0.39706227
29954.0,-0.8984375127420999,0.13476562691131497,0.10937500509683995,0.06352996,-0.20158546,-0.46425742
29954.0,-0.9104004077471967,0.08764648318042813,0.1069335983690112,-0.0036651902,-0.23457217,-0.5045745
29954.0,-0.9108887869520897,0.09790039245667685,0.10546875637104995,-0.07696899,-0.27611098,-0.55222195
29955.0,-0.9035645259938837,0.10351562691131497,0.13281250764525995,-0.09407321,-0.31887153,-0.60475636
29955.0,-0.8625488277268093,0.0649414118246687,0.16796875637104994,-0.04276055,-0.32253674,-0.63285613
29955.0,-0.8293456676860346,0.05493164118246687,0.2192382976554536,0.03176498,-0.27733272,-0.65240383
29956.0,-0.8081055045871559,0.07324219164118247,0.23730468909276248,0.03176498,-0.23945908,-0.69027746
29956.0,-0.823730479102956,0.07055664322120285,0.23876955147808357,0.0073303804,-0.24190255,-0.70860344
29956.0,-0.8198242609582059,0.06884766055045871,0.2512207135575943,0.036651902,-0.24312428,-0.751364
29956.0,-0.7873535677879714,0.04663086136595311,0.22216799184505606,0.08918629,-0.22968525,-0.7684682
29957.0,-0.7668457288481142,0.05322266055045872,0.18164063200815495,0.10018186,-0.22602005,-0.75991607
29957.0,-0.7553711111111111,0.07714844036697248,0.1530761773700306,0.01954768,-0.23212871,-0.7440336
29957.0,-0.7724609582059123,0.09497070336391437,0.103271498470948,-0.108733974,-0.26633716,-0.7354815
29957.0,-0.7680664627930682,0.07910156982670744,0.09106445463812436,-0.17715086,-0.29810214,-0.71837723
29958.0,-0.7436523955147808,0.0437011743119266,0.11254882772680937,-0.14416414,-0.2968804,-0.70860344
29958.0,-0.7133788990825688,-0.008300781447502547,0.14721679918450561,-0.051312663,-0.26022848,-0.7000513
29959.0,-0.700195361875637,-0.021972656472986747,0.21166992864424056,0.08429937,-0.21746795,-0.6841688
29959.0,-0.6831055045871559,0.008544922018348623,0.24340820591233434,0.17715086,-0.18203777,-0.6621777
29959.0,-0.665283251783894,0.061279296636085626,0.2541503873598369,0.16371182,-0.15149452,-0.67195153
29959.0,-0.662109378185525,0.07250976554536187,0.22167969418960243,0.095294945,-0.13439031,-0.6829471
29959.0,-0.6904297247706421,0.06933593883792048,0.18798828746177368,0.03176498,-0.14049895,-0.68905574
29960.0,-0.7136230682976554,0.04785156574923547,0.16406250764525993,-0.00244346,-0.16371182,-0.68539053
29960.0,-0.7204590214067278,0.0427246126401631,0.1613769622833843,-0.014660761,-0.1747074,-0.6682863
29960.0,-0.7211914373088685,0.04785156574923547,0.13989258919469927,-0.03543017,-0.18203777,-0.65729076
29961.0,-0.7426758409785933,0.04296875127420999,0.11450195718654434,-0.09162975,-0.1869247,-0.6499604
29961.0,-0.7666015698267074,0.021972656472986747,0.10205078491335372,-0.16126837,-0.20036373,-0.64263
29961.0,-0.7954101630988787,-0.029785158002038736,0.11230468909276249,-0.20158546,-0.20036373,-0.6340779
29962.0,-0.8132324566768603,-0.07958984709480123,0.12451172273190621,-0.20280719,-0.18936816,-0.62186056
29962.0,-0.8264160550458715,-0.07250976554536187,0.14990235474006117,-0.17348567,-0.15149452,-0.61941713
