frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12291.0,-0.9138184505606523,-0.2968750254841998,0.2192382976554536,-0.00488692,-0.04153882,-0.1588249
12291.0,-0.9101562691131497,-0.3718261977573904,0.1914062589194699,0.025656331,0.03176498,-0.19181162
12292.0,-0.9362793068297656,-0.3120117329255861,0.11987305810397551,0.03543017,0.058643043,-0.19181162
12292.0,-0.9301758409785933,-0.41162110091743115,0.14868164118246688,-0.00977384,0.030543251,-0.18814643
12292.0,-0.9199219164118245,-0.3774414271151886,0.11425781855249745,-0.03176498,0.00488692,-0.14172068
12293.0,-0.9313965341488277,-0.2863769724770642,0.15087890927624872,-0.03176498,-0.036651902,-0.12461646
12293.0,-0.925537104994903,-0.3488769622833843,0.13989258919469927,-0.02076941,-0.07819072,-0.14049895
12293.0,-0.9313965341488277,-0.4055176044852191,0.13745118246687052,-0.03176498,-0.11850781,-0.12705992
12293.0,-0.9296875127420999,-0.34741213047910297,0.1418457084607543,-0.073303804,-0.14660761,-0.09040802
12294.0,-0.9033202854230378,-0.3359375127420999,0.1391601630988787,-0.13316858,-0.17592913,-0.08918629
12294.0,-0.9169922528032619,-0.3510742303771661,0.18847657492354739,-0.14538588,-0.17837258,-0.09162975
12294.0,-0.8964844036697246,-0.3603515800203873,0.17675781855249745,-0.12461646,-0.14049895,-0.09896013
12295.0,-0.9145508664627929,-0.33154297655453613,0.15576172273190622,-0.10629051,-0.12461646,-0.08674283
12295.0,-0.9143067278287461,-0.3886718858307849,0.18017579001019365,-0.07086034,-0.13683376,-0.08918629
12295.0,-0.9113769622833842,-0.4250488277268094,0.15039063200815492,-0.030543251,-0.15393798,-0.04642574
12295.0,-0.919189500509684,-0.3435058817533129,0.14648438328236493,-0.0122173,-0.1624901,0.00977384
12296.0,-0.9226074413863404,-0.3085937818552497,0.1706543119266055,-0.018325951,-0.1869247,0.0122173
12296.0,-0.9194336391437308,-0.3693847706422018,0.15014649337410804,-0.014660761,-0.21135929,-0.00977384
12296.0,-0.9094238532110092,-0.3823242405708461,0.16699220183486238,-0.01588249,-0.21258102,0.01588249
12297.0,-0.923828236493374,-0.3291015800203873,0.12695312945973497,-0.043982282,-0.23701562,0.04153882
12297.0,-0.9086914373088685,-0.36376954128440364,0.1740722731906218,-0.06230823,-0.27488926,0.043982282
12297.0,-0.9379883792048929,-0.36059571865443424,0.14624024464831803,-0.05986477,-0.3127629,0.074525535
12298.0,-0.9179688073394495,-0.3837890723751274,0.14062500509683995,-0.07208207,-0.37018418,0.11239916
12298.0,-0.9106445463812435,-0.40527345565749234,0.159912120285423,-0.095294945,-0.42149687,0.17837258
12298.0,-0.9240722731906218,-0.34643556574923545,0.21533202854230374,-0.073303804,-0.43737936,0.22968525
12298.0,-0.9052734964322119,-0.34838868501529047,0.21997071355759426,-0.05619958,-0.42027512,0.24068081
12299.0,-0.898193374108053,-0.39379883792048925,0.17724610601427115,-0.06963861,-0.40072745,0.25900677
12299.0,-0.9155273190621813,-0.34594727828746175,0.25219727828746175,-0.07819072,-0.36896247,0.2968804
12299.0,-0.9013672782874618,-0.3020019673802243,0.2578125076452599,-0.05742131,-0.30665424,0.30665424
12300.0,-0.8735351681957186,-0.35815431192660546,0.24145509683995922,-0.01588249,-0.23579389,0.29077175
12300.0,-0.8967285423037715,-0.37573244648318044,0.29736328236493376,0.0488692,-0.16859874,0.30176732
12300.0,-0.9201660550458715,-0.31835937818552495,0.21264650356778797,0.07819072,-0.11362089,0.33231056
12300.0,-0.9167481141692151,-0.35864258919469927,0.20922851172273188,0.09896013,-0.08429937,0.38117978
12301.0,-0.923828236493374,-0.41992191641182464,0.22534181447502546,0.073303804,-0.07086034,0.45570529
12301.0,-0.9084472986748215,-0.31103516819571864,0.2382812640163099,0.0,-0.06230823,0.5595524
12301.0,-0.9240722731906218,-0.28930665647298676,0.2780761875637105,0.02687806,-0.0073303804,0.57054794
12302.0,-0.9387207951070335,-0.34741213047910297,0.2236328236493374,0.0073303804,0.0488692,0.5925391
12302.0,-0.9550781855249745,-0.3027343832823649,0.19799805300713555,0.036651902,0.03909536,0.65362555
12302.0,-0.9335937818552497,-0.3588867278287462,0.15283202854230377,0.0,0.0036651902,0.72204244
12303.0,-0.9348144750254841,-0.37329102956167176,0.17578125382262996,-0.07086034,-0.054977853,0.8307764
12303.0,-0.9270019367991845,-0.3161621100917431,0.20996095820591232,-0.05253439,-0.08674283,0.91141057
12303.0,-0.9270019367991845,-0.38647461773700303,0.2553711111111111,-0.05619958,-0.06230823,0.9896013
12303.0,-0.9418944954128441,-0.35278321100917426,0.23876955147808357,-0.05009093,-0.0122173,1.0897832
12304.0,-0.9208984709480122,-0.2465820489296636,0.23852538226299694,-0.03298671,0.0244346,1.1728609
12304.0,-0.981689500509684,-0.24877930682976554,0.19091798165137613,-0.03420844,0.018325951,1.2253952
12304.0,-0.9714355759429154,-0.22973633027522936,0.1789550866462793,-0.05619958,-0.014660761,1.2974772
12305.0,-0.9509278287461773,-0.2609863404689093,0.15795899082568807,-0.07819072,-0.073303804,1.3597856
12305.0,-0.9667969418960244,-0.30541993883792046,0.1748046992864424,-0.13805549,-0.11239916,1.4563022
12305.0,-0.9714355759429154,-0.1926269622833843,0.1608886748216106,-0.18081604,-0.18570296,1.543045
12306.0,-0.9274903160040774,-0.2673339857288481,0.18432617737003057,-0.28466308,-0.2480112,1.6077967
12306.0,-1.011474617737003,-0.1696777370030581,0.1875,-0.28710654,-0.2883283,1.7409652
12306.0,-0.9875489296636086,-0.31396485219164116,0.20825196738022425,-0.3249802,-0.30176732,1.8350385
12306.0,-0.9938965341488277,-0.2573242201834862,0.19775390417940875,-0.3946188,-0.3054325,2.004859
12307.0,-0.9604493374108053,-0.020263672782874616,0.21508790010193682,-0.39584053,-0.3249802,2.108706
12307.0,-0.983886748216106,-0.24047853211009174,0.29516601427115186,-0.398284,-0.3090977,2.1649055
12307.0,-1.0053711518858308,-0.2675781447502548,0.28491213047910297,-0.30787596,-0.25411984,2.2699745
12308.0,-0.942382874617737,-0.013183595310907237,0.31567383282364936,-0.17592913,-0.19669853,2.3506086
12308.0,-0.9680176350662588,-0.07421875637104995,0.2727050968399592,-0.123394735,-0.11362089,2.3554955
12308.0,-0.9440918450560651,0.036621096839959226,0.236083995922528,-0.02076941,-0.09407321,2.348165
12308.0,-0.9113769622833842,0.11962891946992864,0.23852538226299694,0.05619958,-0.054977853,2.2773046
12309.0,-0.898193374108053,-0.010986328236493374,0.27587892966360855,0.16371182,-0.0244346,2.1514666
12309.0,-0.9291992864424056,0.04296875127420999,0.2678222731906218,0.16737701,0.021991141,2.140471
12309.0,-0.9130860346585117,0.2629394495412844,0.2094726707441386,0.1710422,0.05619958,2.0439544
12310.0,-0.8444824668705403,0.22412110091743115,0.2624511722731906,0.18081604,0.08307764,1.86436
12310.0,-0.8415527013251783,0.1787109480122324,0.27929689092762483,0.20891583,0.12950338,1.6933178
12310.0,-0.8154297655453618,0.3798828236493374,0.1860351580020387,0.23579389,0.15271625,1.4819585
12311.0,-0.8007812742099898,0.4792480733944954,0.18554688073394496,0.16004664,0.14660761,1.1924086
12311.0,-0.805664118246687,0.41870118246687055,0.15063476044852192,0.09407321,0.11239916,0.82833296
12311.0,-0.8256836391437308,0.452392619775739,0.13867187563710498,0.07819072,0.05253439,0.45326185
