frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12758.0,-0.9216308868501529,-0.0874023496432212,0.2873535168195719,-0.24190255,-0.14416414,-0.91385406
12758.0,-0.9624024464831803,-0.11547852191641181,0.3588867278287462,-0.22235486,-0.109955706,-0.92607135
12759.0,-0.9619141692150865,0.0036621095820591233,0.26318360856269113,-0.14660761,-0.122173004,-0.9175193
12759.0,-0.9267579001019368,-0.1022949235474006,0.28710937818552495,-0.08674283,-0.12461646,-0.93218
12759.0,-0.9020996941896025,-0.42895507645259934,0.3276367278287462,-0.03420844,-0.10018186,-0.94317555
12760.0,-0.9135743119266054,-0.532714882772681,0.2053222629969419,-0.03420844,-0.07819072,-0.87353694
12760.0,-0.9362793068297656,-0.33227539245667687,0.1259765749235474,-0.08674283,-0.11850781,-0.7476988
12760.0,-0.9772950050968399,-0.1794433639143731,0.26464844036697244,-0.11117743,-0.1588249,-0.6475169
12760.0,-0.9282227319062181,-0.2998046992864424,0.3515625076452599,-0.13439031,-0.12950338,-0.57054794
12760.0,-0.9560547400611621,-0.20678711518858306,0.3007812742099898,-0.11239916,-0.11972954,-0.48624855
12761.0,-0.940185626911315,-0.14794922528032617,0.30541993883792046,-0.05375612,-0.102625325,-0.4312707
12761.0,-0.8935547400611621,-0.4067383078491335,0.3432617227319062,-0.073303804,-0.07208207,-0.4031709
12761.0,-0.9060058613659531,-0.4189453312945974,0.34545899082568804,-0.05009093,-0.036651902,-0.35430172
12762.0,-0.9138184505606523,-0.24340820591233434,0.2922363404689093,0.00122173,-0.00977384,-0.30298904
12762.0,-0.9260254841997961,-0.26123047910295616,0.25830079510703363,-0.036651902,-0.00610865,-0.28344136
12762.0,-0.9528808358817533,-0.2988281345565749,0.24926759429153925,-0.09162975,-0.021991141,-0.28221965
12762.0,-0.881835983690112,-0.1782226605504587,0.3186035372069317,-0.054977853,0.00244346,-0.2809979
12763.0,-0.8823242609582059,-0.2663574413863405,0.37402345565749234,-0.03543017,0.054977853,-0.3494148
12763.0,-0.9160156982670744,-0.23779297655453618,0.273193374108053,-0.01954768,0.08674283,-0.38484496
12763.0,-0.9145508664627929,-0.19531250764525993,0.23022460754332313,-0.036651902,0.09896013,-0.4190534
12763.0,-0.9257813455657492,-0.3393554740061162,0.1789550866462793,-0.109955706,0.09407321,-0.45692703
12764.0,-0.9353028542303772,-0.228515626911315,0.2094726707441386,-0.10506878,0.061086502,-0.43004897
12764.0,-0.868408256880734,-0.3269043221202854,0.35498047910295616,-0.123394735,0.10506878,-0.43249243
12764.0,-0.8789062181447503,-0.3974609582059123,0.3730468909276249,-0.14416414,0.17837258,-0.41416648
12765.0,-0.888916004077472,-0.23437502548419978,0.35131837920489295,-0.02321287,0.25900677,-0.3995057
12765.0,-0.9118652395514781,-0.26318360856269113,0.2548828236493374,0.02687806,0.3176498,-0.41172302
12765.0,-1.026123139653415,-0.22314454638124362,0.10888672782874619,0.00488692,0.25167638,-0.3824015
12765.0,-0.9599609582059123,-0.25683594291539247,0.14111328236493376,-0.051312663,0.16126837,-0.30054557
12766.0,-0.9243164118246686,-0.5046387054026503,0.296386748216106,-0.102625325,0.073303804,-0.20402892
12766.0,-0.9523926605504587,-0.38647461773700303,0.23925782874617738,-0.080634184,0.00855211,-0.04642574
12766.0,-0.8935547400611621,-0.265380876656473,0.28271485219164116,-0.12461646,-0.029321522,0.03298671
12766.0,-0.9177246687054026,-0.2634277370030581,0.2917480530071356,-0.13561203,-0.03420844,0.02809979
12767.0,-0.9118652395514781,-0.2529296941896024,0.16577148827726806,-0.16493355,-0.040317092,-0.0244346
12767.0,-0.8876953109072374,-0.2333984505606524,0.3034667991845056,-0.14660761,0.0122173,-0.09407321
12768.0,-0.9018554536187563,-0.3466796941896024,0.3742675840978593,-0.12705992,0.09651667,-0.14538588
12768.0,-0.8767089704383282,-0.32373047910295616,0.3229980632008155,-0.116064355,0.18936816,-0.13194685
12768.0,-0.8728027522935778,-0.31469728848114165,0.29760744138634043,-0.08429937,0.26145023,-0.13683376
12768.0,-0.9316406727828747,-0.35327148827726806,0.24633788990825686,-0.07696899,0.28710654,-0.14294241
12769.0,-0.8833008154943934,-0.37597657492354736,0.21728516819571864,-0.11239916,0.29199347,-0.13683376
12769.0,-0.8903808358817533,-0.3842773496432212,0.23730468909276248,-0.09896013,0.27733272,-0.15271625
12770.0,-0.970214882772681,-0.2751464831804281,0.1616211009174312,-0.051312663,0.22846352,-0.14049895
12770.0,-0.9726563710499491,-0.19921875637104994,0.13110351681957186,-0.08307764,0.13805549,-0.095294945
12770.0,-0.8791504587155963,-0.3884277573904179,0.30297854230377164,-0.116064355,0.10506878,-0.07208207
12770.0,-0.9299317023445463,-0.4064941488277268,0.2719726809378185,-0.07819072,0.10018186,-0.00610865
12771.0,-0.8945312945973496,-0.2978515698267074,0.27539064220183485,-0.05253439,0.11362089,0.03420844
12771.0,-0.8767089704383282,-0.3234863404689093,0.27148440366972476,-0.02076941,0.13561203,0.01954768
12771.0,-0.9245606523955148,-0.3530273598369011,0.22094728848114167,-0.0122173,0.14538588,-0.0122173
12771.0,-0.9377441386340468,-0.2573242201834862,0.12768555555555555,-0.025656331,0.123394735,-0.040317092
12772.0,-0.9072266055045871,-0.23266603465851168,0.26318360856269113,-0.00977384,0.12583819,-0.07696899
12772.0,-0.9428711518858307,-0.26025390417940875,0.26440431192660546,0.03176498,0.122173004,-0.09407321
12772.0,-0.9311522935779816,-0.31518556574923545,0.18041992864424058,-0.01588249,0.11484262,-0.06963861
12772.0,-0.8840332313965341,-0.3950195616717635,0.2514648623853211,-0.03176498,0.116064355,-0.03543017
12773.0,-0.9257813455657492,-0.2907715086646279,0.22412110091743115,0.0122173,0.10751224,-0.0122173
12773.0,-0.9367676860346584,-0.2971191641182467,0.17285158002038734,-0.036651902,0.08429937,-0.01588249
12773.0,-0.8801270132517838,-0.3249511722731906,0.25463867482161057,-0.03176498,0.0855211,-0.040317092
12773.0,-0.9130860346585117,-0.2873535168195719,0.28393555555555555,0.054977853,0.0977384,-0.07819072
12774.0,-0.9362793068297656,-0.2707519571865443,0.23144533129459732,0.10629051,0.101403594,-0.09285148
12774.0,-0.9240722731906218,-0.3388671967380224,0.22070312945973494,0.108733974,0.10018186,-0.074525535
12774.0,-0.9392089704383282,-0.35498047910295616,0.19799805300713555,0.10506878,0.073303804,-0.0244346
12774.0,-0.9497071355759429,-0.2988281345565749,0.20800781855249742,0.08674283,0.03543017,0.0488692
12775.0,-0.9279785932721711,-0.33471681957186544,0.23779297655453618,0.07574726,-0.0036651902,0.10018186
12775.0,-0.9218750254841999,-0.3217773496432212,0.16430664627930683,0.03420844,-0.054977853,0.13194685
12775.0,-0.940185626911315,-0.2966308664627931,0.19409180428134556,-0.01710422,-0.10506878,0.12950338
12776.0,-0.9104004077471967,-0.27978517838939854,0.23852538226299694,-0.036651902,-0.12950338,0.101403594
12776.0,-0.8947754332313964,-0.2902832212028542,0.23999024464831803,-0.021991141,-0.12095127,0.05253439
12776.0,-0.9047852191641181,-0.28515624872579,0.273193374108053,0.0244346,-0.08429937,0.0036651902
12776.0,-0.8947754332313964,-0.2995605504587156,0.28002930682976557,0.05742131,-0.0122173,-0.043982282
12777.0,-0.884277370030581,-0.2919922018348624,0.28906249745158,0.08429937,0.073303804,-0.080634184
12777.0,-0.8867187563710498,-0.27758791029561675,0.2780761875637105,0.109955706,0.15271625,-0.14049895
12777.0,-0.90307624872579,-0.26953125382262993,0.2939453211009174,0.13072512,0.23457217,-0.199142
12777.0,-0.9450683995922529,-0.25341797145769623,0.20874026503567786,0.14049895,0.27488926,-0.22968525
12778.0,-0.9675293577981651,-0.2861328236493374,0.12817383282364933,0.101403594,0.23457217,-0.20036373
12778.0,-0.9580078491335371,-0.39794923547400607,0.14550781855249745,0.01954768,0.15027279,-0.116064355
12778.0,-0.9494628950050967,-0.36840822629969416,0.14062500509683995,-0.03909536,0.03909536,0.00122173
12778.0,-0.9416504587155963,-0.4157715290519877,0.11987305810397551,-0.095294945,-0.08429937,0.095294945
12779.0,-0.9353028542303772,-0.33056641182466867,0.18505860346585115,-0.10751224,-0.17592913,0.1624901
12779.0,-0.9111328236493373,-0.2531738430173292,0.23315431192660552,-0.11972954,-0.22479832,0.16126837
12779.0,-0.909667991845056,-0.2856445463812436,0.27124023445463813,-0.08307764,-0.21868968,0.13072512
12779.0,-0.9082031600407747,-0.32739259938837917,0.2263183588175331,-0.030543251,-0.20036373,0.10629051
12780.0,-0.9335937818552497,-0.3098144750254842,0.18652344546381244,-0.021991141,-0.19425507,0.095294945
12780.0,-0.942382874617737,-0.27685547400611615,0.1701660244648318,-0.07941245,-0.21258102,0.116064355
12780.0,-0.9243164118246686,-0.335693374108053,0.22070312945973494,-0.16126837,-0.23701562,0.14905107
12781.0,-0.9260254841997961,-0.3522949439347604,0.22216799184505606,-0.19669853,-0.2565633,0.18203777
12781.0,-0.9248046890927624,-0.3034667991845056,0.24926759429153925,-0.15271625,-0.2638937,0.22846352
12781.0,-0.9140624872579001,-0.2609863404689093,0.31054689092762483,-0.12583819,-0.25045466,0.2553416
12781.0,-0.9240722731906218,-0.32128909276248724,0.2585449235474006,-0.11362089,-0.23212871,0.2883283
12782.0,-0.9084472986748215,-0.3676757900101936,0.2109375127420999,-0.11239916,-0.21991141,0.30665424
12782.0,-0.907470744138634,-0.3078613353720693,0.23315431192660552,-0.123394735,-0.21258102,0.30665424
12782.0,-0.9040527013251783,-0.2807617227319062,0.26416018348623854,-0.12950338,-0.19181162,0.28344136
12782.0,-0.9208984709480122,-0.28320313965341487,0.2663574413863405,-0.13316858,-0.15271625,0.2565633
12783.0,-0.917480479102956,-0.2375488481141692,0.2456054740061162,-0.13683376,-0.117286086,0.24678947
12783.0,-0.9184570846075433,-0.2919922018348624,0.29907229357798165,-0.14049895,-0.06963861,0.25778502
12783.0,-0.9035645259938837,-0.3283691437308868,0.31127931702344547,-0.109955706,-0.01588249,0.28344136
12783.0,-0.8994141692150865,-0.30053711518858306,0.30566406727828743,-0.030543251,0.029321522,0.31642807
12784.0,-0.9345703363914372,-0.28027345565749234,0.2553711111111111,0.03543017,0.051312663,0.34452787
12784.0,-0.9440918450560651,-0.2675781447502548,0.22607423037716617,0.04520401,0.05009093,0.366519
12784.0,-0.9279785932721711,-0.2734375127420999,0.21240234454638124,0.0073303804,0.030543251,0.38728842
12784.0,-0.9340820591233434,-0.2785644750254842,0.2529296941896024,0.00488692,0.01954768,0.41172302
12785.0,-0.9392089704383282,-0.26562500509683995,0.23095705402650357,0.00122173,0.014660761,0.44226626
12785.0,-0.9355468909276248,-0.2685546890927625,0.22070312945973494,-0.04642574,0.0073303804,0.47280952
12785.0,-0.9326172273190622,-0.23730468909276248,0.23852538226299694,-0.0855211,-0.00488692,0.5094614
12785.0,-0.9267579001019368,-0.2634277370030581,0.29321290519877674,-0.058643043,0.0073303804,0.53511775
12786.0,-0.9365234454638125,-0.30126952089704384,0.26000978593272167,-0.0036651902,0.0244346,0.5619958
12786.0,-0.923828236493374,-0.23901367991845054,0.3007812742099898,0.058643043,0.058643043,0.5986477
12786.0,-0.9187012232415901,-0.23559571865443424,0.288818369011213,0.117286086,0.0977384,0.61697364
12787.0,-0.9431152905198776,-0.2456054740061162,0.24829102956167176,0.15515971,0.11362089,0.629191
12787.0,-0.9470215086646279,-0.23461914373088685,0.24145509683995922,0.18936816,0.11972954,0.65606904
12787.0,-0.9545899082568807,-0.20312501529051988,0.2104492354740061,0.1832595,0.10506878,0.6951644
12788.0,-0.9436035677879714,-0.22460937818552498,0.2138671967380224,0.13194685,0.08185591,0.72326416
12788.0,-0.9484863404689092,-0.19921875637104994,0.22485353720693171,0.12461646,0.061086502,0.74281186
12788.0,-0.9580078491335371,-0.16357422018348622,0.1975097757390418,0.102625325,0.030543251,0.76235956
12788.0,-0.96484373088685,-0.18823242609582058,0.21142579001019368,0.06841688,-0.00610865,0.79534626
12788.0,-0.940185626911315,-0.23071289500509684,0.26489258919469927,0.06597342,-0.01343903,0.8307764
12789.0,-0.9433593272171253,-0.2548828236493374,0.27368165137614675,0.09040802,0.00122173,0.8723152
12789.0,-0.9396972986748215,-0.19970704383282364,0.265380876656473,0.12828165,0.03787363,0.9077454
12789.0,-0.94213873598369,-0.1525879001019368,0.2565918144750255,0.1588249,0.06841688,0.9248496
12790.0,-0.9587402650356778,-0.10375976554536187,0.2280273496432212,0.18203777,0.0855211,0.91263235
12790.0,-0.9414063200815495,-0.07836914678899082,0.21289062181447502,0.19303334,0.06597342,0.9028585
12790.0,-0.9687500509683995,-0.16064454638124362,0.22192383282364933,0.1869247,0.0488692,0.89430636
12790.0,-0.9614257900101937,-0.10571289500509684,0.23266603465851168,0.1869247,0.036651902,0.89430636
15326.0,-0.9604493374108053,-0.10986328236493374,0.17260743119266053,1.4672978,0.3579669,-0.08918629
15326.0,-0.9353028542303772,-0.09301758103975534,0.10083008460754332,1.12277,0.27488926,-0.11972954
15326.0,-0.9384765545361875,-0.20019532110091742,0.01733398470948012,0.6658429,0.16982047,-0.15760317
15327.0,-0.9846191641182467,-0.26489258919469927,0.13208009174311927,0.15393798,0.06475169,-0.15393798
15327.0,-0.8647461773700306,-0.08203125382262996,0.3386230682976554,-0.074525535,-0.03543017,-0.06475169
15327.0,-0.9279785932721711,-0.06762695616717634,0.3154297043832823,-0.23579389,-0.116064355,-0.04520401
15328.0,-0.8962402650356778,-0.10571289500509684,0.4074707237512742,-0.31031942,-0.16737701,-0.054977853
15328.0,-0.9094238532110092,-0.11279297655453618,0.44677737003058104,-0.28955,-0.12828165,-0.07208207
15328.0,-0.8840332313965341,-0.11865234454638124,0.49072269113149847,-0.23579389,-0.047647472,-0.08918629
15328.0,-0.9062500509683996,-0.1030273496432212,0.4443359836901121,-0.1624901,0.0488692,-0.09407321
15329.0,-0.9133300713557594,-0.09570312945973496,0.3945312742099898,-0.16004664,0.11972954,-0.102625325
15329.0,-0.8955078491335371,-0.11889649337410804,0.4326171967380224,-0.21991141,0.16982047,-0.09162975
15329.0,-0.919189500509684,-0.1652832110091743,0.3811035474006116,-0.16982047,0.19792026,-0.07696899
15330.0,-0.9167481141692151,-0.10839844036697246,0.4194335983690112,-0.11850781,0.20647237,-0.058643043
15330.0,-0.9304198776758409,-0.17724610601427115,0.4472656472986748,-0.021991141,0.23579389,-0.05253439
15331.0,-0.909667991845056,-0.19799805300713555,0.46850587155963297,0.10384705,0.29932386,-0.0073303804
15331.0,-0.9411621304791029,-0.22094728848114167,0.44091800203873593,0.23212871,0.38606668,0.06963861
15331.0,-0.9147949031600408,-0.10766601427115187,0.41162110091743115,0.30298904,0.44470972,0.11484262
15331.0,-0.9587402650356778,-0.0625,0.41308597349643217,0.37629285,0.4764747,0.11850781
15331.0,-1.0217285423037716,0.04199218960244648,0.36914064220183485,0.5742131,0.46425742,0.15149452
15332.0,-0.9279785932721711,0.12670899082568807,0.3737793068297655,0.7538074,0.43004897,0.22846352
15332.0,-1.0270996941896025,-0.05419922018348623,1.057861365953109,0.9737188,0.37262765,0.1832595
15333.0,-0.634521508664628,0.6662597757390417,0.4167480428134556,1.7250828,0.3139846,0.2638937
15333.0,-1.1308594291539245,-0.2968750254841998,0.41479495412844036,1.837482,0.36163208,0.108733974
15333.0,-1.0202637104994903,0.1628418144750255,0.6828613353720693,2.3616042,0.40805784,0.08185591
15333.0,-0.9833985728848114,0.7463379204892966,0.5676269520897044,2.9480345,0.43371415,0.15638144
