frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32228.0,-0.9472656472986748,-0.3269043221202854,0.10351562691131497,0.08429937,0.010995571,-0.19425507
32228.0,-0.9406738022426094,-0.30297854230377164,0.08691406727828746,0.07941245,-0.029321522,-0.17959431
32228.0,-0.9125976554536188,-0.26562500509683995,0.07446289194699286,0.06230823,-0.054977853,-0.16493355
32228.0,-0.9069824668705403,-0.22607423037716617,0.06835937818552497,0.03909536,-0.04642574,-0.14782934
32229.0,-0.9362793068297656,-0.22070312945973494,0.09252930275229358,-0.025656331,-0.036651902,-0.14905107
32229.0,-0.9697266055045872,-0.2565918144750255,0.1159667991845056,-0.07941245,-0.030543251,-0.14172068
32229.0,-0.9938965341488277,-0.2907715086646279,0.1469726605504587,-0.108733974,-0.029321522,-0.12705992
32230.0,-0.9890137614678899,-0.3232422018348624,0.16894532110091742,-0.10506878,-0.043982282,-0.10629051
32230.0,-0.9577637104994903,-0.3688964831804281,0.15527344546381242,-0.07941245,-0.061086502,-0.08307764
32230.0,-0.9531250764525993,-0.4018554841997961,0.13891601427115188,-0.030543251,-0.047647472,-0.05742131
32230.0,-0.9697266055045872,-0.38159180428134554,0.11108399592252803,0.030543251,-0.03543017,-0.03420844
32230.0,-0.9489747196738023,-0.31469728848114165,0.11254882772680937,0.07696899,-0.051312663,-0.02076941
32231.0,-0.8935547400611621,-0.22973633027522936,0.11376953109072376,0.07941245,-0.061086502,-0.02076941
32231.0,-0.8415527013251783,-0.21215821610601426,0.11718750254841996,0.06230823,-0.05253439,-0.02076941
32231.0,-0.8244628950050967,-0.2407226605504587,0.13867187563710498,0.014660761,-0.02076941,-0.021991141
32232.0,-0.8159179408766565,-0.28125,0.12329101936799185,-0.0488692,0.00244346,-0.01954768
32232.0,-0.8105468909276248,-0.32934571865443424,0.12036132517838938,-0.07574726,-0.00122173,-0.01710422
32232.0,-0.7927246687054026,-0.3671875025484199,0.11987305810397551,-0.07941245,-0.00244346,-0.00488692
32233.0,-0.7739257900101937,-0.3850097859327217,0.11303711518858309,-0.06352996,0.00122173,0.01343903
32233.0,-0.7675781447502548,-0.37133792048929665,0.13305664627930683,-0.029321522,0.00488692,0.03176498
32233.0,-0.7668457288481142,-0.34741213047910297,0.11767579001019368,-0.010995571,0.00488692,0.03787363
32233.0,-0.7673340468909277,-0.3364257900101936,0.09472656880733944,-0.02076941,-0.00488692,0.051312663
32234.0,-0.759277370030581,-0.32250978593272167,0.09155274209989807,-0.04276055,-0.02809979,0.07574726
32234.0,-0.7558594291539246,-0.3442382976554536,0.0866699235474006,-0.051312663,-0.040317092,0.0977384
32234.0,-0.7531738634046891,-0.3762207237512742,0.0874023496432212,-0.03176498,-0.05009093,0.123394735
32235.0,-0.7507324668705403,-0.38134767584097856,0.10864257900101935,-0.00122173,-0.067195155,0.15027279
32235.0,-0.7619629357798164,-0.37133792048929665,0.10522461773700305,0.0244346,-0.067195155,0.16859874
32235.0,-0.7756347910295617,-0.3391113455657492,0.08618164525993882,0.06475169,-0.06352996,0.19181162
32236.0,-0.7663574617737002,-0.3203125178389398,0.061767584097859325,0.108733974,-0.06841688,0.21868968
32236.0,-0.7421875127420998,-0.298583995922528,0.04956054841997961,0.12828165,-0.073303804,0.23090698
32236.0,-0.7280273904179408,-0.2919922018348624,0.04809570438328236,0.12828165,-0.06352996,0.23823735
32237.0,-0.7451172273190622,-0.3120117329255861,0.06054688073394495,0.101403594,-0.04276055,0.23579389
32237.0,-0.7644043323139653,-0.34985351681957183,0.09106445463812436,0.01954768,-0.04642574,0.21991141
32237.0,-0.747802752293578,-0.3916015698267074,0.13085937818552498,-0.06230823,-0.06230823,0.21013756
32237.0,-0.7177734454638124,-0.4211425790010193,0.18627930682976554,-0.07819072,-0.06841688,0.20525065
32238.0,-0.7172851885830784,-0.44604495412844036,0.20800781855249742,-0.043982282,-0.04642574,0.20647237
32238.0,-0.7429199796126401,-0.44628909276248724,0.2053222629969419,0.01710422,-0.014660761,0.21135929
32238.0,-0.7534180428134556,-0.4455566360856269,0.20214844036697246,0.101403594,-0.010995571,0.21502449
32239.0,-0.7878418246687053,-0.44238283384301735,0.18774413863404688,0.17226394,0.00488692,0.20891583
32239.0,-0.8415527013251783,-0.40161135575942913,0.1437988379204893,0.24068081,0.0244346,0.20158546
32239.0,-0.8403320081549439,-0.37036134556574923,0.11987305810397551,0.26878062,-0.01954768,0.19303334
32239.0,-0.7666015698267074,-0.33398440366972476,0.08276367380224262,0.24068081,-0.06597342,0.16737701
32240.0,-0.6877441794087665,-0.28027345565749234,0.06323242303771662,0.19181162,-0.08185591,0.13316858
32240.0,-0.7150879408766564,-0.255615239551478,0.06005859327217125,0.15515971,-0.0244346,0.08674283
32240.0,-0.8437500509683996,-0.27148440366972476,0.022949219164118247,0.11362089,0.051312663,0.04642574
32241.0,-0.8933106014271152,-0.2719726809378185,0.04418945565749235,0.02076941,0.025656331,0.018325951
32241.0,-0.8408202854230378,-0.28784179408766564,0.09204101936799185,-0.06841688,-0.02076941,-0.010995571
32241.0,-0.8479004587155963,-0.3850097859327217,0.19775390417940875,-0.06597342,0.03176498,-0.02809979
32241.0,-0.9492187563710499,-0.4448242303771661,0.2856445463812436,0.03909536,0.12950338,-0.029321522
32242.0,-1.0988770132517838,-0.43872069317023443,0.33227539245667687,0.22602005,0.17226394,-0.03176498
32242.0,-1.1840821610601426,-0.38085938837920486,0.2680664322120285,0.3909536,0.13805549,-0.036651902
32242.0,-1.164550866462793,-0.23852538226299694,0.11279297655453618,0.42027512,0.03787363,-0.05742131
32243.0,-1.0222168195718653,-0.045166018348623854,-0.07104492660550459,0.33841923,-0.102625325,-0.08307764
32243.0,-0.8625488277268093,0.07324219164118247,-0.20434571865443424,0.1832595,-0.17715086,-0.12583819
32243.0,-0.8271484709480122,0.07714844036697248,-0.14160156982670744,-0.0122173,-0.16126837,-0.18814643
32243.0,-0.8833008154943934,0.009277344546381244,-0.0358886748216106,-0.13927722,-0.07086034,-0.2651154
32244.0,-0.9746094801223242,-0.05297851580020387,0.17163086646279305,-0.16859874,-0.0122173,-0.36407554
32244.0,-0.97338873598369,-0.125,0.29150392456676855,-0.11850781,0.00488692,-0.44226626
32244.0,-0.9445801223241589,-0.18188477064220182,0.378662120285423,-0.00977384,0.047647472,-0.5045745
32244.0,-0.8923340468909277,-0.19775390417940875,0.3449707135575943,0.1710422,0.101403594,-0.5277874
32245.0,-0.8430175331294597,-0.11791991845056063,0.21508790010193682,0.3420844,0.13927722,-0.53633946
32245.0,-0.8208008154943934,-0.01611328236493374,0.11499024464831804,0.36163208,0.15271625,-0.57054794
32246.0,-0.8110352089704382,0.0583496126401631,0.012695312945973496,0.35674515,0.1588249,-0.5485568
32246.0,-0.8522949031600408,0.03955078491335372,0.01293945259938838,0.26267195,0.15149452,-0.5326743
32246.0,-0.8791504587155963,-0.05859375127420998,-0.02636718960244648,0.1588249,0.13439031,-0.50213104
32246.0,-0.923583995922528,-0.19091798165137613,-0.003173828236493374,0.13683376,0.123394735,-0.46303567
32247.0,-0.9755859327217126,-0.1958007849133537,0.07031250050968399,0.18936816,0.12095127,-0.4153882
32247.0,-1.0288085626911316,-0.028076172273190623,0.197021498470948,0.3298671,0.11239916,-0.36774075
32247.0,-1.0126954128440366,0.1286621100917431,0.2451171967380224,0.38362324,0.074525535,-0.37873632
32247.0,-0.9538574923547399,0.14111328236493376,0.21899414882772678,0.34452787,0.04520401,-0.4031709
32248.0,-0.9020996941896025,0.06860351681957186,0.1430664118246687,0.28221965,0.080634184,-0.42882723
32248.0,-0.916259734964322,0.04443359531090724,0.09960937818552497,0.31031942,0.15515971,-0.443488
32248.0,-0.9887695208970437,0.07788086238532109,0.13769532110091742,0.3408627,0.22113313,-0.4605922
32249.0,-1.0800781855249746,0.11816406727828746,0.17968750254841998,0.29199347,0.2651154,-0.48991373
32249.0,-1.1296387359836901,0.11279297655453618,0.22045900101936797,0.199142,0.22602005,-0.52167875
32249.0,-1.0776367991845055,0.014404297655453617,0.1342773394495413,0.13439031,0.15027279,-0.53633946
32250.0,-1.0190430173292557,-0.0668945361875637,0.01000976615698267,0.12828165,0.12950338,-0.5497785
32250.0,-1.0283203873598368,0.01000976615698267,-0.018554689092762488,0.18570296,0.15393798,-0.5497785
32250.0,-1.0847168195718653,0.13061523955147808,0.0358886748216106,0.21624622,0.17592913,-0.5778783
32250.0,-1.1303711518858308,0.18359375127420996,0.056152344546381246,0.09651667,0.16493355,-0.610865
32251.0,-1.120361467889908,0.05737304791029562,0.015869141692150864,-0.101403594,0.14538588,-0.6633994
32251.0,-1.1064453618756371,-0.06933593883792048,0.025634766564729863,-0.21380275,0.14538588,-0.6646211
32251.0,-1.115478491335372,-0.03466796941896024,0.23730468909276248,-0.11850781,0.13316858,-0.5827652
32252.0,-1.0998535168195718,-0.022705078491335372,0.2734375127420999,0.05253439,0.12705992,-0.5009093
32252.0,-1.113525382262997,-0.10986328236493374,0.12207031600407746,0.13072512,0.14905107,-0.45570529
32252.0,-1.1193848114169216,-0.14721679918450561,0.023437500509683993,0.17715086,0.15271625,-0.38606668
32253.0,-1.1157227319062182,-0.10742188583078491,0.004638672273190622,0.21746795,0.13805549,-0.33841923
32253.0,-1.1420899082568805,-0.04199218960244648,-0.004394531294597349,0.20891583,0.14416414,-0.35185826
32253.0,-1.153320387359837,-0.037109378185524976,-0.05566406727828745,0.122173004,0.15638144,-0.4105013
32253.0,-1.1887206931702345,-0.027832033639143727,-0.03466796941896024,-0.073303804,0.18814643,-0.48869202
32254.0,-1.269531345565749,0.1345214882772681,0.24731446483180425,-0.1832595,0.16982047,-0.4764747
32254.0,-1.1799316513761466,0.15844727828746177,0.2624511722731906,-0.18936816,0.074525535,-0.4153882
32254.0,-1.1191406727828745,-0.13818360856269113,0.09643555147808358,-0.2736675,0.0244346,-0.42882723
32255.0,-1.1494140672782875,-0.34692385321100916,-0.011718750254841996,-0.21502449,0.03787363,-0.28344136
32255.0,-1.264160244648318,-0.35083009174311924,-0.028808595310907233,0.07086034,0.087964565,-0.09407321
32255.0,-1.4069824668705402,-0.21582031600407744,0.02001953211009174,0.25045466,0.074525535,0.0
32255.0,-1.3835450050968399,-0.07910156982670744,0.06372070744138635,0.23457217,-0.05986477,0.03787363
32256.0,-1.2094726809378185,-0.08129883384301732,0.0671386748216106,0.14782934,-0.16982047,0.02687806
32256.0,-1.083740366972477,-0.10253907237512741,0.09326172273190622,0.11117743,-0.14416414,0.02687806
32256.0,-1.0708008154943933,-0.09692383282364933,0.12963868501529052,0.11850781,-0.01710422,0.02076941
32256.0,-1.1376953109072374,-0.05810546992864424,0.15698242609582058,0.08918629,0.09040802,-0.0122173
32257.0,-1.1623535168195718,-0.04003906422018348,0.2004394597349643,0.036651902,0.09651667,-0.02809979
32257.0,-1.1054688073394496,-0.20288086646279305,0.16333008154943934,-0.00977384,0.07696899,-0.04642574
32258.0,-1.1184082568807339,-0.3845215086646279,0.1286621100917431,0.021991141,0.117286086,-0.03420844
32258.0,-1.1726075433231395,-0.38012697247706423,0.09912109683995922,0.17592913,0.15760317,0.040317092
32259.0,-1.2148438328236493,-0.22607423037716617,0.02148437614678899,0.33108884,0.15271625,0.08429937
32259.0,-1.1997071355759428,-0.1208496126401631,-0.029785158002038736,0.30665424,0.067195155,0.09896013
32259.0,-1.1147460754332312,-0.11865234454638124,-0.042480468909276245,0.13072512,-0.021991141,0.11117743
32259.0,-1.0783692150866462,-0.16845704383282364,-0.003906250152905199,-0.01588249,-0.0488692,0.10751224
32259.0,-1.1025390417940877,-0.1918945361875637,0.06323242303771662,-0.074525535,-0.03176498,0.11850781
32259.0,-1.1232910295616716,-0.17358398572884812,0.11865234454638124,-0.07696899,-0.03787363,0.12705992
32260.0,-1.0888672273190623,-0.21362303771661567,0.18188477064220182,-0.074525535,-0.07208207,0.13072512
32260.0,-1.0844727828746177,-0.3154297043832823,0.22583007135575944,-0.01588249,-0.047647472,0.13927722
32261.0,-1.192382874617737,-0.46997070336391433,0.18847657492354739,0.13072512,0.05986477,0.1710422
32261.0,-1.349365239551478,-0.5468750254841998,0.13012695208970437,0.30298904,0.13561203,0.22357659
32261.0,-1.434814475025484,-0.49707033639143733,0.1069335983690112,0.51557004,0.102625325,0.3298671
32261.0,-1.4270020387359836,-0.35034181447502544,0.03198242405708461,0.63896483,0.036651902,0.40194917
32262.0,-1.3525391437308867,-0.17651367991845054,0.010498047298674821,0.5925391,-0.051312663,0.43249243
32262.0,-1.269531345565749,-0.03247070540265036,0.05200195412844036,0.46181396,-0.13927722,0.47036606
32262.0,-1.1882325178389397,0.02636718960244648,0.06591797145769623,0.321315,-0.16737701,0.48991373
32263.0,-1.2016601427115188,-0.07348633027522936,0.09985352293577981,0.14172068,-0.13683376,0.44959664
32263.0,-1.247802854230377,-0.22998047910295613,0.10375976554536187,0.02321287,-0.101403594,0.41416648
32263.0,-1.2375488277268094,-0.35498047910295616,0.12304688073394494,0.05009093,-0.11117743,0.36774075
32263.0,-1.189697349643221,-0.3312988481141692,0.144287125382263,0.18814643,-0.08429937,0.33719748
32264.0,-1.141113353720693,-0.23071289500509684,0.16723633027522936,0.30298904,-0.03420844,0.28221965
32264.0,-1.1560059123343527,-0.10668945973496431,0.2004394597349643,0.29077175,0.047647472,0.21135929
32264.0,-1.159668093781855,-0.06958008154943934,0.18945313965341487,0.1588249,0.09162975,0.14660761
32264.0,-1.1452637104994903,-0.1660156371049949,0.1958007849133537,0.06230823,0.09896013,0.0855211
32265.0,-1.127197349643221,-0.23437502548419978,0.19311524974515798,0.10751224,0.11362089,0.08185591
32265.0,-1.1420899082568805,-0.20849609582059123,0.14868164118246688,0.25289813,0.12828165,0.095294945
32265.0,-1.1860351681957186,-0.17114257900101937,0.04614257900101937,0.3335323,0.13927722,0.102625325
32266.0,-1.2529297655453617,-0.187255871559633,-0.023925782874617735,0.3249802,0.116064355,0.08674283
32266.0,-1.308105504587156,-0.15795899082568807,-0.043212895005096834,0.2797762,0.06597342,0.067195155
32266.0,-1.3518067278287462,-0.045166018348623854,-0.03320312538226299,0.21624622,0.00855211,0.05009093
32266.0,-1.3415528032619777,0.04418945565749235,-0.008544922018348623,0.03420844,-0.07941245,0.00977384
32267.0,-1.2956543323139653,0.01611328236493374,0.045410156982670744,-0.24434601,-0.13927722,-0.0488692
32267.0,-1.2595215596330274,-0.08715820591233435,0.12109375127420999,-0.41172302,-0.13683376,-0.05619958
32268.0,-1.270507849133537,-0.1613769622833843,0.18774413863404688,-0.40194917,-0.08918629,-0.05253439
32268.0,-1.289550866462793,-0.15087890927624872,0.2333984505606524,-0.2809979,-0.05253439,-0.02076941
32268.0,-1.2995606523955148,-0.12841797145769623,0.18994140672782875,-0.19058989,-0.010995571,-0.018325951
32268.0,-1.3193359836901122,-0.08447266055045871,0.13891601427115188,-0.14782934,0.03543017,-0.03420844
32268.0,-1.3278809378185525,-0.027343751274209988,0.08251953109072376,-0.12950338,0.06352996,-0.05375612
32269.0,-1.3168945463812436,0.03222656472986748,0.049804689092762484,-0.1588249,0.067195155,-0.09285148
32269.0,-1.2792969418960245,0.039794923547400614,0.061279296636085626,-0.20647237,0.043982282,-0.13194685
32269.0,-1.228759734964322,-0.01293945259938838,0.08203125382262996,-0.23823735,0.036651902,-0.15149452
32270.0,-1.2087402650356778,-0.08374023445463813,0.04028320387359837,-0.2651154,0.05986477,-0.17837258
32270.0,-1.2048340468909275,-0.13769532110091742,0.022216797145769622,-0.24556774,0.0855211,-0.18081604
32270.0,-1.2182617737003056,-0.057861335372069306,0.037353516819571865,-0.1869247,0.0855211,-0.1624901
32270.0,-1.2189941896024463,0.056152344546381246,0.0808105504587156,-0.14538588,0.043982282,-0.16859874
32271.0,-1.2067871559633028,0.16796875637104994,0.10668945973496431,-0.23945908,-0.01343903,-0.16859874
32271.0,-1.1430664627930682,0.16210937818552495,0.08276367380224262,-0.38484496,-0.051312663,-0.19669853
32271.0,-1.1191406727828745,0.07690430173292558,0.10009765851172273,-0.5131266,-0.07941245,-0.20036373
32272.0,-1.0847168195718653,0.0107421875637105,0.11962891946992864,-0.53511775,-0.10018186,-0.16371182
32272.0,-1.1049805300713558,0.010986328236493374,0.14501953109072374,-0.46914434,-0.109955706,-0.14660761
32272.0,-1.1423340468909275,0.020263672782874616,0.13549805300713558,-0.4263838,-0.11117743,-0.12461646
32272.0,-1.1667481141692149,0.00024414063200815496,0.1030273496432212,-0.4801399,-0.117286086,-0.13316858
32273.0,-1.1862794087665647,0.015869141692150864,0.07958984709480123,-0.5485568,-0.13194685,-0.14294241
32273.0,-1.1550293577981652,0.0446777370030581,0.12548828746177368,-0.58643043,-0.16371182,-0.122173004
32273.0,-1.1157227319062182,0.06469726809378186,0.21289062181447502,-0.5778783,-0.1832595,-0.07819072
32274.0,-1.102050866462793,0.024902344546381242,0.14965820591233436,-0.5619958,-0.16737701,-0.04153882
32274.0,-1.1560059123343527,-0.0476074240570846,0.07885742507645259,-0.50579625,-0.11850781,0.00122173
32274.0,-1.2021484709480121,-0.0639648491335372,0.08105468909276248,-0.44470972,-0.11362089,0.04153882
32275.0,-1.2182617737003056,-0.02099609480122324,0.08032227319062181,-0.4105013,-0.13439031,0.040317092
32275.0,-1.2404785932721711,0.037109378185524976,0.0339355494393476,-0.46547914,-0.14416414,0.018325951
32275.0,-1.2426758409785932,0.05541992456676861,-0.03125,-0.5778783,-0.14538588,-0.03298671
32275.0,-1.2001953109072374,0.051757811416921505,-0.015380860346585116,-0.6976078,-0.15149452,-0.08429937
32276.0,-1.1799316513761466,0.01977539245667686,-0.004638672273190622,-0.7733551,-0.09285148,-0.13194685
32276.0,-1.222168093781855,-0.03198242405708461,0.023437500509683993,-0.855211,0.025656331,-0.20402892
32276.0,-1.257324362895005,-0.06323242303771662,0.10913086646279306,-0.9236279,0.11484262,-0.27000234
32277.0,-1.2348633027522935,-0.0534667991845056,0.20898438328236493,-0.91018885,0.15149452,-0.29932386
32277.0,-1.1650390417940877,-0.07885742507645259,0.19165039755351682,-0.8723152,0.17348567,-0.30665424
32277.0,-1.094726605504587,-0.1787109480122324,0.062255861365953104,-0.84055024,0.21746795,-0.28955
32278.0,-1.0686035677879713,-0.2919922018348624,-0.013916016309887869,-0.75747263,0.25411984,-0.22602005
32278.0,-1.071777370030581,-0.36328125382263,-0.006347656472986748,-0.6096433,0.24068081,-0.14538588
32278.0,-1.0432129459734965,-0.37719726809378185,-0.006103516004077472,-0.45326185,0.16493355,-0.05986477
32278.0,-0.9736328236493373,-0.39428711518858306,-0.028320316004077473,-0.3408627,0.054977853,0.03787363
32279.0,-0.8806152905198776,-0.39990234454638124,-0.0004882812742099898,-0.22846352,-0.073303804,0.15638144
32279.0,-0.8076171967380223,-0.36328125382263,0.01000976615698267,-0.1954768,-0.17715086,0.2797762
32279.0,-0.7595215392456677,-0.3488769622833843,-0.006103516004077472,-0.26145023,-0.26633716,0.37018418
32280.0,-0.6955566768603466,-0.35815431192660546,0.04150390825688073,-0.38851014,-0.36285383,0.4520401
32280.0,-0.6105957186544343,-0.37573244648318044,0.10937500509683995,-0.48869202,-0.42516205,0.5094614
32280.0,-0.5363769622833843,-0.28710937818552495,0.125,-0.47403124,-0.443488,0.533896
32280.0,-0.4465332313965341,-0.2663574413863405,0.06469726809378186,-0.44959664,-0.43737936,0.50701797
32281.0,-0.3876953109072375,-0.25927737003058104,0.06591797145769623,-0.48624855,-0.40805784,0.46181396
32281.0,-0.34228515800203874,-0.26440431192660546,0.07861328236493373,-0.52045697,-0.35918862,0.44226626
32282.0,-0.34643556574923545,-0.33300782874617735,0.0927734383282365,-0.5803218,-0.28466308,0.37262765
32282.0,-0.3854980632008155,-0.3977050866462793,0.0893554740061162,-0.5729914,-0.21868968,0.31031942
32282.0,-0.47998048929663606,-0.4455566360856269,0.07275390927624872,-0.50579625,-0.14905107,0.27000234
32282.0,-0.5969238532110092,-0.4560546890927625,0.05688476554536188,-0.366519,-0.109955706,0.2638937
32283.0,-0.6469726809378186,-0.46777346585117224,0.09106445463812436,-0.24312428,-0.15393798,0.29321522
32283.0,-0.6174316513761468,-0.4458008154943935,0.14404297655453618,-0.17226394,-0.21502449,0.32864538
32283.0,-0.5966797145769622,-0.3566894597349643,0.1564941488277268,-0.13194685,-0.2638937,0.34452787
32283.0,-0.5998535575942915,-0.2683105606523955,0.07958984709480123,-0.11972954,-0.29565868,0.35674515
32284.0,-0.6252441386340468,-0.24804687054026503,-0.022460937818552497,-0.1710422,-0.3335323,0.35918862
32284.0,-0.6596679918450561,-0.2702636901121305,-0.057861335372069306,-0.27122405,-0.37140593,0.36285383
32284.0,-0.6931152905198776,-0.3251953312945974,-0.007324219164118247,-0.3249802,-0.41172302,0.3579669
32285.0,-0.6918945565749235,-0.3640136901121305,0.04003906422018348,-0.30298904,-0.443488,0.34819305
32285.0,-0.673583995922528,-0.3664550866462793,0.0671386748216106,-0.25411984,-0.43249243,0.33475402
32285.0,-0.6669922528032619,-0.3417969011213048,0.09521484709480121,-0.23823735,-0.39339706,0.32620192
32285.0,-0.6635742711518857,-0.34008792048929665,0.14208985728848111,-0.23945908,-0.33719748,0.32253674
32286.0,-0.6523437614678899,-0.3430175942915392,0.19897461773700303,-0.21380275,-0.28588483,0.30298904
32286.0,-0.6577148827726809,-0.32226562691131494,0.22680664627930683,-0.117286086,-0.22357659,0.2883283
32287.0,-0.6767577981651376,-0.281005871559633,0.16870118246687055,-0.058643043,-0.15760317,0.26755887
32287.0,-0.6762695616717634,-0.27416993883792046,0.10913086646279306,-0.03909536,-0.13194685,0.25167638
32287.0,-0.6552734658511722,-0.3090820591233435,0.07324219164118247,-0.010995571,-0.117286086,0.25167638
32288.0,-0.6535644852191641,-0.32373047910295616,0.061279296636085626,0.01588249,-0.09040802,0.25289813
32288.0,-0.6818848114169215,-0.3540039347604485,0.06591797145769623,0.07208207,-0.067195155,0.2651154
32288.0,-0.7197266055045871,-0.3515625076452599,0.07446289194699286,0.116064355,-0.061086502,0.28344136
32288.0,-0.745605504587156,-0.3068847910295617,0.05444336391437309,0.13805549,-0.07941245,0.29565868
32288.0,-0.7685547094801223,-0.30590821610601426,0.03198242405708461,0.11850781,-0.10629051,0.30421078
32289.0,-0.8010254230377166,-0.3251953312945974,0.030273439347604486,0.054977853,-0.12828165,0.321315
32289.0,-0.8286132517838939,-0.3430175942915392,0.05004882976554536,0.010995571,-0.16371182,0.33841923
32289.0,-0.823730479102956,-0.3505859327217125,0.06591797145769623,0.025656331,-0.20525065,0.35307997
32289.0,-0.7944336391437309,-0.32568361875637103,0.09350586544342508,0.073303804,-0.23823735,0.36896247
32290.0,-0.773193374108053,-0.296386748216106,0.08618164525993882,0.12828165,-0.23701562,0.38362324
