frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
47963.0,0.7321777777777777,-0.38989258919469927,-1.6748046890927624,-0.8918629,-6.8490186,-0.11117743
47963.0,1.4868164627930682,-0.39794923547400607,-2.0913086646279306,-0.74036837,-7.0835905,-0.14660761
47964.0,2.4157715596330274,-0.4123535168195718,-2.4924318042813454,-0.48747027,-6.2063885,0.10629051
47964.0,3.106445463812436,-0.22290040774719674,-2.7399903160040773,-0.597426,-3.7299418,0.4838051
47964.0,2.8786622833843016,-0.0004882812742099898,-2.8024903160040773,-0.8588762,-1.1301003,0.6267475
47965.0,2.3784180428134554,-0.04125976554536188,-2.693847808358817,-0.9346235,0.44715318,0.82344604
47965.0,2.2512207951070335,-0.3613281345565749,-2.539062691131498,-0.92973655,1.4587456,1.0873398
47965.0,2.1201173292558613,-0.6816406727828745,-2.0734864424057085,-0.6585125,2.7635534,1.117883
47965.0,1.653076350662589,-0.8937988786952089,-1.6967773700305808,0.20402892,4.3139286,0.93218
47966.0,1.0842285423037716,-0.9313965341488277,-1.4204101936799185,1.0360271,5.6541667,0.6792819
47966.0,0.5820312945973496,-0.8159179408766565,-1.1301270132517838,1.5247191,6.6352158,0.37629285
47966.0,0.13500976554536187,-0.6916503975535168,-0.9750976554536188,1.8411472,7.39391,0.036651902
47967.0,-0.34643556574923545,-0.6647949439347604,-0.9411621304791029,2.0622802,8.073192,-0.2883283
47967.0,-0.9394532110091743,-0.6872558613659531,-0.8312988786952089,2.2101097,8.466589,-0.59131736
47967.0,-1.4550781855249744,-0.7126464831804281,-0.912353618756371,2.3823736,8.438489,-0.92851484
47968.0,-1.9526367991845053,-0.7277832313965341,-1.007080122324159,2.4312427,8.158713,-1.2400559
47968.0,-2.300048929663608,-0.662109378185525,-0.9450683995922529,2.2956307,7.7873073,-1.4355328
47968.0,-2.463134862385321,-0.554199245667686,-0.9086914373088685,1.9877547,7.4330053,-1.561371
47968.0,-2.453369317023445,-0.485595749235474,-0.7800293272171254,1.6261227,7.055491,-1.70187
47969.0,-2.3386231396534147,-0.5456543323139653,-0.6828613353720693,1.3683376,6.6510983,-1.832595
47969.0,-2.167480632008155,-0.6479492354740061,-0.5607910295616717,1.1911868,6.317566,-1.9071206
47970.0,-1.9963380224260956,-0.7480469215086646,-0.5236816513761468,1.2644906,6.106207,-1.8949033
47970.0,-1.8767091743119264,-0.7792969113149847,-0.5134277777777778,1.4770716,6.0573373,-1.8668035
47970.0,-1.8393556574923546,-0.6987304791029562,-0.5117187971457695,1.773952,6.118424,-1.850921
47971.0,-1.8525391437308867,-0.575439500509684,-0.5446777777777778,2.0158546,6.178289,-1.9230031
47971.0,-1.9108888888888886,-0.4660644750254842,-0.5756835881753313,1.9132292,6.1795106,-2.1245885
47971.0,-1.9880372069317023,-0.37231447502548415,-0.5898437716615698,1.5259408,6.1208673,-2.3457217
47971.0,-2.030517635066259,-0.3007812742099898,-0.577636738022426,0.9969317,6.0121336,-2.5045466
47972.0,-2.0317383282364934,-0.281005871559633,-0.5422363914373088,0.46303567,5.8997345,-2.6181674
47972.0,-2.0544434250764527,-0.35180666666666666,-0.4807129051987767,0.040317092,5.9082866,-2.6731453
47972.0,-2.1013184505606524,-0.44873047910295616,-0.4135742303771661,-0.23090698,6.01702,-2.6633716
47973.0,-2.189941488277268,-0.5595703363914373,-0.32128909276248724,-0.29321522,6.1172023,-2.6242762
47973.0,-2.307373088685015,-0.6635742711518857,-0.197021498470948,-0.18081604,6.173402,-2.5448637
47973.0,-2.3889160040774717,-0.7792969113149847,-0.05981445769622833,0.073303804,6.17218,-2.4324644
47974.0,-2.4279785932721714,-0.8811035677879714,0.2597656472986748,0.58765215,6.0219073,-2.3237305
47974.0,-2.3029785932721714,-0.9531250764525993,0.32812501529051985,1.2840383,5.6957054,-2.2333224
47974.0,-2.062500101936799,-0.8454590214067278,0.2687988379204893,1.8936815,5.393938,-2.2235487
47974.0,-1.8635254841997961,-0.5949707441386339,0.2629394495412844,2.4251342,5.2057915,-2.302961
47975.0,-1.7404785932721711,-0.4326171967380224,0.18652344546381244,2.8356354,5.071401,-2.4825554
47975.0,-1.708740366972477,-0.28930665647298676,0.15063476044852192,2.9028306,4.88692,-2.73301
47975.0,-1.7441406727828743,-0.12255859327217125,0.2375488481141692,2.682919,4.574157,-2.8979437
47976.0,-1.6965333333333332,0.010253906727828745,0.20312501529051988,2.1710143,4.1783166,-2.937039
47976.0,-1.6752931702344547,0.07446289194699286,0.2011718858307849,1.22173,3.8948753,-2.972469
47976.0,-1.8801270132517838,0.20507813455657492,0.7321777777777777,0.26878062,3.8435626,-2.7635534
47976.0,-2.149170132517839,0.1699218858307849,1.3320312945973496,-0.03909536,3.9620705,-2.3970344
47977.0,-2.5495606523955145,0.02319335983690112,2.099853618756371,0.18448123,4.309042,-2.276083
47977.0,-3.0817871559633025,-0.14501953109072374,2.83349622833843,1.3109163,4.811173,-2.204001
47977.0,-3.6564943934760445,-0.5214843832823649,3.123291131498471,3.5723386,4.9834366,-2.2748613
47978.0,-4.417236493374108,-0.21240234454638124,3.256836085626911,5.5820847,4.3566895,-2.5008814
47978.0,-4.8110356778797145,0.6716308868501529,3.2492677879714575,6.9846306,2.9443693,-2.5228724
47978.0,-4.855224974515799,1.770751987767584,2.8830567787971457,7.000513,1.3585638,-2.5827372
47979.0,-4.663086340468909,2.7907716615698264,2.284179816513761,5.641949,-0.036651902,-2.389704
47979.0,-4.255615698267074,3.6018068297655454,2.100341997961264,3.3231056,-1.3988808,-1.6530007
47979.0,-3.715820387359837,3.715088175331294,2.2395020387359836,0.55344373,-2.4312427,-0.86498487
47979.0,-3.401611620795107,2.9772950050968396,2.1040040774719673,-2.3750432,-2.846631,-0.17226394
47979.0,-3.4282229357798166,2.0317383282364934,1.8857423037716614,-4.5228443,-2.8490744,0.7806855
