frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33360.0,-0.9599609582059123,-0.18847657492354739,0.09008789398572885,0.00977384,-0.04520401,-0.109955706
33360.0,-0.9643554536187563,-0.18457032619775737,0.0913085983690112,0.0244346,-0.04520401,-0.12828165
33361.0,-0.9562988786952089,-0.183349622833843,0.0927734383282365,0.036651902,-0.047647472,-0.14172068
33361.0,-0.9509278287461773,-0.20361329255861366,0.08325195718654434,0.0488692,-0.040317092,-0.15149452
33361.0,-0.960693374108053,-0.21191406727828743,0.07714844036697248,0.05619958,-0.025656331,-0.15271625
33362.0,-0.955566360856269,-0.20898438328236493,0.07519532110091742,0.06597342,-0.03298671,-0.15149452
33362.0,-0.9279785932721711,-0.1918945361875637,0.06738281345565748,0.074525535,-0.04153882,-0.14660761
33362.0,-0.9094238532110092,-0.17529296636085626,0.07031250050968399,0.07574726,-0.043982282,-0.14905107
33362.0,-0.8925781855249745,-0.1740722731906218,0.07324219164118247,0.06230823,-0.043982282,-0.14416414
33363.0,-0.8713379204892966,-0.19848634046890928,0.06616211009174311,0.058643043,-0.043982282,-0.14172068
33363.0,-0.8886719673802242,-0.20776369011213047,0.06103515800203873,0.07819072,-0.02076941,-0.14416414
33363.0,-0.930664118246687,-0.1975097757390418,0.05102539245667686,0.07819072,-0.00244346,-0.13805549
33364.0,-0.9604493374108053,-0.19921875637104994,0.0427246126401631,0.047647472,-0.0122173,-0.15027279
33364.0,-0.9545899082568807,-0.21264650356778797,0.03759765953109072,0.030543251,-0.036651902,-0.15149452
33364.0,-0.9311522935779816,-0.2094726707441386,0.04345703363914373,0.030543251,-0.05375612,-0.13805549
33365.0,-0.9182128950050967,-0.19995117227319062,0.061767584097859325,0.025656331,-0.05619958,-0.12461646
33365.0,-0.9277343527013252,-0.20800781855249742,0.0712890621814475,0.01954768,-0.04642574,-0.11484262
33365.0,-0.9404297145769622,-0.22705080530071356,0.05297851580020387,0.014660761,-0.04276055,-0.10751224
33366.0,-0.9499511722731905,-0.22314454638124362,0.03857422018348624,0.0244346,-0.04276055,-0.09162975
33366.0,-0.9394532110091743,-0.2053222629969419,0.019042970438328234,0.054977853,-0.0488692,-0.074525535
33366.0,-0.9101562691131497,-0.20141602446483178,0.008789062589194699,0.0977384,-0.05253439,-0.05986477
33366.0,-0.9111328236493373,-0.21679688073394493,0.025390625891946992,0.11117743,-0.03909536,-0.058643043
33367.0,-0.9460449541284404,-0.23510743119266053,0.03784179816513761,0.11850781,-0.025656331,-0.05742131
33367.0,-0.990966870540265,-0.2470703363914373,0.06054688073394495,0.12583819,-0.02076941,-0.061086502
33367.0,-1.0095215086646279,-0.255615239551478,0.05541992456676861,0.12095127,-0.04153882,-0.05986477
33368.0,-0.9868165137614677,-0.26318360856269113,0.0625,0.108733974,-0.080634184,-0.047647472
33368.0,-0.9653321100917431,-0.2456054740061162,0.06152344036697247,0.108733974,-0.09285148,-0.02809979
33368.0,-0.9802246687054026,-0.20751953109072374,0.010498047298674821,0.108733974,-0.08307764,-0.01710422
33368.0,-0.9680176350662588,-0.16699220183486238,-0.0329589867482161,0.10751224,-0.0977384,-0.0073303804
33369.0,-0.9697266055045872,-0.17187500509683995,-0.044921875637104994,0.05986477,-0.109955706,-0.00488692
33369.0,-0.97338873598369,-0.18847657492354739,-0.047119143730886846,-0.021991141,-0.11362089,-0.00488692
33369.0,-0.9494628950050967,-0.183349622833843,-0.028320316004077473,-0.080634184,-0.122173004,-0.0073303804
33370.0,-0.8969726809378186,-0.189209001019368,0.019042970438328234,-0.09407321,-0.13561203,-0.01343903
33370.0,-0.849853618756371,-0.19848634046890928,0.07226562691131498,-0.10629051,-0.12705992,-0.01954768
33370.0,-0.8444824668705403,-0.20288086646279305,0.09082031600407747,-0.116064355,-0.08429937,-0.02809979
33370.0,-0.8625488277268093,-0.21655275229357795,0.07690430173292558,-0.11117743,-0.051312663,-0.036651902
33370.0,-0.8359375127420999,-0.23095705402650357,0.054687502548419975,-0.0855211,-0.05742131,-0.04520401
33371.0,-0.7929687665647298,-0.23852538226299694,0.009521485219164117,-0.01954768,-0.05009093,-0.047647472
33371.0,-0.7805176350662588,-0.22729493374108053,-0.025390625891946992,0.08185591,-0.021991141,-0.051312663
33371.0,-0.7890625484199796,-0.20727540265035677,-0.04345703363914373,0.16371182,-0.01343903,-0.0488692
33372.0,-0.7917481141692151,-0.17993164118246685,-0.049804689092762484,0.16493355,-0.02076941,-0.05619958
33372.0,-0.8012695820591232,-0.14624024464831803,-0.09204101936799185,0.11117743,-0.03176498,-0.06352996
33372.0,-0.7961426095820591,-0.14160156982670744,-0.11694336391437309,0.00488692,-0.06841688,-0.06475169
33373.0,-0.7985840265035677,-0.19824219164118245,-0.10473633027522936,-0.13927722,-0.11362089,-0.05375612
33373.0,-0.7951660550458716,-0.2412109480122324,-0.05126953109072374,-0.26633716,-0.16615528,-0.03909536
33373.0,-0.7822266055045871,-0.2705078287461774,-0.02148437614678899,-0.31642807,-0.20647237,-0.021991141
33373.0,-0.7768555147808358,-0.3200683588175331,0.024902344546381242,-0.29199347,-0.24190255,-0.00977384
33374.0,-0.7597656472986748,-0.3940429867482161,0.06884766055045871,-0.22968525,-0.24556774,0.02809979
33374.0,-0.7617187563710499,-0.4658203261977574,0.13500976554536187,-0.10384705,-0.22479832,0.06963861
33374.0,-0.7836914373088685,-0.4504394801223241,0.20654298674821608,0.06597342,-0.20036373,0.12583819
33374.0,-0.7912597859327216,-0.36010744138634043,0.20361329255861366,0.20402892,-0.19425507,0.17348567
33375.0,-0.8083496432212027,-0.28808595310907237,0.14892577981651375,0.25778502,-0.20036373,0.20402892
33375.0,-0.8222656472986748,-0.26953125382262993,0.09326172273190622,0.123394735,-0.22724178,0.22724178
33375.0,-0.8081055045871559,-0.28662110091743115,0.06665039347604484,-0.03909536,-0.27855444,0.22357659
33376.0,-0.7932129459734963,-0.2858886850152905,0.026123047910295617,-0.16004664,-0.32009327,0.21013756
33376.0,-0.8044433843017329,-0.2702636901121305,-0.030517577981651375,-0.19669853,-0.3139846,0.18814643
33376.0,-0.8193359836901122,-0.2902832212028542,0.0034179690112130477,-0.1954768,-0.30787596,0.1710422
33376.0,-0.8312988786952089,-0.34838868501529047,0.07446289194699286,-0.22724178,-0.31031942,0.15393798
33377.0,-0.8474121304791029,-0.4084472986748216,0.1215820387359837,-0.24556774,-0.29321522,0.15027279
33377.0,-0.8645019367991845,-0.4182129459734964,0.12963868501529052,-0.24678947,-0.26633716,0.14782934
33377.0,-0.8972168195718655,-0.4060058613659531,0.12963868501529052,-0.25778502,-0.23945908,0.15271625
33378.0,-0.9089355759429153,-0.372802752293578,0.10180664627930683,-0.30176732,-0.23090698,0.14782934
33378.0,-0.891601630988787,-0.33154297655453613,0.06054688073394495,-0.34330612,-0.25045466,0.13439031
33378.0,-0.8435059123343527,-0.281005871559633,0.018066406727828745,-0.35552344,-0.26755887,0.12828165
33379.0,-0.8181152905198775,-0.2597656472986748,0.005126953414882772,-0.38973188,-0.26633716,0.12583819
33379.0,-0.7956543323139653,-0.2622070336391437,0.013183595310907237,-0.42882723,-0.28221965,0.10629051
33379.0,-0.7834472986748215,-0.25366213047910297,0.0668945361875637,-0.49480066,-0.29443693,0.08674283
33379.0,-0.7712402650356779,-0.2597656472986748,0.09741211416921508,-0.53878295,-0.29565868,0.05742131
33380.0,-0.844970744138634,-0.31054689092762483,0.09594726809378185,-0.5607741,-0.25411984,-0.00610865
33380.0,-0.9409180428134556,-0.3403320489296636,0.11889649337410804,-0.53633946,-0.20525065,-0.05009093
33380.0,-0.9904785932721711,-0.33300782874617735,0.17529296636085626,-0.4850268,-0.16615528,-0.087964565
33381.0,-0.9760743119266054,-0.2465820489296636,0.1889648521916412,-0.3824015,-0.12828165,-0.10506878
33381.0,-0.9360352701325177,-0.11962891946992864,0.1787109480122324,-0.27488926,-0.051312663,-0.12583819
33381.0,-0.8779297655453618,-0.05957031600407747,0.17309571865443424,-0.20036373,0.02809979,-0.13072512
33381.0,-0.8593750764525993,-0.06982422018348623,0.17724610601427115,-0.17837258,0.116064355,-0.16004664
33382.0,-0.8190918450560652,-0.09326172273190622,0.14208985728848111,-0.07819072,0.16982047,-0.1869247
33382.0,-0.7822266055045871,-0.04858398572884811,0.1435546992864424,0.058643043,0.17226394,-0.23090698
33382.0,-0.8054199796126401,0.014160156982670742,0.13134766564729866,0.10018186,0.16004664,-0.29321522
33383.0,-0.8884277268093782,0.03344726809378185,0.014892579001019368,0.01588249,0.12828165,-0.37751457
33383.0,-0.9675293577981651,0.013183595310907237,-0.1113281345565749,-0.1869247,0.07208207,-0.46670088
33383.0,-0.9580078491335371,0.05419922018348623,0.02148437614678899,-0.4361576,-0.04642574,-0.47036606
33383.0,-0.868164118246687,0.05493164118246687,0.14794922528032617,-0.597426,-0.09651667,-0.4605922
33384.0,-0.8864747196738022,0.037353516819571865,0.2524414067278287,-0.57543486,-0.03420844,-0.4312707
33384.0,-0.8813477064220182,-0.09936523955147808,0.3466796941896024,-0.46181396,0.00122173,-0.44959664
33384.0,-0.9289550968399592,-0.0981445361875637,0.3852539245667686,-0.16859874,0.07574726,-0.4105013
33384.0,-0.9758300713557594,0.0437011743119266,0.28002930682976557,0.18081604,0.18570296,-0.42027512
33385.0,-1.0351562691131497,0.1069335983690112,0.20385744138634046,0.35307997,0.25289813,-0.4593705
33385.0,-1.0258788990825687,0.15405274209989805,0.16381836901121305,0.31031942,0.27000234,-0.50579625
33385.0,-1.039306727828746,0.21899414882772678,0.10546875637104995,0.24190255,0.27000234,-0.5607741
33386.0,-1.0480957186544342,0.23168945973496433,0.04589843832823649,0.13561203,0.22846352,-0.60842156
33386.0,-1.0310059123343527,0.17626954128440367,-0.0034179690112130477,-0.0036651902,0.18448123,-0.6316344
33386.0,-1.0341797145769622,0.13574220183486238,0.028320316004077473,-0.054977853,0.15638144,-0.6096433
33386.0,-1.0380859327217125,0.11791991845056063,0.0583496126401631,-0.05986477,0.14660761,-0.60109115
33387.0,-1.0664063200815495,0.14013672782874617,0.14086914373088683,-0.04642574,0.15760317,-0.60353464
33387.0,-1.0961914373088686,0.19091798165137613,0.23876955147808357,0.018325951,0.1710422,-0.5962043
33387.0,-1.0585937818552498,0.13964844036697246,0.197021498470948,0.05375612,0.1747074,-0.6120867
33387.0,-1.004882874617737,0.006591797145769622,0.15844727828746177,0.122173004,0.21502449,-0.5925391
33388.0,-1.0012207951070335,-0.04296875127420999,0.17309571865443424,0.24434601,0.29565868,-0.55466545
33388.0,-1.0874024464831804,0.051757811416921505,0.1972656371049949,0.41416648,0.37629285,-0.5167918
33388.0,-1.1442871559633028,0.11694336391437309,0.1682128950050968,0.52045697,0.39339706,-0.4850268
33389.0,-1.1833496432212027,0.06567383282364933,0.09375,0.47158778,0.37995803,-0.4764747
33389.0,-1.228759734964322,0.05102539245667686,0.04589843832823649,0.34697133,0.36163208,-0.47769645
33389.0,-1.2741699286442405,0.159912120285423,0.04736328440366972,0.19425507,0.31520635,-0.47158778
33390.0,-1.2409667686034658,0.2939453211009174,0.10083008460754332,0.06352996,0.22235486,-0.43371415
33390.0,-1.1484375127420998,0.1777343832823649,0.061767584097859325,-0.025656331,0.17348567,-0.4068361
33390.0,-1.132080122324159,-0.10351562691131497,-0.005126953414882772,-0.02687806,0.23212871,-0.3824015
33390.0,-1.20849622833843,-0.3176269622833843,0.010498047298674821,0.10018186,0.33841923,-0.33841923
33391.0,-1.2841797145769622,-0.2785644750254842,0.07275390927624872,0.38606668,0.36896247,-0.26755887
33391.0,-1.345459123343527,-0.08959961569826708,0.11499024464831804,0.5497785,0.37262765,-0.25900677
33391.0,-1.3664551478083589,0.06640624872579001,0.19091798165137613,0.5045745,0.33231056,-0.24556774
33392.0,-1.2666016309887869,0.06469726809378186,0.22558595310907237,0.41294473,0.23945908,-0.21013756
33392.0,-1.1921386850152904,-0.07421875637104995,0.15527344546381242,0.37262765,0.23457217,-0.1869247
33392.0,-1.2011719673802244,-0.09790039245667685,0.056152344546381246,0.38117978,0.27611098,-0.14905107
33392.0,-1.2023926605504587,0.008300781447502547,-0.019042970438328234,0.4153882,0.25778502,-0.09651667
33393.0,-1.1791992864424057,0.05444336391437309,-0.030517577981651375,0.35918862,0.21991141,-0.074525535
33393.0,-1.208007849133537,-0.027832033639143727,-0.010986328236493374,0.18814643,0.23212871,-0.102625325
33394.0,-1.236328236493374,-0.12304688073394494,0.008789062589194699,0.051312663,0.23335044,-0.14538588
33394.0,-1.2438965341488275,-0.06616211009174311,0.15478515800203874,0.05009093,0.1710422,-0.12705992
33394.0,-1.143554740061162,-0.030517577981651375,0.17382813455657492,0.1747074,0.095294945,-0.067195155
33395.0,-1.122314475025484,-0.15429688073394496,0.13867187563710498,0.1747074,0.11362089,-0.07819072
33395.0,-1.1818848114169216,-0.23706056065239547,0.07055664322120285,0.15271625,0.17715086,-0.051312663
33395.0,-1.2377930682976552,-0.17114257900101937,0.051757811416921505,0.21013756,0.1832595,-0.03787363
33395.0,-1.240234352701325,-0.053955076452599386,0.030273439347604486,0.22602005,0.14049895,-0.030543251
33396.0,-1.183105504587156,-0.028564454638124362,-0.01293945259938838,0.18814643,0.10629051,-0.03787363
33396.0,-1.129882874617737,-0.07006836493374108,0.02001953211009174,0.13439031,0.09407321,-0.051312663
33396.0,-1.1093750254841996,-0.06030273598369011,0.08642579001019367,0.13927722,0.10751224,-0.06352996
33396.0,-1.1538086646279306,-0.030273439347604486,0.13500976554536187,0.13316858,0.14905107,-0.07086034
33397.0,-1.153320387359837,-0.08593750254841998,0.12744141692150865,0.08674283,0.15027279,-0.08429937
33397.0,-1.1306152905198776,-0.18164063200815495,0.12133790010193679,0.09651667,0.14416414,-0.08307764
33397.0,-1.120361467889908,-0.21215821610601426,0.1166992252803262,0.18203777,0.15760317,-0.061086502
33397.0,-1.157226605504587,-0.18701173292558612,0.07446289194699286,0.24434601,0.18936816,-0.06475169
33398.0,-1.210449235474006,-0.12133790010193679,0.011718750254841996,0.21991141,0.18936816,-0.07696899
33398.0,-1.2121583078491334,-0.09228515800203874,0.028320316004077473,0.12705992,0.12095127,-0.07086034
33398.0,-1.1625977573904178,-0.11572267074413861,0.04589843832823649,0.04642574,0.06597342,-0.04153882
33399.0,-1.1538086646279306,-0.17382813455657492,0.04931640876656473,0.025656331,0.05742131,-0.00977384
33399.0,-1.178466870540265,-0.22070312945973494,0.04052734556574923,0.047647472,0.0488692,0.040317092
33399.0,-1.220703261977574,-0.23315431192660552,0.0476074240570846,0.12828165,0.036651902,0.09285148
33400.0,-1.2504882772680936,-0.19482423037716615,0.037353516819571865,0.17592913,0.014660761,0.13316858
33400.0,-1.261230479102956,-0.12548828746177368,0.03173828236493374,0.14905107,-0.02809979,0.14049895
33400.0,-1.2214356778797144,-0.05444336391437309,0.04833984709480122,0.09651667,-0.0855211,0.14416414
33400.0,-1.1652832823649337,-0.07226562691131498,0.07275390927624872,0.029321522,-0.11484262,0.13561203
33401.0,-1.1328125382262997,-0.11840820591233435,0.06811523955147808,-0.021991141,-0.10506878,0.11850781
33401.0,-1.1398925586136595,-0.14916992864424056,0.08251953109072376,-0.01710422,-0.06963861,0.11850781
33401.0,-1.148925891946993,-0.1650390621814475,0.10131836289500509,-0.00610865,-0.040317092,0.11484262
33402.0,-1.15307624872579,-0.17626954128440367,0.10351562691131497,-0.00977384,-0.03176498,0.10018186
33402.0,-1.147949235474006,-0.2053222629969419,0.10351562691131497,0.0244346,-0.018325951,0.09896013
33402.0,-1.1667481141692149,-0.1840820387359837,0.08276367380224262,0.05986477,0.0036651902,0.10384705
33402.0,-1.1928710499490314,-0.12207031600407746,0.08593750254841998,0.09162975,-0.00244346,0.123394735
33403.0,-1.2011719673802244,-0.1118164118246687,0.06372070744138635,0.074525535,-0.02809979,0.12461646
33403.0,-1.2116699286442405,-0.14038085626911315,0.01782226605504587,0.0073303804,-0.047647472,0.11972954
33404.0,-1.2268067278287462,-0.10839844036697246,-0.00024414063200815496,-0.03420844,-0.07574726,0.13072512
33404.0,-1.2233886850152904,-0.03173828236493374,0.013671875637104994,-0.054977853,-0.11117743,0.13316858
33404.0,-1.211425891946993,-0.026611329255861366,0.04077148521916412,-0.122173004,-0.13561203,0.11484262
33404.0,-1.2050780835881754,-0.09545899082568807,0.06347656472986749,-0.17715086,-0.13072512,0.09407321
33405.0,-1.2180176350662588,-0.15673829765545363,0.06665039347604484,-0.19181162,-0.11484262,0.06597342
33405.0,-1.2307129459734965,-0.1335449337410805,0.05883789602446483,-0.18203777,-0.108733974,0.02809979
33405.0,-1.2460937818552498,-0.043212895005096834,0.1030273496432212,-0.15638144,-0.10384705,0.014660761
33405.0,-1.222412130479103,0.0024414064220183484,0.12304688073394494,-0.16982047,-0.11850781,0.0
33406.0,-1.2014161060142712,-0.021972656472986747,0.10937500509683995,-0.23335044,-0.12095127,-0.01588249
33406.0,-1.1679688073394496,-0.015625001019367993,0.06640624872579001,-0.26633716,-0.117286086,-0.01343903
33406.0,-1.163574209989806,0.014892579001019368,0.06567383282364933,-0.27611098,-0.11239916,-0.01588249
33407.0,-1.157226605504587,0.021972656472986747,0.07421875637104995,-0.29443693,-0.109955706,-0.0036651902
33407.0,-1.148925891946993,-0.03955078491335372,0.09960937818552497,-0.30298904,-0.116064355,0.0122173
33407.0,-1.148925891946993,-0.11059570846075434,0.11035156982670742,-0.26267195,-0.12705992,0.03909536
33407.0,-1.1555176350662588,-0.14746094801223242,0.08105468909276248,-0.17715086,-0.13072512,0.06230823
33408.0,-1.174072375127421,-0.10058594291539245,0.03125,-0.13927722,-0.13683376,0.06841688
33408.0,-1.169189500509684,-0.022949219164118247,0.06005859327217125,-0.17226394,-0.18081604,0.05742131
33408.0,-1.164306625891947,0.05493164118246687,0.13989258919469927,-0.24312428,-0.23701562,0.06963861
33409.0,-1.1235351681957186,0.0717773496432212,0.15551758409785932,-0.3494148,-0.30298904,0.09896013
33409.0,-1.069580122324159,-0.021240234454638122,0.07617188073394496,-0.37262765,-0.33108884,0.108733974
33409.0,-1.0710449541284404,-0.11718750254841996,0.04418945565749235,-0.27488926,-0.28588483,0.13439031
33410.0,-1.1140136595310905,-0.12231445463812436,0.09985352293577981,-0.16737701,-0.22113313,0.13805549
33410.0,-1.1416016309887869,-0.022705078491335372,0.09106445463812436,-0.087964565,-0.16004664,0.11972954
33410.0,-1.1201172273190623,0.12670899082568807,0.07080078491335372,-0.11362089,-0.14660761,0.07574726
33410.0,-1.0600587155963304,0.15869141692150865,0.029296876656472987,-0.2076941,-0.14049895,0.036651902
33411.0,-1.0468750254841999,0.12792969418960243,0.05029297145769623,-0.3457496,-0.11850781,-0.00122173
33411.0,-1.0676270132517838,0.09301758103975534,0.1333007849133537,-0.40927956,-0.117286086,-0.00610865
33411.0,-1.0480957186544342,0.01782226605504587,0.12963868501529052,-0.3909536,-0.12095127,-0.00855211
33411.0,-1.065917991845056,-0.027099610601427116,0.12841797145769623,-0.3249802,-0.0977384,0.0036651902
33412.0,-1.0776367991845055,0.013671875637104994,0.09960937818552497,-0.24068081,-0.06841688,0.02809979
33412.0,-1.0898438328236493,0.07690430173292558,0.023925782874617735,-0.21013756,-0.051312663,-0.00122173
33413.0,-1.0822754332313964,0.13720703363914372,0.018066406727828745,-0.31642807,-0.06230823,-0.06475169
33413.0,-1.053466870540265,0.13720703363914372,0.028808595310907233,-0.47891816,-0.07941245,-0.13072512
33413.0,-1.0563965341488277,0.11547852191641181,0.061767584097859325,-0.6487386,-0.06963861,-0.20280719
33413.0,-1.085937614678899,0.03417968807339449,0.09570312945973496,-0.733038,-0.036651902,-0.26755887
33414.0,-1.115966870540265,-0.04882812844036697,0.11718750254841996,-0.75869435,-0.0036651902,-0.31031942
33414.0,-1.1328125382262997,-0.1159667991845056,0.14868164118246688,-0.70493823,0.036651902,-0.34330612
33414.0,-1.155273496432212,-0.10791015290519877,0.148193374108053,-0.565661,0.08429937,-0.35307997
33414.0,-1.1657715596330274,-0.0671386748216106,0.1513671967380224,-0.4312707,0.123394735,-0.3579669
33415.0,-1.1865234454638123,-0.04052734556574923,0.13159180428134556,-0.33108884,0.14905107,-0.34330612
33415.0,-1.1721191641182465,-0.028564454638124362,0.1469726605504587,-0.1954768,0.13316858,-0.27488926
33415.0,-1.1184082568807339,-0.13256835881753312,0.06079101936799185,-0.12583819,0.10506878,-0.24068081
33416.0,-1.1162109072375128,-0.2011718858307849,-0.01684570336391437,-0.13316858,0.08674283,-0.22479832
33416.0,-1.1003418450560651,-0.14965820591233436,-0.01611328236493374,-0.18081604,0.03543017,-0.21502449
33416.0,-1.0434570846075433,-0.1159667991845056,-0.003173828236493374,-0.28466308,-0.030543251,-0.22235486
33416.0,-0.9831543323139652,-0.152099622833843,0.009033202854230376,-0.38973188,-0.067195155,-0.23945908
33417.0,-0.9428711518858307,-0.20922851172273188,0.05859375127420998,-0.43371415,-0.0488692,-0.25167638
33417.0,-0.9372558613659531,-0.240234373088685,0.1259765749235474,-0.39584053,0.0,-0.26633716
33417.0,-0.9572754332313965,-0.2673339857288481,0.20239257900101937,-0.3054325,0.06963861,-0.28221965
33418.0,-0.9672852191641181,-0.2934570336391437,0.24414062181447502,-0.19425507,0.12828165,-0.2797762
33418.0,-0.9379883792048929,-0.3320312640163099,0.22705080530071356,-0.047647472,0.16493355,-0.2638937
33418.0,-0.8876953109072374,-0.3588867278287462,0.1733398470948012,0.087964565,0.20525065,-0.23823735
33418.0,-0.8408202854230378,-0.32055664627930686,0.10546875637104995,0.1832595,0.25167638,-0.22113313
33419.0,-0.817382874617737,-0.25341797145769623,0.02050781345565749,0.22235486,0.29810214,-0.2076941
33419.0,-0.796386748216106,-0.20141602446483178,-0.04882812844036697,0.17226394,0.31520635,-0.19425507
33419.0,-0.7656250764525994,-0.1789550866462793,-0.05004882976554536,-0.01710422,0.29077175,-0.18203777
33420.0,-0.7321777777777777,-0.2109375127420999,-0.007324219164118247,-0.22113313,0.24923292,-0.16737701
33420.0,-0.7182617737003058,-0.28344726809378185,-0.0012207031600407748,-0.366519,0.21624622,-0.14905107
33420.0,-0.7573242609582058,-0.21166992864424056,0.00805664118246687,-0.37018418,0.2076941,-0.07819072
33420.0,-0.7983398572884811,-0.29321290519877674,-0.07519532110091742,-0.34697133,0.16493355,-0.04276055
33421.0,-0.8005371661569827,-0.35327148827726806,-0.010253906727828745,-0.4508184,0.10506878,0.029321522
33421.0,-0.7187500203873598,-0.42382813455657486,0.03100585932721712,-0.4068361,0.05375612,0.13805549
33421.0,-0.6862793476044853,-0.4621582059123343,0.08642579001019367,-0.25900677,0.05253439,0.23579389
33422.0,-0.6853027828746178,-0.43945310907237517,0.10961915392456675,-0.14782934,0.07086034,0.31520635
33422.0,-0.7207031600407746,-0.35766602446483176,0.07543945361875636,-0.04642574,0.07696899,0.36041036
33422.0,-0.7492675840978593,-0.29272461773700303,-0.003906250152905199,0.047647472,0.05619958,0.4105013
33423.0,-0.7600097859327216,-0.25756837920489295,-0.03320312538226299,0.06597342,0.0036651902,0.4361576
33423.0,-0.7407226809378185,-0.23120118246687055,-0.06933593883792048,0.025656331,-0.05986477,0.43982282
33423.0,-0.7155762079510704,-0.2329101630988787,-0.12353516819571865,-0.0073303804,-0.10629051,0.4263838
33424.0,-0.7128906523955147,-0.2658691641182467,-0.11889649337410804,-0.0122173,-0.13805549,0.41172302
33424.0,-0.7434082364933741,-0.2919922018348624,-0.07495117635066259,-0.03787363,-0.15149452,0.39584053
33424.0,-0.7666015698267074,-0.2856445463812436,-0.03369140672782874,-0.09040802,-0.16859874,0.3738494
33424.0,-0.7639160652395515,-0.25439454638124365,0.021240234454638122,-0.16004664,-0.19181162,0.3420844
33424.0,-0.7219238532110092,-0.24145509683995922,0.03100585932721712,-0.20402892,-0.19792026,0.31642807
33425.0,-0.6789551070336391,-0.22338868501529052,0.028076172273190623,-0.25045466,-0.17837258,0.27733272
33425.0,-0.6640625280326198,-0.18139648318042811,-0.0007324218858307848,-0.2797762,-0.12950338,0.21746795
33425.0,-0.6796875229357798,-0.15551758409785932,-0.007324219164118247,-0.3139846,-0.08307764,0.1588249
33426.0,-0.6826172273190622,-0.15478515800203874,0.017578125382262996,-0.35918862,-0.04642574,0.10751224
33426.0,-0.6806640978593272,-0.1789550866462793,0.042236330275229356,-0.38851014,-0.01710422,0.06963861
33426.0,-0.6733398572884811,-0.21997071355759426,0.0446777370030581,-0.40194917,0.014660761,0.03909536
33427.0,-0.6774902854230377,-0.25830079510703363,0.036621096839959226,-0.38606668,0.04642574,0.025656331
33427.0,-0.6882324159021406,-0.2814941590214067,0.01293945259938838,-0.3652973,0.073303804,0.02687806
33427.0,-0.7050781549439348,-0.30541993883792046,-0.003906250152905199,-0.33108884,0.07574726,0.02687806
33427.0,-0.7277832313965341,-0.3093261875637105,-0.0107421875637105,-0.27488926,0.06230823,0.04276055
33428.0,-0.7333984709480121,-0.2861328236493374,-0.036621096839959226,-0.22968525,0.025656331,0.073303804
33428.0,-0.7409668399592253,-0.265380876656473,-0.06884766055045871,-0.21746795,-0.01343903,0.10629051
