frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29707.0,-0.7487793374108053,-0.36083985728848117,0.14331055045871557,0.26878062,0.04153882,0.07574726
29708.0,-0.7229004383282365,-0.3496093985728848,0.12255859327217125,0.28344136,0.054977853,0.06352996
29708.0,-0.7067871559633028,-0.34521486238532106,0.10815430173292559,0.29565868,0.061086502,0.03787363
29708.0,-0.6953125382262997,-0.3386230682976554,0.08813477064220183,0.30665424,0.06475169,0.014660761
29709.0,-0.6740723139653414,-0.31884766564729866,0.07519532110091742,0.31031942,0.0488692,-0.00122173
29709.0,-0.671386748216106,-0.3083496126401631,0.08959961569826708,0.29932386,0.05253439,-0.02076941
29709.0,-0.6999512130479103,-0.32080080530071353,0.09667969418960244,0.25289813,0.06963861,-0.047647472
29710.0,-0.7094726809378186,-0.3481445463812436,0.09155274209989807,0.22846352,0.06841688,-0.06841688
29710.0,-0.6994628950050967,-0.36303712538226296,0.125,0.23579389,0.05619958,-0.09407321
29710.0,-0.6787109582059123,-0.3078613353720693,0.16699220183486238,0.2809979,0.06352996,-0.11117743
29711.0,-0.7019043425076452,-0.2358398470948012,0.17675781855249745,0.3139846,0.13927722,-0.14416414
29711.0,-0.8254395514780836,-0.2412109480122324,0.0983886748216106,0.3335323,0.27611098,-0.18570296
29711.0,-0.9826660550458715,-0.3095703160040775,0.0649414118246687,0.36774075,0.33108884,-0.22968525
29711.0,-1.083007849133537,-0.3190918144750255,0.08569336085626911,0.4276055,0.26755887,-0.23579389
29712.0,-1.0803222222222222,-0.2275390621814475,0.107177747196738,0.49480066,0.14660761,-0.199142
29712.0,-1.0778809378185523,-0.11254882772680937,0.09570312945973496,0.49113548,0.05375612,-0.19669853
29712.0,-1.0942383282364931,-0.028808595310907233,0.038818360856269114,0.40194917,-0.0488692,-0.18203777
29713.0,-1.0549317023445464,-0.003173828236493374,0.004394531294597349,0.27611098,-0.19792026,-0.21746795
29713.0,-0.993164118246687,-0.016357422018348625,0.01611328236493374,0.21380275,-0.30298904,-0.2651154
29713.0,-0.9494628950050967,0.027099610601427116,0.0759277370030581,0.20402892,-0.29932386,-0.3249802
29713.0,-0.9714355759429154,0.0075683598369011215,0.13500976554536187,0.25289813,-0.2076941,-0.42027512
29714.0,-1.011962996941896,-0.0649414118246687,0.12133790010193679,0.29321522,-0.0855211,-0.49480066
29714.0,-1.051269622833843,-0.06884766055045871,0.103271498470948,0.32620192,0.00122173,-0.5290091
29714.0,-1.046142609582059,-0.036621096839959226,0.11499024464831804,0.3054325,0.02321287,-0.5167918
29715.0,-1.0432129459734965,-0.006591797145769622,0.17309571865443424,0.2553416,0.02076941,-0.47891816
29715.0,-1.057861365953109,-0.03198242405708461,0.11816406727828746,0.18936816,0.03420844,-0.44715318
29715.0,-1.087890723751274,-0.03173828236493374,0.10375976554536187,0.22479832,0.00855211,-0.3824015
29715.0,-1.0913086646279306,0.006835937818552497,0.08520508256880734,0.27122405,-0.040317092,-0.3127629
29716.0,-1.066894597349643,0.07519532110091742,0.04785156574923547,0.3054325,-0.0855211,-0.2565633
29716.0,-1.0263672782874618,0.06347656472986749,0.05541992456676861,0.26267195,-0.10629051,-0.24312428
29717.0,-1.0437011722731906,0.02758788990825688,0.0874023496432212,0.26022848,-0.06475169,-0.25045466
29717.0,-1.0661621814475026,-0.032714845056065235,0.09692383282364933,0.27122405,-0.030543251,-0.24434601
29717.0,-1.0371094801223242,0.0009765625891946992,0.16357422018348622,0.20158546,-0.043982282,-0.22968525
29718.0,-0.952636748216106,-0.005859375127420998,0.22460937818552498,0.13683376,-0.05375612,-0.21991141
29718.0,-0.912109378185525,-0.016357422018348625,0.2690429765545362,0.14049895,0.010995571,-0.22357659
29718.0,-0.9379883792048929,-0.011474609582059123,0.26000978593272167,0.22724178,0.09896013,-0.20525065
29718.0,-0.9553223241590214,-0.0817871121304791,0.1518554740061162,0.321315,0.13194685,-0.19425507
29718.0,-1.0075683995922526,-0.13745118246687052,0.057617191641182466,0.3946188,0.17715086,-0.18814643
29719.0,-1.0698242609582058,-0.04833984709480122,0.028808595310907233,0.5119049,0.1747074,-0.12950338
29719.0,-1.0734863404689092,-0.012451172273190621,-0.03442382976554536,0.57543486,0.11117743,-0.123394735
29719.0,-1.0939941896024463,0.01342773598369011,-0.10668945973496431,0.4153882,0.05375612,-0.15515971
29719.0,-1.1064453618756371,0.0629882874617737,-0.04956054841997961,0.17959431,-0.01343903,-0.18081604
29720.0,-1.106689500509684,0.007080078491335371,0.05883789602446483,-0.05742131,-0.073303804,-0.24556774
29720.0,-1.0664063200815495,-0.06030273598369011,0.15942383282364933,-0.21135929,-0.10384705,-0.29565868
29720.0,-1.05541997961264,-0.10473633027522936,0.1628418144750255,-0.25778502,-0.03909536,-0.32009327
29721.0,-1.1201172273190623,-0.12695312945973497,0.20507813455657492,-0.2480112,0.058643043,-0.32620192
29721.0,-1.1308594291539245,-0.09765625891946993,0.18359375127420996,-0.18203777,0.09651667,-0.26267195
29721.0,-1.1027832823649337,-0.17651367991845054,0.13256835881753312,-0.109955706,0.09407321,-0.27122405
29722.0,-1.104003873598369,-0.18823242609582058,0.09106445463812436,-0.01343903,0.12950338,-0.23335044
29722.0,-1.1191406727828745,-0.09887695208970437,0.07397461365953109,0.08307764,0.15515971,-0.21746795
29722.0,-1.111572375127421,-0.05810546992864424,0.04882812844036697,0.08429937,0.13316858,-0.23823735
29722.0,-1.0798340468909275,-0.10864257900101935,0.04345703363914373,0.03298671,0.101403594,-0.27611098
29723.0,-1.0466308868501528,-0.14550781855249745,0.0866699235474006,0.014660761,0.09407321,-0.30421078
29723.0,-1.0402831804281345,-0.14501953109072374,0.10205078491335372,0.03176498,0.11362089,-0.33108884
29723.0,-1.0563965341488277,-0.14331055045871557,0.10375976554536187,0.02321287,0.15149452,-0.34452787
29723.0,-1.0661621814475026,-0.16040039755351682,0.11865234454638124,-0.018325951,0.15393798,-0.3506365
29724.0,-1.0615235474006115,-0.22509765545361873,0.11743165137614679,-0.014660761,0.16126837,-0.3408627
29724.0,-1.0964355759429154,-0.24829102956167176,0.06665039347604484,0.03298671,0.21013756,-0.32253674
29724.0,-1.1484375127420998,-0.21777344546381242,0.042236330275229356,0.109955706,0.22846352,-0.28344136
29725.0,-1.1555176350662588,-0.18164063200815495,0.05126953109072374,0.14294241,0.18448123,-0.24434601
29725.0,-1.1140136595310905,-0.18212890927624872,0.06982422018348623,0.13927722,0.13439031,-0.22357659
29725.0,-1.1025390417940877,-0.20263672782874617,0.07324219164118247,0.123394735,0.122173004,-0.20036373
29725.0,-1.1101074413863405,-0.21508790010193682,0.09497070336391437,0.08429937,0.13439031,-0.1710422
29726.0,-1.1125488277268094,-0.27148440366972476,0.10107422018348623,0.08674283,0.14538588,-0.14782934
29726.0,-1.0930176350662588,-0.29809571865443424,0.08959961569826708,0.14172068,0.15027279,-0.102625325
29726.0,-1.1003418450560651,-0.29296877675840977,0.07495117635066259,0.22357659,0.1869247,-0.067195155
29727.0,-1.115966870540265,-0.25366213047910297,0.06640624872579001,0.29199347,0.20158546,-0.04276055
29727.0,-1.0930176350662588,-0.23486330275229358,0.06030273598369011,0.33475402,0.17715086,-0.0244346
29727.0,-1.0622559633027522,-0.21972656472986749,0.0417480499490316,0.33108884,0.1624901,-0.02687806
29728.0,-1.0571289500509684,-0.20751953109072374,0.025390625891946992,0.29199347,0.17592913,-0.03420844
29728.0,-1.0698242609582058,-0.24902344546381242,0.04809570438328236,0.23823735,0.18570296,-0.05375612
29728.0,-1.0866700305810397,-0.29248048929663606,0.08056640774719674,0.21746795,0.1869247,-0.061086502
29729.0,-1.0959474006116208,-0.30102540265035677,0.1022949235474006,0.26755887,0.18570296,-0.0488692
29729.0,-1.0800781855249746,-0.24487306829765543,0.07836914678899082,0.3127629,0.16859874,-0.04276055
29729.0,-1.0637207951070335,-0.22949220183486238,0.06811523955147808,0.33108884,0.16004664,-0.04520401
29729.0,-1.064697247706422,-0.2465820489296636,0.024414064220183485,0.3249802,0.1747074,-0.058643043
29730.0,-1.0756836901121305,-0.26171875637104997,0.04614257900101937,0.30176732,0.1624901,-0.05986477
29730.0,-1.05541997961264,-0.2739257900101937,0.06347656472986749,0.29077175,0.14905107,-0.05619958
29730.0,-1.0246582059123344,-0.2578125076452599,0.0874023496432212,0.2797762,0.14294241,-0.05986477
29730.0,-1.0109863404689092,-0.255615239551478,0.09692383282364933,0.27122405,0.16615528,-0.07696899
29731.0,-1.0378418960244649,-0.2597656472986748,0.06347656472986749,0.2736675,0.21502449,-0.09651667
29731.0,-1.1162109072375128,-0.27929689092762483,0.01977539245667686,0.28221965,0.26022848,-0.10751224
29731.0,-1.1958008154943933,-0.34155274209989805,0.0009765625891946992,0.27000234,0.26267195,-0.09285148
29732.0,-1.2675781855249744,-0.4123535168195718,0.01782226605504587,0.26267195,0.22968525,-0.047647472
29732.0,-1.3439941896024463,-0.39868165137614675,0.01733398470948012,0.29565868,0.21380275,0.04520401
29732.0,-1.4228516819571866,-0.3488769622833843,-0.037109378185524976,0.29810214,0.19669853,0.13561203
29733.0,-1.4675293577981652,-0.3198242303771661,-0.05371094189602446,0.24190255,0.087964565,0.22602005
29733.0,-1.3894042813455656,-0.26660158002038736,0.04907226707441386,0.22968525,-0.06841688,0.32375845
29734.0,-1.2958984709480121,-0.18945313965341487,0.11279297655453618,0.24312428,-0.08307764,0.3652973
29734.0,-1.291503975535168,-0.1550292966360856,0.08911133129459735,0.23701562,0.00977384,0.3176498
29734.0,-1.3002930682976555,-0.16577148827726806,0.09350586544342508,0.21624622,0.07696899,0.25778502
29734.0,-1.275879001019368,-0.23217774719673803,0.11450195718654434,0.19058989,0.11362089,0.18570296
29734.0,-1.2543945973496433,-0.28271485219164116,0.13037109072375128,0.21135929,0.17837258,0.10751224
29735.0,-1.2629395514780835,-0.24902344546381242,0.09375,0.29321522,0.28221965,0.05742131
29735.0,-1.265380835881753,-0.20751953109072374,0.06323242303771662,0.35185826,0.32009327,0.018325951
29735.0,-1.233886748216106,-0.1826171967380224,0.06616211009174311,0.31887153,0.29321522,0.0
29735.0,-1.2277832823649337,-0.15869141692150865,0.042236330275229356,0.25045466,0.2797762,-0.025656331
29736.0,-1.2805176350662588,-0.1484375127420999,-0.030273439347604486,0.18448123,0.27000234,-0.04520401
29736.0,-1.3129883792048929,-0.11450195718654434,-0.06372070744138635,0.108733974,0.18814643,-0.03176498
29736.0,-1.2985839959225278,-0.07373046890927624,-0.04003906422018348,0.03420844,0.0855211,-0.02687806
29737.0,-1.278320387359837,-0.04150390825688073,-0.03784179816513761,-0.02687806,0.03909536,-0.02687806
29737.0,-1.2788086646279306,-0.05444336391437309,-0.02905273496432212,-0.08185591,0.03543017,-0.04276055
29737.0,-1.2976074413863403,-0.07617188073394496,0.00024414063200815496,-0.0977384,0.030543251,-0.058643043
29737.0,-1.2827148827726809,-0.028564454638124362,0.056152344546381246,-0.13561203,0.010995571,-0.07086034
29738.0,-1.2600098878695207,-0.012207032008154943,0.06835937818552497,-0.19181162,0.00488692,-0.10384705
29738.0,-1.2578125382262997,-0.024414064220183485,0.0808105504587156,-0.23945908,0.030543251,-0.13805549
29738.0,-1.2604980632008156,-0.04003906422018348,0.0639648491335372,-0.21746795,0.06475169,-0.15149452
29739.0,-1.2512207951070335,-0.05908203160040774,0.0417480499490316,-0.18814643,0.08185591,-0.15271625
29739.0,-1.2556152905198776,-0.04809570438328236,0.039306641182466864,-0.16982047,0.10506878,-0.13805549
29739.0,-1.2629395514780835,-0.03540039245667686,0.026611329255861366,-0.15638144,0.11484262,-0.12461646
29739.0,-1.2583008154943933,-0.014648438328236493,0.007812500509683996,-0.1588249,0.10751224,-0.0977384
29740.0,-1.2622071355759428,0.025634766564729863,0.03173828236493374,-0.18814643,0.09162975,-0.06597342
29740.0,-1.2468261977573905,0.0427246126401631,0.0427246126401631,-0.23212871,0.067195155,-0.040317092
29740.0,-1.249755861365953,0.016601562691131496,0.04589843832823649,-0.28344136,0.051312663,-0.03420844
29741.0,-1.2377930682976552,0.0339355494393476,0.027832033639143727,-0.28955,0.03298671,-0.01710422
29741.0,-1.2277832823649337,0.06542968909276249,-0.03198242405708461,-0.27000234,0.03420844,-0.0244346
29741.0,-1.2602539245667685,0.09082031600407747,-0.013671875637104994,-0.2809979,0.03298671,-0.04642574
29741.0,-1.2529297655453617,0.13208009174311927,0.06420898470948012,-0.3335323,-0.0073303804,-0.040317092
29742.0,-1.2194824668705402,0.08227539551478083,0.06518554536187564,-0.38484496,-0.03543017,-0.06352996
29742.0,-1.2219238532110093,-0.008544922018348623,0.021240234454638122,-0.4312707,-0.01588249,-0.05742131
29742.0,-1.2761230377166157,-0.04589843832823649,0.018554689092762488,-0.41416648,0.021991141,-0.03787363
29743.0,-1.3488770642201833,0.003906250152905199,-0.02001953211009174,-0.40072745,0.04153882,-0.025656331
29743.0,-1.377197247706422,0.09863281855249745,-0.06152344036697247,-0.45814875,0.0,-0.03298671
29743.0,-1.3464355759429152,0.14575195718654432,-0.07348633027522936,-0.59986943,-0.06963861,-0.074525535
29744.0,-1.2878418960244649,0.10473633027522936,-0.04907226707441386,-0.7611378,-0.10751224,-0.122173004
29744.0,-1.2673340468909275,-0.00537109378185525,-0.023925782874617735,-0.9077454,-0.058643043,-0.18814643
29744.0,-1.3159180428134556,-0.08398437818552497,0.01684570336391437,-0.97860575,0.02809979,-0.25045466
29745.0,-1.3645020387359836,-0.005615234454638124,0.12548828746177368,-0.9358452,0.07941245,-0.27000234
29745.0,-1.3049317023445464,0.029296876656472987,0.152099622833843,-0.91018885,0.03176498,-0.22968525
29745.0,-1.2021484709480121,-0.2565918144750255,0.01342773598369011,-1.0409139,0.01710422,-0.22357659
29746.0,-1.238525484199796,-0.4152832212028542,-0.05566406727828745,-1.0299184,0.054977853,-0.12461646
29746.0,-1.2675781855249744,-0.29760744138634043,-0.11401366972477064,-0.80389833,0.01343903,0.03298671
29746.0,-1.2299805300713558,-0.1298828236493374,-0.1530761773700306,-0.7122686,-0.13439031,0.09040802
29747.0,-1.1157227319062182,-0.08715820591233435,-0.09228515800203874,-0.8503241,-0.3298671,0.08429937
29747.0,-0.9855957696228339,-0.20898438328236493,-0.0012207031600407748,-1.0421357,-0.44470972,0.073303804
29747.0,-0.9182128950050967,-0.3352050968399592,0.09887695208970437,-1.099557,-0.43982282,0.09407321
29747.0,-0.881835983690112,-0.4060058613659531,0.17578125382262996,-1.0262532,-0.398284,0.14416414
29748.0,-0.8662110091743118,-0.4245605504587156,0.22338868501529052,-0.900415,-0.33964095,0.21746795
29748.0,-0.8444824668705403,-0.45703125382263,0.17236329255861366,-0.84299374,-0.26878062,0.29443693
29748.0,-0.8435059123343527,-0.46679689092762483,0.1030273496432212,-0.8295547,-0.23701562,0.33719748
29748.0,-0.7998046890927625,-0.4094238532110091,0.0583496126401631,-0.74647707,-0.26878062,0.40561438
29749.0,-0.7280273904179408,-0.3693847706422018,0.039062502548419975,-0.7037165,-0.3298671,0.46914434
29749.0,-0.662109378185525,-0.3435058817533129,0.04638671967380224,-0.8051201,-0.38484496,0.50579625
29749.0,-0.5983886850152905,-0.3925781345565749,0.057861335372069306,-0.89552814,-0.443488,0.53756124
29750.0,-0.5561523955147808,-0.4765625280326198,0.09301758103975534,-0.9248496,-0.45814875,0.5815435
29750.0,-0.556396493374108,-0.48730472986748213,0.13891601427115188,-0.900415,-0.44715318,0.610865
29750.0,-0.5349121304791029,-0.455078124362895,0.1335449337410805,-0.8307764,-0.46303567,0.6279692
29750.0,-0.5239258205912334,-0.46093751274209993,0.10742188583078491,-0.796568,-0.46547914,0.64018655
29751.0,-0.5288086136595311,-0.5102539245667685,0.10351562691131497,-0.7892376,-0.4593705,0.65240383
29751.0,-0.5397949031600408,-0.5400390825688073,0.11254882772680937,-0.7501422,-0.4605922,0.67317325
29751.0,-0.5471191641182466,-0.5068359531090724,0.12133790010193679,-0.66950804,-0.4764747,0.687834
29751.0,-0.5524902650356779,-0.45532227319062174,0.10058594291539245,-0.5595524,-0.4838051,0.69394267
29752.0,-0.5620117227319061,-0.42382813455657486,0.0847167991845056,-0.46914434,-0.49846584,0.69272095
29752.0,-0.5397949031600408,-0.4089355453618756,0.11401366972477064,-0.4153882,-0.55344373,0.69272095
29752.0,-0.5063477064220183,-0.38818360856269113,0.12451172273190621,-0.3652973,-0.5949825,0.6670646
29753.0,-0.5214843832823649,-0.40454103975535166,0.10107422018348623,-0.31887153,-0.58765215,0.63285613
29753.0,-0.5673828440366973,-0.4169922018348624,0.06152344036697247,-0.30787596,-0.5644393,0.60475636
