frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18380.0,-0.9418944954128441,-0.24438478083588175,0.20825196738022425,0.0244346,-0.3420844,0.8295547
18380.0,-0.9360352701325177,-0.24829102956167176,0.17114257900101937,-0.03298671,-0.4263838,0.85643274
18381.0,-0.9414063200815495,-0.4218750254841998,0.152099622833843,-0.095294945,-0.53145254,0.9724971
18381.0,-0.9577637104994903,-0.3957519673802242,0.15722656472986746,-0.20158546,-0.6255258,1.086118
18381.0,-0.9382325178389398,-0.30566406727828743,0.1779785219164118,-0.3139846,-0.6633994,1.1520914
18382.0,-0.9086914373088685,-0.2917480530071356,0.27978517838939854,-0.3298671,-0.58887386,1.1533132
18382.0,-0.8645019367991845,-0.3125000203873598,0.37475587155963297,-0.2076941,-0.44104454,1.1105525
18382.0,-0.8737793068297656,-0.24194335372069317,0.3933105708460754,-0.025656331,-0.29077175,1.0286967
18382.0,-0.8859863404689092,-0.18383788990825686,0.30712891946992865,0.043982282,-0.16126837,0.9810492
18383.0,-0.9135743119266054,-0.2783203261977574,0.3364257900101936,0.080634184,-0.10018186,1.0213664
18383.0,-0.9545899082568807,-0.27783203873598367,0.25439454638124365,0.025656331,-0.0977384,1.1276568
18383.0,-0.9506835881753314,-0.26489258919469927,0.21630859327217122,-0.08185591,-0.10629051,1.2290604
18384.0,-0.9384765545361875,-0.25390625891946994,0.25097657492354736,-0.14782934,-0.14049895,1.2950338
18384.0,-0.9462890927624873,-0.23120118246687055,0.20874026503567786,-0.14294241,-0.15271625,1.3280206
18384.0,-0.9157715596330276,-0.20776369011213047,0.28491213047910297,-0.101403594,-0.13683376,1.3426813
18385.0,-0.9360352701325177,-0.18847657492354739,0.3117675840978593,-0.047647472,-0.101403594,1.3732245
18385.0,-0.9426269113149848,-0.19165039755351682,0.28125,-0.00977384,-0.067195155,1.4001026
18385.0,-0.942382874617737,-0.25878907237512744,0.2739257900101937,0.00610865,-0.061086502,1.4770716
18386.0,-0.9499511722731905,-0.16748046890927626,0.2783203261977574,0.01588249,-0.0488692,1.5149453
18386.0,-0.9689941896024465,-0.062255861365953104,0.2729492252803262,0.03176498,-0.03176498,1.5357146
18386.0,-0.9597169215086646,-0.1335449337410805,0.28271485219164116,-0.01588249,0.00977384,1.606575
18386.0,-0.986083995922528,-0.2375488481141692,0.28710937818552495,-0.074525535,-0.01588249,1.6811005
18387.0,-0.8471680937818553,-0.023925782874617735,0.22924806320081548,-0.09162975,0.02809979,1.696983
18387.0,-0.9990235474006116,-0.10131836289500509,0.28466799184505603,-0.058643043,0.05375612,1.7189741
18387.0,-0.9687500509683995,-0.12402343527013251,0.28662110091743115,-0.01343903,0.07574726,1.7397436
18388.0,-0.9489747196738023,-0.07836914678899082,0.28417971457696223,0.09407321,0.06597342,1.7580695
18388.0,-0.9157715596330276,0.011962891437308868,0.30175781855249745,0.21624622,0.11972954,1.7446305
18388.0,-0.9501954128440366,-0.05541992456676861,0.34838868501529047,0.3420844,0.17226394,1.7641782
18388.0,-0.9638672782874618,0.0024414064220183484,0.2663574413863405,0.3494148,0.22724178,1.7495174
18389.0,-0.9206543323139652,0.08593750254841998,0.25268556574923545,0.2968804,0.27000234,1.7055352
18389.0,-0.9431152905198776,0.0834960998980632,0.25830079510703363,0.20647237,0.2638937,1.6261227
18389.0,-0.9094238532110092,0.19482423037716615,0.2045898470948012,0.16004664,0.26755887,1.4220937
18389.0,-0.8315430173292558,0.3022460958205912,0.2263183588175331,0.15027279,0.22968525,1.1410959
18390.0,-0.8591308868501529,0.31152344546381244,0.1967773496432212,0.16126837,0.16859874,0.8466589
18390.0,-0.8803711518858307,0.33178713557594286,0.18212890927624872,0.12461646,0.11117743,0.5265656
18390.0,-0.837158256880734,0.4023437716615698,0.17187500509683995,0.074525535,0.080634184,0.17348567
18391.0,-0.8515624872579001,0.3811035474006116,0.20874026503567786,0.00855211,0.0488692,-0.123394735
