frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28468.0,-0.9221191641182467,-0.24780275229357795,0.18627930682976554,-0.0122173,-0.117286086,-0.24312428
28469.0,-0.9218750254841999,-0.2734375127420999,0.2016601732925586,-0.00122173,-0.11972954,-0.24678947
28469.0,-0.9006347604485219,-0.28027345565749234,0.21606446483180428,0.03176498,-0.12828165,-0.2480112
28469.0,-0.8767089704383282,-0.28173828746177365,0.20288086646279305,0.04520401,-0.12461646,-0.24923292
28469.0,-0.86010749235474,-0.27587892966360855,0.18505860346585115,0.02687806,-0.117286086,-0.25045466
28470.0,-0.8579101936799185,-0.2978515698267074,0.1694335983690112,-0.01588249,-0.117286086,-0.2553416
28470.0,-0.8500976554536188,-0.31835937818552495,0.15063476044852192,-0.025656331,-0.11362089,-0.23823735
28470.0,-0.8510742099898063,-0.34399416921508663,0.16674806320081548,-0.00244346,-0.117286086,-0.22235486
28471.0,-0.8378906727828745,-0.33300782874617735,0.18554688073394496,-0.00122173,-0.123394735,-0.1954768
28471.0,-0.8400878695208971,-0.3120117329255861,0.16894532110091742,-0.01710422,-0.117286086,-0.16859874
28471.0,-0.8547363914373088,-0.30468752293577983,0.14892577981651375,-0.06352996,-0.11972954,-0.13194685
28472.0,-0.8493652905198775,-0.33227539245667687,0.15771485219164116,-0.116064355,-0.14049895,-0.095294945
28472.0,-0.8276367991845055,-0.35937500509683995,0.18530275229357798,-0.11850781,-0.15271625,-0.07086034
28472.0,-0.8273925586136595,-0.3591308868501529,0.19335938837920488,-0.06230823,-0.13439031,-0.051312663
28472.0,-0.858886748216106,-0.33618165137614675,0.18676758409785932,-0.0036651902,-0.108733974,-0.0244346
28473.0,-0.8837890927624873,-0.3352050968399592,0.1701660244648318,-0.01343903,-0.10629051,-0.00977384
28473.0,-0.8952637104994903,-0.36303712538226296,0.15795899082568807,-0.061086502,-0.11850781,0.00855211
28473.0,-0.8984375127420999,-0.3811035474006116,0.15698242609582058,-0.09896013,-0.123394735,0.043982282
28474.0,-0.9069824668705403,-0.3793945361875637,0.1699218858307849,-0.10384705,-0.12950338,0.08429937
28474.0,-0.9108887869520897,-0.3811035474006116,0.17724610601427115,-0.117286086,-0.12583819,0.11972954
28474.0,-0.9257813455657492,-0.3828125382262997,0.1960449235474006,-0.11972954,-0.117286086,0.16004664
28474.0,-0.9282227319062181,-0.3903808664627931,0.20922851172273188,-0.109955706,-0.116064355,0.19303334
28475.0,-0.9189453109072374,-0.3891601732925586,0.22778321100917429,-0.080634184,-0.11117743,0.22113313
28475.0,-0.9201660550458715,-0.3618164322120285,0.23779297655453618,-0.03787363,-0.08185591,0.23457217
28475.0,-0.9245606523955148,-0.33032228338430175,0.23559571865443424,-0.00977384,-0.06230823,0.23212871
28476.0,-0.9392089704383282,-0.29467775739041796,0.22534181447502546,-0.02076941,-0.04642574,0.21502449
28476.0,-0.9299317023445463,-0.27734375127420996,0.23266603465851168,-0.06352996,-0.05742131,0.17959431
28476.0,-0.9311522935779816,-0.2727050968399592,0.2519531498470948,-0.108733974,-0.06230823,0.14049895
28477.0,-0.9331055045871559,-0.27441406727828743,0.2578125076452599,-0.10018186,-0.073303804,0.09407321
28477.0,-0.9472656472986748,-0.30102540265035677,0.21484377166156982,-0.06352996,-0.06597342,0.061086502
28477.0,-0.9372558613659531,-0.35693360856269113,0.1660156371049949,-0.03176498,-0.06963861,0.04276055
28477.0,-0.9221191641182467,-0.3994140876656473,0.1518554740061162,0.02687806,-0.07941245,0.047647472
28478.0,-0.9260254841997961,-0.3493652395514781,0.1828613353720693,0.13316858,-0.061086502,0.07696899
28478.0,-0.9567871559633027,-0.27441406727828743,0.18847657492354739,0.23823735,-0.04276055,0.09162975
28478.0,-0.9697266055045872,-0.22070312945973494,0.19531250764525993,0.25411984,-0.04642574,0.0977384
28479.0,-0.9548339449541283,-0.21484377166156982,0.19335938837920488,0.20525065,-0.073303804,0.101403594
28479.0,-0.9260254841997961,-0.21069337410805297,0.20654298674821608,0.12461646,-0.09651667,0.11972954
28479.0,-0.9003906218144749,-0.21459961264016308,0.20581055045871557,0.08185591,-0.0855211,0.14172068
28479.0,-0.9321289500509684,-0.23217774719673803,0.20239257900101937,0.0977384,-0.030543251,0.14905107
28480.0,-0.9694824668705403,-0.2460937614678899,0.19555665647298673,0.16982047,0.02076941,0.17226394
28480.0,-0.9785155963302752,-0.2519531498470948,0.23950195718654435,0.23212871,0.03176498,0.18448123
28480.0,-0.9797363914373088,-0.22290040774719674,0.2680664322120285,0.26022848,0.02687806,0.21013756
28481.0,-0.9624024464831803,-0.1516113353720693,0.2634277370030581,0.28588483,-0.00122173,0.23457217
28481.0,-0.912353618756371,-0.12402343527013251,0.23022460754332313,0.27855444,-0.04276055,0.21868968
28481.0,-0.8925781855249745,-0.0981445361875637,0.26440431192660546,0.23701562,-0.06230823,0.19425507
28482.0,-0.89135749235474,-0.10083008460754332,0.2683105606523955,0.21380275,-0.05009093,0.13439031
28482.0,-0.8718261977573903,-0.07836914678899082,0.2822265749235474,0.22479832,-0.03543017,0.061086502
28482.0,-0.8076171967380223,-0.05566406727828745,0.27929689092762483,0.26755887,-0.02321287,-0.0244346
28482.0,-0.7780761875637104,-0.047119143730886846,0.2685546890927625,0.2883283,0.03543017,-0.109955706
28483.0,-0.7817383282364934,-0.06103515800203873,0.2814941590214067,0.3090977,0.0977384,-0.1747074
28483.0,-0.770751987767584,-0.08642579001019367,0.27978517838939854,0.33719748,0.13194685,-0.22968525
28483.0,-0.7446289500509683,-0.10205078491335372,0.2902832212028542,0.3506365,0.13316858,-0.28344136
28483.0,-0.7211914373088685,-0.07543945361875636,0.2705078287461774,0.3420844,0.12828165,-0.31642807
28484.0,-0.7258301019367991,-0.014892579001019368,0.21240234454638124,0.30298904,0.13683376,-0.33841923
28484.0,-0.7397461162079509,0.020263672782874616,0.1616211009174312,0.20280719,0.10629051,-0.3738494
28484.0,-0.7189941896024464,-0.020263672782874616,0.15869141692150865,0.07574726,0.047647472,-0.40194917
28485.0,-0.7219238532110092,-0.05517577981651376,0.1889648521916412,-0.014660761,0.02076941,-0.41783166
28485.0,-0.7458496432212028,-0.051757811416921505,0.183349622833843,-0.0073303804,0.014660761,-0.4361576
28485.0,-0.7634277573904179,-0.04052734556574923,0.16845704383282364,0.0122173,0.00855211,-0.46303567
28485.0,-0.7770996228338429,-0.018554689092762488,0.16064454638124362,-0.01343903,0.00610865,-0.45814875
28486.0,-0.7924805300713557,-0.0524902375127421,0.16894532110091742,-0.00610865,0.0122173,-0.44593146
28486.0,-0.851806625891947,-0.09667969418960244,0.23559571865443424,-0.01710422,0.018325951,-0.43004897
28486.0,-0.884277370030581,-0.10449219164118247,0.26147461773700303,-0.014660761,0.0122173,-0.41660994
28487.0,-0.8901367991845055,-0.09521484709480121,0.273193374108053,0.030543251,0.0073303804,-0.40561438
28487.0,-0.9182128950050967,-0.08886718960244648,0.2746582059123343,0.04276055,0.03420844,-0.398284
28487.0,-0.9682617737003056,-0.08520508256880734,0.26977541284403667,0.05375612,0.06230823,-0.39217535
28488.0,-0.9782715596330276,-0.06884766055045871,0.2717285219164118,0.087964565,0.05986477,-0.3824015
28488.0,-0.9755859327217126,-0.03417968807339449,0.25708009174311924,0.10751224,0.074525535,-0.37018418
28488.0,-1.01171875637105,-0.04785156574923547,0.23413085626911315,0.11850781,0.10506878,-0.37629285
28488.0,-1.0656739041794088,-0.07812500509683995,0.22900391437308867,0.14172068,0.109955706,-0.38973188
28489.0,-1.0825195718654435,-0.09472656880733944,0.2548828236493374,0.22968525,0.102625325,-0.41660994
28489.0,-1.0751954128440366,-0.04589843832823649,0.23779297655453618,0.3494148,0.116064355,-0.4520401
28489.0,-1.0639648318042814,0.03247070540265036,0.19531250764525993,0.42271858,0.14172068,-0.49113548
28490.0,-1.0686035677879713,0.061767584097859325,0.1975097757390418,0.44470972,0.17226394,-0.52045697
28490.0,-1.1176758409785932,0.04565429867482161,0.23779297655453618,0.37018418,0.20158546,-0.55100024
28490.0,-1.1418457696228337,0.006347656472986748,0.25634765545361876,0.2736675,0.20036373,-0.5497785
28490.0,-1.1464844036697246,-0.05590820591233435,0.2131347604485219,0.16493355,0.19303334,-0.547335
28491.0,-1.1101074413863405,-0.07836914678899082,0.17358398572884812,0.11972954,0.16493355,-0.49724412
28491.0,-1.0808106014271153,-0.08984375127420999,0.18164063200815495,0.15271625,0.1624901,-0.43737936
28491.0,-1.0915528032619775,-0.06591797145769623,0.20019532110091742,0.19181162,0.1832595,-0.37995803
28492.0,-1.0915528032619775,-0.030517577981651375,0.20336915392456675,0.17715086,0.1747074,-0.33108884
28492.0,-1.0776367991845055,-0.03125,0.20312501529051988,0.15760317,0.16371182,-0.29810214
28492.0,-1.0727539245667685,-0.08105468909276248,0.22973633027522936,0.15271625,0.15515971,-0.27855444
28493.0,-1.0778809378185523,-0.11230468909276249,0.24047853211009174,0.17226394,0.17959431,-0.22602005
28493.0,-1.0776367991845055,-0.1252441488277268,0.26074219164118245,0.19181162,0.18570296,-0.14905107
28493.0,-1.1313477064220183,-0.12817383282364933,0.2875976758409786,0.15393798,0.22235486,-0.08674283
28493.0,-1.227050866462793,-0.107177747196738,0.23315431192660552,0.09285148,0.26633716,-0.02687806
28494.0,-1.222412130479103,-0.09765625891946993,0.21289062181447502,-0.00610865,0.20036373,0.0073303804
28494.0,-1.1416016309887869,-0.103271498470948,0.23730468909276248,-0.05253439,0.13316858,0.03909536
28494.0,-1.104003873598369,-0.10180664627930683,0.24731446483180425,-0.01343903,0.1588249,0.08185591
28494.0,-1.138427726809378,-0.09790039245667685,0.23168945973496433,0.051312663,0.199142,0.102625325
28495.0,-1.1718751274209989,-0.09912109683995922,0.22656251783893983,0.10629051,0.19058989,0.108733974
28495.0,-1.166992252803262,-0.10253907237512741,0.22509765545361873,0.09896013,0.1747074,0.123394735
28495.0,-1.1916504587155963,-0.13623047910295616,0.1840820387359837,0.04153882,0.1710422,0.123394735
28496.0,-1.1840821610601426,-0.16748046890927626,0.18090821610601426,-0.01710422,0.12461646,0.123394735
28496.0,-1.1445312945973496,-0.1789550866462793,0.23437502548419978,-0.03787363,0.08918629,0.13316858
28496.0,-1.1520995922528032,-0.16455079510703363,0.2905273496432212,-0.02809979,0.11362089,0.13072512
28497.0,-1.1496583078491334,-0.13891601427115188,0.30297854230377164,-0.01343903,0.123394735,0.13194685
28497.0,-1.1074219164118246,-0.16040039755351682,0.29370119266055045,-0.021991141,0.10506878,0.12461646
28497.0,-1.0805664627930682,-0.183349622833843,0.29809571865443424,-0.01710422,0.109955706,0.12950338
28498.0,-1.064697247706422,-0.19897461773700303,0.28320313965341487,0.061086502,0.12461646,0.15393798
28498.0,-1.0764161060142712,-0.18066406727828746,0.24389649337410804,0.11117743,0.13927722,0.16615528
28498.0,-1.0866700305810397,-0.1682128950050968,0.1926269622833843,0.12705992,0.12583819,0.1710422
28498.0,-1.0705566768603465,-0.13476562691131497,0.16674806320081548,0.10506878,0.10751224,0.18203777
28499.0,-1.0808106014271153,-0.09863281855249745,0.15478515800203874,0.0244346,0.08918629,0.18203777
28499.0,-1.072265749235474,-0.12280274209989805,0.18701173292558612,-0.09040802,0.04520401,0.1710422
28499.0,-1.0468750254841999,-0.16064454638124362,0.21728516819571864,-0.18081604,0.00244346,0.16371182
28499.0,-1.0297852191641181,-0.20263672782874617,0.23046876656472987,-0.21868968,-0.0122173,0.15760317
28500.0,-1.0195312945973496,-0.22656251783893983,0.25439454638124365,-0.2076941,-0.021991141,0.16004664
28500.0,-1.0034180428134556,-0.22412110091743115,0.2939453211009174,-0.16371182,-0.025656331,0.16859874
28500.0,-1.0144042813455658,-0.21459961264016308,0.28125,-0.11362089,-0.014660761,0.17715086
28501.0,-1.0241700305810397,-0.19165039755351682,0.24414062181447502,-0.061086502,-0.00977384,0.1832595
28501.0,-1.0124511722731906,-0.16674806320081548,0.22241211009174314,-0.030543251,-0.02321287,0.18203777
28501.0,-1.002685626911315,-0.1782226605504587,0.21704103975535166,-0.018325951,-0.02687806,0.1747074
28502.0,-1.0139161060142712,-0.18066406727828746,0.22119141692150868,-0.010995571,-0.018325951,0.17715086
28502.0,-1.0314941386340468,-0.1652832110091743,0.23071289500509684,-0.0122173,-0.021991141,0.17837258
28502.0,-1.0502929663608562,-0.1662597757390418,0.21606446483180428,-0.025656331,-0.036651902,0.1624901
28502.0,-1.0932617737003056,-0.1887207135575943,0.17602539245667687,-0.08185591,-0.05009093,0.12461646
28503.0,-1.1140136595310905,-0.17724610601427115,0.17724610601427115,-0.10018186,-0.09285148,0.08429937
28503.0,-1.0683594291539245,-0.1655273496432212,0.24291992864424056,-0.054977853,-0.14049895,0.04276055
28503.0,-1.036621100917431,-0.15405274209989805,0.2873535168195719,-0.00488692,-0.13194685,0.00977384
28504.0,-1.0439453618756371,-0.14868164118246688,0.28515624872579,0.02076941,-0.102625325,-0.025656331
28504.0,-1.0588379204892966,-0.16748046890927626,0.25341797145769623,0.02321287,-0.0855211,-0.0488692
28504.0,-1.0490722731906217,-0.19995117227319062,0.24633788990825686,0.021991141,-0.07819072,-0.04642574
28505.0,-1.05151376146789,-0.24218751274209988,0.23388672782874617,0.0122173,-0.058643043,-0.02809979
28505.0,-1.0478516819571864,-0.2507324159021406,0.2451171967380224,0.030543251,-0.040317092,0.00855211
28505.0,-1.069580122324159,-0.255615239551478,0.24853516819571866,0.043982282,-0.01710422,0.05253439
28505.0,-1.0976562691131497,-0.2761230581039755,0.22045900101936797,0.047647472,0.00610865,0.09407321
28506.0,-1.1164551478083586,-0.2807617227319062,0.24462890927624872,0.029321522,-0.00610865,0.13561203
28506.0,-1.1079101936799183,-0.24633788990825686,0.2504882976554536,0.067195155,-0.00977384,0.1832595
28506.0,-1.1098633027522935,-0.17456056065239553,0.26367189602446484,0.13439031,-0.00488692,0.22357659
28506.0,-1.1000977573904178,-0.16650391437308867,0.27978517838939854,0.16126837,-0.00610865,0.23579389
28507.0,-1.1145020387359836,-0.19995117227319062,0.30590821610601426,0.15027279,-0.00977384,0.22235486
28507.0,-1.1428223241590212,-0.20898438328236493,0.31225586136595307,0.16982047,-0.00488692,0.21135929
28507.0,-1.134765647298675,-0.20239257900101937,0.2917480530071356,0.22846352,-0.0122173,0.199142
28508.0,-1.1132812436289499,-0.18994140672782875,0.2995605504587156,0.24068081,-0.03298671,0.1710422
28508.0,-1.1052246687054026,-0.1914062589194699,0.2939453211009174,0.23212871,-0.018325951,0.15027279
28508.0,-1.1196289500509684,-0.16748046890927626,0.29296877675840977,0.22357659,-0.00610865,0.13316858
28508.0,-1.1174317023445464,-0.16723633027522936,0.296386748216106,0.17837258,-0.029321522,0.11117743
28509.0,-1.0881348114169216,-0.17529296636085626,0.2971191641182467,0.108733974,-0.05986477,0.09040802
28509.0,-1.0571289500509684,-0.18041992864424058,0.2861328236493374,0.06963861,-0.08185591,0.0855211
28510.0,-1.0532227319062182,-0.18701173292558612,0.2663574413863405,0.05375612,-0.0855211,0.07819072
28510.0,-1.065917991845056,-0.19018555555555555,0.23315431192660552,0.06475169,-0.087964565,0.07696899
28510.0,-1.0639648318042814,-0.1887207135575943,0.22558595310907237,0.06597342,-0.108733974,0.074525535
28510.0,-1.0571289500509684,-0.1794433639143731,0.22558595310907237,0.058643043,-0.11972954,0.074525535
28511.0,-1.060791131498471,-0.15576172273190622,0.22949220183486238,0.0488692,-0.123394735,0.07574726
28511.0,-1.0844727828746177,-0.13549805300713558,0.22875978593272167,0.03298671,-0.117286086,0.067195155
28511.0,-1.1079101936799183,-0.1516113353720693,0.2456054740061162,0.00244346,-0.13316858,0.043982282
28511.0,-1.0820312945973496,-0.1530761773700306,0.28271485219164116,-0.0122173,-0.16737701,0.03298671
28512.0,-1.0568848114169216,-0.14477539245667687,0.30102540265035677,0.00855211,-0.17226394,0.01710422
28512.0,-1.0637207951070335,-0.11572267074413861,0.2873535168195719,0.01954768,-0.15515971,-0.0036651902
28512.0,-1.081054740061162,-0.09399414271151886,0.2863769724770642,-0.00488692,-0.1588249,-0.02809979
28513.0,-1.0715333333333332,-0.10205078491335372,0.2805175840978593,-0.04153882,-0.19058989,-0.07086034
28513.0,-1.0493165137614677,-0.0981445361875637,0.2578125076452599,-0.061086502,-0.1954768,-0.10751224
28513.0,-1.07421875637105,-0.08447266055045871,0.21606446483180428,-0.06963861,-0.1747074,-0.13072512
28514.0,-1.0939941896024463,-0.07006836493374108,0.20019532110091742,-0.09285148,-0.17837258,-0.16982047
28514.0,-1.096923853211009,-0.07006836493374108,0.19799805300713555,-0.13683376,-0.21135929,-0.21013756
28514.0,-1.07421875637105,-0.07885742507645259,0.22680664627930683,-0.18936816,-0.24068081,-0.23335044
28515.0,-1.0568848114169216,-0.10058594291539245,0.24389649337410804,-0.20036373,-0.24678947,-0.24678947
28515.0,-1.05541997961264,-0.0981445361875637,0.2531738430173292,-0.18203777,-0.24068081,-0.25778502
28515.0,-1.0473633027522935,-0.0944824260958206,0.2761230581039755,-0.15149452,-0.22357659,-0.26145023
28515.0,-1.0354004077471968,-0.10034180122324159,0.28027345565749234,-0.09407321,-0.199142,-0.26267195
28516.0,-1.0410155963302752,-0.08911133129459735,0.298583995922528,-0.058643043,-0.16737701,-0.25900677
28516.0,-1.0336914373088686,-0.06958008154943934,0.2978515698267074,-0.0244346,-0.13316858,-0.25167638
28516.0,-1.0153809378185523,-0.06762695616717634,0.3203125178389398,0.03176498,-0.07941245,-0.24312428
28516.0,-1.0058594291539245,-0.08129883384301732,0.2910156371049949,0.08429937,-0.04642574,-0.24434601
28517.0,-0.986083995922528,-0.07543945361875636,0.2707519571865443,0.16371182,-0.0488692,-0.23335044
28517.0,-0.9707031600407747,-0.0671386748216106,0.22509765545361873,0.18936816,-0.06230823,-0.23457217
28517.0,-0.9641113149847094,-0.02050781345565749,0.21362303771661567,0.2076941,-0.06475169,-0.22968525
28518.0,-0.953613353720693,0.0012207031600407748,0.19384765545361876,0.20525065,-0.05619958,-0.24190255
28518.0,-0.940185626911315,0.01611328236493374,0.1774902344546381,0.18814643,-0.05742131,-0.25411984
28518.0,-0.9155273190621813,0.0034179690112130477,0.1787109480122324,0.18570296,-0.05742131,-0.26878062
28518.0,-0.9013672782874618,-0.034912110091743116,0.1962890723751274,0.21258102,-0.036651902,-0.28588483
28519.0,-0.9323730886850152,-0.04785156574923547,0.20776369011213047,0.23823735,0.0,-0.29810214
28519.0,-0.9494628950050967,-0.010253906727828745,0.21289062181447502,0.29932386,0.021991141,-0.3054325
28519.0,-0.9567871559633027,0.01782226605504587,0.2006835983690112,0.31031942,0.01710422,-0.32620192
28520.0,-0.9343261977573903,0.01977539245667686,0.20385744138634046,0.25289813,-0.0122173,-0.35307997
28520.0,-0.917480479102956,0.021240234454638122,0.2226562691131498,0.20402892,-0.03176498,-0.37873632
28520.0,-0.9218750254841999,0.027343751274209988,0.19311524974515798,0.18448123,-0.030543251,-0.3995057
28520.0,-0.9562988786952089,0.056396487257900106,0.1484375127420999,0.14660761,-0.018325951,-0.4068361
28521.0,-0.9912110091743118,0.039306641182466864,0.1166992252803262,0.030543251,-0.03298671,-0.4190534
28521.0,-0.9890137614678899,0.00537109378185525,0.13256835881753312,-0.10629051,-0.07819072,-0.42516205
28521.0,-0.9453125382262997,-0.003173828236493374,0.1513671967380224,-0.14905107,-0.10751224,-0.4190534
28522.0,-0.9160156982670744,-0.018554689092762488,0.16235352701325176,-0.14538588,-0.10018186,-0.42149687
28522.0,-0.912353618756371,-0.03247070540265036,0.1774902344546381,-0.14416414,-0.080634184,-0.4105013
28522.0,-0.923583995922528,-0.028320316004077473,0.2143554841997961,-0.14172068,-0.05619958,-0.39706227
28523.0,-0.9226074413863404,-0.03125,0.2375488481141692,-0.15149452,-0.04520401,-0.39217535
28523.0,-0.9052734964322119,-0.03540039245667686,0.23925782874617738,-0.18203777,-0.040317092,-0.39217535
28524.0,-0.8769532110091743,-0.0524902375127421,0.2263183588175331,-0.21624622,-0.03909536,-0.398284
28524.0,-0.86328124362895,-0.07690430173292558,0.228515626911315,-0.24068081,-0.01954768,-0.40194917
28524.0,-0.8725586136595309,-0.06860351681957186,0.20678711518858306,-0.25900677,0.01954768,-0.40194917
28524.0,-0.8857422018348623,-0.04858398572884811,0.1779785219164118,-0.29810214,0.0488692,-0.42149687
28524.0,-0.8784180428134556,-0.027099610601427116,0.17309571865443424,-0.35674515,0.06963861,-0.45570529
28524.0,-0.8759765545361875,-0.0019531250764525995,0.22094728848114167,-0.45570529,0.087964565,-0.50335276
28525.0,-0.8820801223241591,-0.016601562691131496,0.20654298674821608,-0.5461133,0.108733974,-0.55222195
28525.0,-0.889160244648318,-0.07348633027522936,0.19824219164118245,-0.60353464,0.116064355,-0.60719985
28525.0,-0.8920899082568807,-0.13793945973496433,0.20825196738022425,-0.60475636,0.11850781,-0.63774306
28526.0,-0.8886719673802242,-0.15844727828746177,0.20239257900101937,-0.55100024,0.14172068,-0.63285613
28526.0,-0.9082031600407747,-0.13720703363914372,0.17700196738022425,-0.53511775,0.1747074,-0.62308234
28526.0,-0.9223633027522936,-0.14526367991845054,0.16430664627930683,-0.55588716,0.18936816,-0.60719985
28527.0,-0.9406738022426094,-0.18798828746177368,0.16357422018348622,-0.6023129,0.18081604,-0.5778783
28527.0,-0.935058613659531,-0.23535158002038736,0.18676758409785932,-0.60719985,0.1710422,-0.5241222
28527.0,-0.9311522935779816,-0.27587892966360855,0.20629883792048928,-0.5485568,0.1710422,-0.4508184
28527.0,-0.9252930682976555,-0.2858886850152905,0.2016601732925586,-0.48991373,0.1869247,-0.37262765
28528.0,-0.9462890927624873,-0.28125,0.20751953109072374,-0.46670088,0.21991141,-0.31642807
28528.0,-0.9550781855249745,-0.29589845056065234,0.22192383282364933,-0.4593705,0.23457217,-0.26755887
28528.0,-0.9418944954128441,-0.33227539245667687,0.2541503873598369,-0.43737936,0.23457217,-0.21135929
28529.0,-0.9023438328236493,-0.366699245667686,0.28247072375127424,-0.37262765,0.25778502,-0.14049895
28529.0,-0.8688965341488277,-0.37719726809378185,0.31127931702344547,-0.26267195,0.28588483,-0.080634184
28529.0,-0.8732910295616718,-0.3542480632008155,0.28344726809378185,-0.15271625,0.31642807,-0.0244346
28530.0,-0.8654785932721711,-0.3269043221202854,0.2226562691131498,-0.06475169,0.32375845,0.025656331
28530.0,-0.86328124362895,-0.3203125178389398,0.2006835983690112,-0.06597342,0.29810214,0.05619958
28530.0,-0.846923853211009,-0.3500976860346585,0.17504883792048928,-0.11117743,0.25900677,0.09162975
28530.0,-0.8427734964322119,-0.38134767584097856,0.14111328236493376,-0.12705992,0.23090698,0.11850781
