frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12217.0,-0.9006347604485219,-0.3447265749235474,0.4650879102956167,-0.09162975,-0.36407554,-0.7635813
12217.0,-0.9218750254841999,-0.35766602446483176,0.42236330275229356,0.03909536,-0.32375845,-0.65606904
12217.0,-0.9011230377166156,-0.329589867482161,0.3381347808358817,0.15027279,-0.321315,-0.58765215
12218.0,-0.8801270132517838,-0.3488769622833843,0.27148440366972476,0.13927722,-0.38728842,-0.56810445
12218.0,-0.8813477064220182,-0.2512207135575943,0.36254883792048925,0.14294241,-0.44470972,-0.5485568
12218.0,-0.9050293577981651,-0.2814941590214067,0.3278808562691131,0.08674283,-0.46914434,-0.5290091
12218.0,-0.9086914373088685,-0.09545899082568807,0.3381347808358817,-0.051312663,-0.47891816,-0.46181396
12219.0,-0.8737793068297656,-0.25634765545361876,0.5097656472986748,-0.21746795,-0.443488,-0.44593146
12219.0,-0.819580122324159,-0.4174805300713557,0.411865239551478,-0.25778502,-0.37140593,-0.41294473
12219.0,-0.8142090214067278,-0.38940430173292556,0.3796386952089704,-0.35185826,-0.3139846,-0.33964095
12220.0,-0.8430175331294597,-0.4624023445463812,0.4433593985728848,-0.46914434,-0.29932386,-0.23945908
12220.0,-0.8437500509683996,-0.3173828338430173,0.489746126401631,-0.34697133,-0.23335044,-0.15760317
12220.0,-0.8637695208970438,-0.1921386748216106,0.48535158002038736,-0.22846352,-0.1710422,-0.16371182
12221.0,-0.8764649337410806,-0.18090821610601426,0.505371121304791,-0.02321287,-0.095294945,-0.26267195
12221.0,-0.8608399082568807,-0.22680664627930683,0.45263672782874614,0.0977384,-0.0244346,-0.32009327
12221.0,-0.8615722731906218,-0.38647461773700303,0.4443359836901121,0.0977384,0.03298671,-0.31154117
12222.0,-0.868164118246687,-0.31933595310907237,0.3884277573904179,0.036651902,0.08185591,-0.23212871
12222.0,-0.8625488277268093,-0.39233400611620795,0.33374024464831803,-0.11362089,0.074525535,-0.14416414
12222.0,-0.805664118246687,-0.46679689092762483,0.3718261977573904,-0.2797762,0.04642574,-0.05986477
12222.0,-0.8388671763506624,-0.3571777370030581,0.3833007849133537,-0.36285383,0.03909536,0.04642574
12223.0,-0.8786621814475025,-0.25756837920489295,0.5183105708460755,-0.3506365,0.08674283,0.0488692
12223.0,-0.8293456676860346,-0.2785644750254842,0.5417480632008155,-0.13316858,0.18081604,-0.03298671
12223.0,-0.8615722731906218,-0.23925782874617738,0.4243164424057085,0.08185591,0.27611098,-0.074525535
12224.0,-0.86328124362895,-0.35278321100917426,0.43090821610601426,0.12461646,0.32742363,-0.07574726
12224.0,-0.8618164118246686,-0.38305665647298676,0.34692385321100916,0.108733974,0.33597577,-0.010995571
12224.0,-0.8857422018348623,-0.38818360856269113,0.29370119266055045,-0.00122173,0.28221965,0.07208207
12225.0,-0.8605957186544342,-0.3974609582059123,0.3125000203873598,-0.11362089,0.19425507,0.14905107
12225.0,-0.8791504587155963,-0.35522462793068293,0.35498047910295616,-0.18936816,0.116064355,0.21991141
12225.0,-0.8764649337410806,-0.26000978593272167,0.39990234454638124,-0.1832595,0.0855211,0.22113313
12226.0,-0.8867187563710498,-0.20751953109072374,0.4189453312945974,-0.123394735,0.08307764,0.17959431
12226.0,-0.8979492354740062,-0.28906249745158,0.4003906320081549,-0.08307764,0.087964565,0.15515971
12226.0,-0.8984375127420999,-0.21899414882772678,0.36572268093781857,-0.087964565,0.09285148,0.1869247
12226.0,-0.8659667686034658,-0.3891601732925586,0.37353516819571864,-0.16371182,0.07208207,0.22968525
12226.0,-0.8583984709480122,-0.37036134556574923,0.40820312945973497,-0.13316858,0.074525535,0.26267195
12227.0,-0.8317871559633027,-0.25390625891946994,0.4006347910295616,-0.073303804,0.09407321,0.22846352
12227.0,-0.8552245667686035,-0.25341797145769623,0.4074707237512742,-0.05253439,0.117286086,0.13439031
12228.0,-0.8513184505606523,-0.23364257900101937,0.3840332313965341,-0.0122173,0.14538588,0.03176498
12228.0,-0.8906250764525993,-0.2517089908256881,0.36987305810397547,0.0244346,0.1588249,-0.05375612
12228.0,-0.8864747196738022,-0.3098144750254842,0.37646485219164116,-0.00977384,0.15638144,-0.04520401
12228.0,-0.8959961264016308,-0.3234863404689093,0.34765626911314984,-0.06230823,0.13072512,0.02321287
12229.0,-0.8764649337410806,-0.2971191641182467,0.3364257900101936,-0.14172068,0.102625325,0.08307764
12229.0,-0.8505860346585117,-0.3227539245667686,0.3884277573904179,-0.199142,0.08307764,0.095294945
12229.0,-0.8635254841997961,-0.28491213047910297,0.41333007135575944,-0.15027279,0.108733974,0.054977853
12229.0,-0.86328124362895,-0.26147461773700303,0.3842773496432212,-0.0073303804,0.13316858,-0.030543251
12230.0,-0.8730468909276249,-0.27734375127420996,0.3916015698267074,0.11239916,0.15393798,-0.101403594
12230.0,-0.9025878695208969,-0.2912597655453618,0.3374023649337411,0.14660761,0.13561203,-0.11972954
12230.0,-0.8811035677879714,-0.2934570336391437,0.33349612640163095,0.10506878,0.0855211,-0.102625325
12230.0,-0.9028321100917431,-0.3522949439347604,0.3479004077471967,0.08674283,0.0244346,-0.08185591
12231.0,-0.8793945973496432,-0.3125000203873598,0.34643556574923545,0.074525535,-0.0036651902,-0.058643043
12231.0,-0.8803711518858307,-0.24438478083588175,0.33715820591233436,0.018325951,0.0,-0.051312663
12231.0,-0.870361365953109,-0.23974611620795103,0.374511743119266,-0.05375612,0.00244346,-0.0855211
12232.0,-0.8854980632008155,-0.2836914271151886,0.34204102956167176,-0.06841688,-0.00977384,-0.13194685
12232.0,-0.9064941896024465,-0.31396485219164116,0.33154297655453613,-0.07819072,-0.05009093,-0.12583819
12232.0,-0.8989257900101937,-0.3896484607543323,0.3583984709480122,-0.06841688,-0.108733974,-0.07819072
12233.0,-0.8754882772680938,-0.38085938837920486,0.398193374108053,0.0073303804,-0.14172068,-0.0073303804
12233.0,-0.8649903160040774,-0.3007812742099898,0.36865235474006114,0.09162975,-0.14782934,0.02687806
12233.0,-0.8581543323139654,-0.3015136901121305,0.4128418246687054,0.14416414,-0.13927722,0.00244346
12233.0,-0.8503417940876656,-0.2622070336391437,0.4208984709480122,0.24434601,-0.08429937,-0.067195155
12234.0,-0.8645019367991845,-0.21728516819571864,0.34204102956167176,0.2565633,-0.04642574,-0.12828165
12234.0,-0.8850097859327216,-0.2529296941896024,0.3635254128440367,0.18570296,-0.03543017,-0.16493355
12234.0,-0.8828125382262997,-0.314209001019368,0.34838868501529047,0.09896013,-0.03909536,-0.16126837
12235.0,-0.8784180428134556,-0.34057617737003054,0.3664550866462793,0.0488692,-0.04520401,-0.123394735
12235.0,-0.8879395514780836,-0.26416018348623854,0.33349612640163095,-0.01954768,-0.043982282,-0.09162975
12235.0,-0.8820801223241591,-0.29809571865443424,0.3793945361875637,-0.07696899,-0.067195155,-0.06475169
12235.0,-0.868408256880734,-0.29516601427115186,0.36596680937818554,-0.102625325,-0.07696899,-0.04153882
12236.0,-0.8698730886850152,-0.3254394597349643,0.41552737003058104,-0.102625325,-0.08307764,-0.03543017
12236.0,-0.8642579001019367,-0.3640136901121305,0.41796876656472987,-0.02321287,-0.05619958,-0.03787363
12236.0,-0.8908692150866462,-0.3068847910295617,0.3730468909276249,0.01343903,-0.01710422,-0.010995571
12237.0,-0.8876953109072374,-0.30126952089704384,0.3493652395514781,-0.06352996,0.0,0.05742131
12237.0,-0.86328124362895,-0.34155274209989805,0.3737793068297655,-0.19669853,0.0122173,0.14172068
12237.0,-0.8586426095820592,-0.2573242201834862,0.4057617329255861,-0.26022848,0.01954768,0.1954768
12237.0,-0.8698730886850152,-0.2788086034658512,0.42553710499490316,-0.25045466,0.03420844,0.17226394
12238.0,-0.863037104994903,-0.34643556574923545,0.4108886850152905,-0.10018186,0.0488692,0.109955706
12238.0,-0.8742676860346584,-0.2885742405708461,0.3798828236493374,-0.00244346,0.08674283,0.09040802
12238.0,-0.8786621814475025,-0.32812501529051985,0.3823242405708461,-0.0122173,0.109955706,0.101403594
12239.0,-0.8642579001019367,-0.29370119266055045,0.39697268093781857,-0.03298671,0.13439031,0.13439031
12239.0,-0.891601630988787,-0.28784179408766564,0.38574220183486235,-0.047647472,0.13683376,0.1832595
12239.0,-0.8996582059123344,-0.33398440366972476,0.31054689092762483,-0.06352996,0.12950338,0.25167638
12240.0,-0.8947754332313964,-0.3217773496432212,0.3359375127420999,-0.19792026,0.11239916,0.34697133
12240.0,-0.8637695208970438,-0.29907229357798165,0.42578124362895003,-0.2724458,0.13072512,0.38851014
12240.0,-0.8500976554536188,-0.3242187563710499,0.4428710907237512,-0.122173004,0.18448123,0.3506365
12240.0,-0.8708496941896025,-0.24804687054026503,0.43798827726809375,0.04153882,0.25900677,0.28955
12241.0,-0.8652343527013252,-0.21948243628950048,0.4345703363914373,0.13194685,0.32742363,0.26878062
12241.0,-0.9025878695208969,-0.2375488481141692,0.329589867482161,0.13805549,0.35674515,0.26878062
12241.0,-0.9184570846075433,-0.30102540265035677,0.31030275229357795,0.03543017,0.34819305,0.3298671
12241.0,-0.8884277268093782,-0.3720703261977574,0.3264160346585117,-0.08918629,0.3176498,0.41660994
12242.0,-0.898193374108053,-0.26660158002038736,0.3210449337410805,-0.1624901,0.30176732,0.48136163
12242.0,-0.8867187563710498,-0.22705080530071356,0.374511743119266,-0.20280719,0.29810214,0.4960224
12242.0,-0.8710937818552497,-0.2585449235474006,0.4262695208970438,-0.03787363,0.32009327,0.4312707
12243.0,-0.9218750254841999,-0.21166992864424056,0.35180666666666666,0.15638144,0.3579669,0.36407554
12243.0,-0.9274903160040774,-0.18579101936799183,0.32934571865443424,0.21135929,0.36407554,0.37629285
12243.0,-0.9357910295616718,-0.3278808562691131,0.3203125178389398,0.16004664,0.33597577,0.4764747
12244.0,-0.923583995922528,-0.33032228338430175,0.3090820591233435,0.08674283,0.32253674,0.6096433
12244.0,-0.9270019367991845,-0.2856445463812436,0.24194335372069317,-0.058643043,0.29932386,0.7208207
12244.0,-0.912109378185525,-0.2590332110091743,0.2727050968399592,-0.23090698,0.27488926,0.77946377
12244.0,-0.8933106014271152,-0.16772461773700306,0.41552737003058104,-0.23212871,0.2797762,0.7538074
12244.0,-0.8906250764525993,-0.18969726809378185,0.40014650356778797,-0.080634184,0.32864538,0.67072976
12245.0,-0.919189500509684,-0.17993164118246685,0.35766602446483176,0.02687806,0.39217535,0.63774306
12245.0,-0.9580078491335371,-0.19848634046890928,0.31225586136595307,0.073303804,0.4153882,0.6633994
12246.0,-0.9665528032619775,-0.3217773496432212,0.3359375127420999,0.11850781,0.42149687,0.77946377
12246.0,-0.9494628950050967,-0.2885742405708461,0.26489258919469927,0.101403594,0.4312707,0.9211844
12246.0,-0.9558106014271152,-0.19165039755351682,0.24243164118246685,-0.05375612,0.41294473,1.0409139
12246.0,-0.9589845056065239,-0.1628418144750255,0.2553711111111111,-0.20647237,0.35918862,1.1191047
12247.0,-0.9291992864424056,-0.11499024464831804,0.33032228338430175,-0.21502449,0.35552344,1.1325437
12247.0,-0.9111328236493373,-0.09375,0.3571777370030581,-0.102625325,0.40072745,1.0897832
12247.0,-0.923583995922528,-0.05029297145769623,0.27368165137614675,-0.054977853,0.43982282,1.0555748
12247.0,-0.9389649337410804,-0.08203125382262996,0.2858886850152905,-0.087964565,0.44226626,1.0519096
12248.0,-0.9558106014271152,-0.0944824260958206,0.20678711518858306,-0.21380275,0.42516205,1.1020005
12248.0,-0.9768067278287461,-0.19799805300713555,0.25585939857288476,-0.3506365,0.39217535,1.2021823
12248.0,-0.9636230377166156,-0.17846680937818551,0.27587892966360855,-0.40194917,0.3946188,1.2840383
12249.0,-0.9470215086646279,-0.08520508256880734,0.3039550866462793,-0.4605922,0.41294473,1.3231336
12249.0,-0.9548339449541283,0.008300781447502547,0.3547363404689093,-0.4312707,0.46181396,1.298699
12249.0,-0.9343261977573903,0.036865235474006115,0.3542480632008155,-0.32375845,0.5131266,1.2131779
12250.0,-0.9028321100917431,0.02050781345565749,0.23413085626911315,-0.16982047,0.52045697,1.0836746
12250.0,-0.9387207951070335,0.0625,0.12915039755351682,-0.116064355,0.46547914,0.9248496
12250.0,-0.9311522935779816,0.13745118246687052,0.05004882976554536,-0.22479832,0.3298671,0.7770203
12251.0,-0.9521484199796126,-0.0019531250764525995,0.10986328236493374,-0.41172302,0.16615528,0.63896483
12251.0,-0.9677733944954128,-0.028808595310907233,0.14721679918450561,-0.5131266,0.04520401,0.5424481
12251.0,-0.9528808358817533,0.015136719673802243,0.22412110091743115,-0.5265656,-0.030543251,0.43982282
