frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13063.0,-0.8576660550458715,-0.39624026503567783,0.2541503873598369,0.00488692,0.11117743,-0.3420844
13063.0,-0.9125976554536188,-0.43017580020387364,0.24926759429153925,0.10018186,0.1747074,-0.3335323
13064.0,-0.9248046890927624,-0.31835937818552495,0.04785156574923547,0.13561203,0.18570296,-0.31520635
13064.0,-0.9348144750254841,-0.31835937818552495,0.1628418144750255,0.08185591,0.067195155,-0.31887153
13064.0,-0.8845215086646279,-0.4404296941896024,0.17236329255861366,0.047647472,0.01954768,-0.30787596
13065.0,-0.8718261977573903,-0.4372558613659531,0.22338868501529052,-0.0073303804,-0.00244346,-0.29199347
13065.0,-0.9233398572884811,-0.3332519673802242,0.2214355453618756,-0.04520401,0.0244346,-0.27855444
13065.0,-0.9130860346585117,-0.33227539245667687,0.11303711518858309,-0.13683376,0.047647472,-0.31031942
13065.0,-0.9047852191641181,-0.3242187563710499,0.20141602446483178,-0.17226394,0.01343903,-0.34452787
13066.0,-0.9379883792048929,-0.4377441386340469,0.2097167991845056,-0.18570296,0.018325951,-0.3494148
13066.0,-0.8454590214067278,-0.42382813455657486,0.14965820591233436,-0.20158546,-0.02321287,-0.3139846
13067.0,-0.9118652395514781,-0.4704590214067278,0.1926269622833843,-0.15271625,-0.080634184,-0.25900677
13067.0,-0.8725586136595309,-0.39233400611620795,0.07250976554536187,-0.14538588,-0.14782934,-0.20280719
13067.0,-0.8801270132517838,-0.4621582059123343,0.22900391437308867,-0.14172068,-0.22235486,-0.17226394
13067.0,-0.9086914373088685,-0.4750976962283384,0.1887207135575943,-0.09162975,-0.21502449,-0.11117743
13067.0,-0.9135743119266054,-0.3935547094801223,0.1962890723751274,-0.0977384,-0.23823735,-0.06597342
13068.0,-0.8967285423037715,-0.40014650356778797,0.21191406727828743,-0.09040802,-0.24312428,-0.0488692
13068.0,-0.895751987767584,-0.3344726605504587,0.17187500509683995,-0.14049895,-0.26633716,-0.06230823
13068.0,-0.9033202854230378,-0.42675783893985725,0.27001954128440364,-0.13561203,-0.26022848,-0.09407321
13069.0,-0.8645019367991845,-0.4128418246687054,0.19555665647298673,-0.116064355,-0.2076941,-0.10629051
13069.0,-0.86328124362895,-0.3349609480122324,0.2011718858307849,-0.15393798,-0.19425507,-0.109955706
13069.0,-0.8701172273190622,-0.42773440366972476,0.27124023445463813,-0.15515971,-0.15515971,-0.13194685
13069.0,-0.8820801223241591,-0.4343261977573904,0.24340820591233434,-0.11239916,-0.08918629,-0.14294241
13070.0,-0.8527832823649337,-0.3876953109072375,0.21704103975535166,-0.12095127,-0.040317092,-0.14782934
13070.0,-0.8586426095820592,-0.4270019877675841,0.24291992864424056,-0.13805549,-0.0036651902,-0.1624901
13070.0,-0.8881835881753313,-0.4506836391437309,0.2717285219164118,-0.109955706,0.06230823,-0.16859874
13071.0,-0.8793945973496432,-0.36254883792048925,0.2138671967380224,-0.08918629,0.117286086,-0.16126837
13071.0,-0.8647461773700306,-0.43652344546381244,0.2214355453618756,-0.12828165,0.116064355,-0.1832595
13071.0,-0.8833008154943934,-0.5041503975535168,0.23510743119266053,-0.08918629,0.12828165,-0.15271625
13071.0,-0.9208984709480122,-0.4038086034658512,0.12451172273190621,-0.11117743,0.10384705,-0.09040802
13072.0,-0.8828125382262997,-0.5234375127420999,0.1789550866462793,-0.13072512,0.01710422,-0.036651902
13072.0,-0.8876953109072374,-0.44238283384301735,0.152099622833843,-0.10506878,-0.06230823,0.040317092
13072.0,-0.9052734964322119,-0.44238283384301735,0.183349622833843,-0.11117743,-0.14294241,0.08185591
13073.0,-0.8840332313965341,-0.41796876656472987,0.22436523955147808,-0.06597342,-0.16615528,0.10506878
13073.0,-0.8725586136595309,-0.4033203363914373,0.21679688073394493,-0.04153882,-0.16371182,0.109955706
13073.0,-0.8728027522935778,-0.43652344546381244,0.255615239551478,-0.03909536,-0.13316858,0.11117743
13073.0,-0.8737793068297656,-0.3835449439347604,0.23950195718654435,-0.01588249,-0.05375612,0.10629051
13074.0,-0.871582110091743,-0.39111331294597346,0.22534181447502546,-0.043982282,0.0122173,0.09162975
13074.0,-0.8830567278287461,-0.42944338430173284,0.22241211009174314,-0.09896013,0.06230823,0.07696899
13074.0,-0.8854980632008155,-0.35375977573904177,0.16064454638124362,-0.14782934,0.09162975,0.080634184
13075.0,-0.9106445463812435,-0.3959961060142711,0.19018555555555555,-0.21502449,0.06841688,0.09040802
13075.0,-0.8945312945973496,-0.4965820591233435,0.18237305810397553,-0.20158546,0.018325951,0.13439031
13075.0,-0.8825683995922529,-0.4248046890927625,0.1887207135575943,-0.14538588,-0.047647472,0.19425507
13076.0,-0.8896484199796126,-0.4438476554536187,0.13964844036697246,-0.06963861,-0.11484262,0.23701562
13076.0,-0.898193374108053,-0.41430662589194694,0.19482423037716615,-0.040317092,-0.20647237,0.25045466
13076.0,-0.89135749235474,-0.4104004077471967,0.2045898470948012,-0.02687806,-0.22602005,0.25900677
13076.0,-0.8857422018348623,-0.4023437716615698,0.20996095820591232,-0.01588249,-0.22602005,0.2736675
13077.0,-0.9108887869520897,-0.3603515800203873,0.19335938837920488,-0.03298671,-0.24068081,0.29565868
13077.0,-0.8991699286442405,-0.4204101630988787,0.22558595310907237,-0.05253439,-0.23823735,0.3298671
13077.0,-0.8867187563710498,-0.4245605504587156,0.1860351580020387,-0.04520401,-0.25778502,0.37629285
13078.0,-0.9072266055045871,-0.41870118246687055,0.19042969418960243,-0.04276055,-0.29932386,0.43004897
13078.0,-0.9089355759429153,-0.4072265851172273,0.18823242609582058,-0.04520401,-0.34452787,0.4923572
13078.0,-0.8933106014271152,-0.41455080530071353,0.2214355453618756,-0.058643043,-0.37629285,0.55466545
13079.0,-0.8884277268093782,-0.4028320591233435,0.23974611620795103,-0.05375612,-0.37140593,0.59986943
13079.0,-0.8962402650356778,-0.31323243628950054,0.24536134556574923,-0.03298671,-0.35918862,0.62308234
13079.0,-0.8767089704383282,-0.4340820591233435,0.2639160244648318,-0.02321287,-0.3249802,0.62308234
13079.0,-0.9042969418960244,-0.37109375127420996,0.28271485219164116,0.00610865,-0.27000234,0.6646211
13080.0,-0.9252930682976555,-0.3310546992864424,0.20703124362895003,-0.01588249,-0.24190255,0.7122686
13080.0,-0.888916004077472,-0.4636230784913353,0.2819824362895005,-0.03176498,-0.24312428,0.7672465
13080.0,-0.8947754332313964,-0.3957519673802242,0.27001954128440364,0.0036651902,-0.22724178,0.84788066
13080.0,-0.9252930682976555,-0.26611329255861366,0.24218751274209988,0.00855211,-0.22357659,0.8979716
13081.0,-0.9069824668705403,-0.34008792048929665,0.3266601630988787,-0.00977384,-0.19058989,0.9053019
13081.0,-0.8801270132517838,-0.42553710499490316,0.31835937818552495,0.03543017,-0.09040802,0.94317555
13081.0,-0.9099121304791029,-0.30541993883792046,0.2707519571865443,0.07696899,-0.010995571,1.0018187
13081.0,-0.90307624872579,-0.32714845056065234,0.2873535168195719,0.04153882,0.03787363,1.0360271
13082.0,-0.9267579001019368,-0.3242187563710499,0.17846680937818551,0.00488692,0.06841688,1.05924
13082.0,-0.9592285423037715,-0.17993164118246685,0.24926759429153925,-0.02321287,0.043982282,1.1129961
13082.0,-0.9291992864424056,-0.3413086136595311,0.24804687054026503,-0.06352996,0.030543251,1.1349872
13083.0,-0.9218750254841999,-0.30639650356778797,0.2680664322120285,-0.03543017,0.025656331,1.1924086
13083.0,-0.9335937818552497,-0.2805175840978593,0.25,-0.0488692,0.010995571,1.2278386
13083.0,-0.9523926605504587,-0.26464844036697244,0.18359375127420996,-0.080634184,0.00122173,1.2681558
13084.0,-0.9382325178389398,-0.1875,0.2541503873598369,-0.095294945,-0.030543251,1.325577
13084.0,-0.9528808358817533,-0.30493165137614675,0.21411133537206933,-0.09651667,-0.036651902,1.3658942
13084.0,-0.9638672782874618,-0.18945313965341487,0.2016601732925586,-0.10384705,-0.05619958,1.4453067
13084.0,-0.9414063200815495,-0.19873047910295616,0.24243164118246685,-0.2076941,-0.08918629,1.5100583
13085.0,-0.930664118246687,-0.28955078491335373,0.3041992354740061,-0.24923292,-0.073303804,1.5589275
13085.0,-0.9431152905198776,-0.1298828236493374,0.27368165137614675,-0.18814643,-0.04153882,1.5833621
13085.0,-0.9665528032619775,-0.09521484709480121,0.2658691641182467,-0.16004664,-0.02687806,1.5650362
13086.0,-0.9777831804281345,-0.09252930275229358,0.16064454638124362,-0.13805549,-0.03420844,1.5870273
13086.0,-0.9604493374108053,-0.16235352701325176,0.23999024464831803,-0.18570296,-0.08185591,1.6297878
13086.0,-0.9365234454638125,-0.22241211009174314,0.2663574413863405,-0.24923292,-0.067195155,1.678657
13087.0,-0.9335937818552497,0.01953125076452599,0.2885742405708461,-0.2553416,-0.03787363,1.7128655
13087.0,-0.9831543323139652,-0.06445312945973496,0.2456054740061162,-0.23579389,0.0036651902,1.6725484
13087.0,-0.960693374108053,-0.04394531396534149,0.26440431192660546,-0.17715086,0.03176498,1.6420052
13087.0,-0.9521484199796126,-0.05273438022426096,0.26367189602446484,-0.13439031,0.058643043,1.6200141
13088.0,-0.9406738022426094,0.011230468909276248,0.24267580020387358,-0.11484262,0.073303804,1.5711448
13088.0,-0.8710937818552497,0.11791991845056063,0.23779297655453618,-0.13683376,0.02687806,1.4782933
13088.0,-0.9636230377166156,0.04443359531090724,0.24902344546381242,-0.073303804,0.04276055,1.4049895
13089.0,-0.9460449541284404,0.05419922018348623,0.2822265749235474,0.00977384,0.08185591,1.3194684
13089.0,-0.912109378185525,0.07446289194699286,0.2675781447502548,0.06475169,0.13439031,1.2327256
13089.0,-0.9116212028542303,0.13867187563710498,0.28027345565749234,0.087964565,0.18081604,1.1520914
13090.0,-0.921386748216106,0.13085937818552498,0.2565918144750255,0.117286086,0.22479832,1.0458009
13090.0,-0.9689941896024465,0.11499024464831804,0.21752929663608564,0.13194685,0.23090698,0.9737188
13090.0,-0.9843750254841999,-0.002929687563710499,0.2011718858307849,0.07941245,0.21868968,0.9688319
13091.0,-0.9301758409785933,0.18237305810397553,0.22656251783893983,0.00244346,0.21991141,0.9676102
13091.0,-0.9113769622833842,0.2280273496432212,0.1791992354740061,-0.05742131,0.20280719,0.86865
