frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26170.0,-0.7099609582059123,-0.2922363404689093,0.054687502548419975,-0.37751457,-0.3090977,0.41172302
26171.0,-0.708496126401631,-0.318115249745158,0.08374023445463813,-0.35918862,-0.29932386,0.4520401
26171.0,-0.7148437920489296,-0.34985351681957183,0.14941406727828746,-0.31031942,-0.30665424,0.49480066
26171.0,-0.7326660244648318,-0.3481445463812436,0.1828613353720693,-0.29077175,-0.33597577,0.51801354
26172.0,-0.762939500509684,-0.32373047910295616,0.1437988379204893,-0.29077175,-0.34819305,0.533896
26172.0,-0.856445361875637,-0.34106446483180425,0.1430664118246687,-0.28221965,-0.33108884,0.58887386
26172.0,-0.9558106014271152,-0.38696289500509684,0.183349622833843,-0.2553416,-0.32253674,0.6633994
26173.0,-0.9685059123343526,-0.3908691539245667,0.21582031600407744,-0.2797762,-0.30298904,0.7171555
26173.0,-0.8706055045871559,-0.38305665647298676,0.27734375127420996,-0.21746795,-0.29932386,0.73914665
26173.0,-0.7321777777777777,-0.3398437614678899,0.38818360856269113,-0.09285148,-0.25411984,0.72448593
26173.0,-0.6999512130479103,-0.21166992864424056,0.4807129051987767,0.19181162,-0.09285148,0.7293728
26174.0,-0.7861328236493373,-0.1342773394495413,0.40795898063200814,0.53633946,0.09285148,0.7525857
26174.0,-0.9338379204892966,-0.16235352701325176,0.23217774719673803,0.719599,0.21624622,0.69394267
26175.0,-1.0961914373088686,-0.23364257900101937,0.13476562691131497,0.76235956,0.3090977,0.533896
26175.0,-1.220703261977574,-0.2016601732925586,0.13208009174311927,0.7770203,0.34819305,0.321315
26175.0,-1.2543945973496433,-0.02758788990825688,0.19873047910295616,0.8393285,0.3127629,0.12461646
26175.0,-1.174072375127421,0.26196291539245664,0.20336915392456675,0.74036837,0.18814643,-0.073303804
26176.0,-1.0063477064220183,0.5097656472986748,0.19506836901121305,0.45570529,0.01954768,-0.26878062
26176.0,-0.8276367991845055,0.5080566768603465,0.14648438328236493,-0.03420844,-0.0855211,-0.4349359
26176.0,-0.7534180428134556,0.3232422018348624,0.1975097757390418,-0.47403124,-0.095294945,-0.565661
26176.0,-0.7587890927624872,0.05590820591233435,0.22680664627930683,-0.5583306,-0.03420844,-0.6487386
26177.0,-0.8347168195718655,-0.189209001019368,0.19238282364933743,-0.4349359,0.058643043,-0.7305946
26177.0,-0.9492187563710499,-0.2995605504587156,0.15380860346585115,-0.19792026,0.15027279,-0.8820891
26177.0,-1.062744240570846,-0.24291992864424056,0.09960937818552497,0.09407321,0.20525065,-1.054353
26178.0,-1.1030274209989805,-0.0817871121304791,0.042480468909276245,0.26878062,0.20036373,-1.1667522
26178.0,-1.0681151885830784,0.056640632008154945,0.03369140672782874,0.22479832,0.13316858,-1.2388343
26178.0,-1.0112305810397555,0.25683594291539247,0.14721679918450561,-0.01343903,0.03543017,-1.2608254
26178.0,-0.881835983690112,0.24682617737003057,0.21606446483180428,-0.22724178,-0.061086502,-1.2131779
26179.0,-0.8005371661569827,0.07104492660550459,0.1967773496432212,-0.47036606,-0.087964565,-1.2205083
26179.0,-0.9218750254841999,-0.12768555555555555,0.15795899082568807,-0.4679226,-0.0122173,-1.2205083
26179.0,-1.1293945973496433,-0.19799805300713555,0.0981445361875637,-0.32009327,0.101403594,-1.2131779
26180.0,-1.238525484199796,-0.09326172273190622,0.057861335372069306,-0.080634184,0.15760317,-1.2510515
26180.0,-1.2678223241590212,0.09863281855249745,0.15405274209989805,0.09285148,0.17837258,-1.253495
26180.0,-1.229492252803262,0.25366213047910297,0.2680664322120285,0.09651667,0.15515971,-1.1704173
26180.0,-1.1745605504587155,0.1650390621814475,0.28906249745158,-0.21502449,0.13316858,-1.1520914
26181.0,-1.1994628950050967,-0.02636718960244648,0.28784179408766564,-0.4263838,0.16859874,-1.2107345
26181.0,-1.2734375127420998,-0.1027832110091743,0.26440431192660546,-0.37018418,0.20891583,-1.2241734
26181.0,-1.287353618756371,-0.037353516819571865,0.1564941488277268,-0.22479832,0.22846352,-1.2131779
26182.0,-1.2399903160040775,0.04345703363914373,0.05004882976554536,-0.095294945,0.2553416,-1.2559384
26182.0,-1.1936035677879715,0.009765625891946992,0.09887695208970437,-0.018325951,0.29810214,-1.2510515
26182.0,-1.1547852191641181,-0.044921875637104994,0.20019532110091742,0.043982282,0.32009327,-1.1704173
26183.0,-1.1931152905198776,-0.10375976554536187,0.22827149847094802,0.12095127,0.33108884,-1.1276568
26183.0,-1.3295899082568807,-0.09350586544342508,0.19555665647298673,0.16859874,0.3298671,-1.1545348
26183.0,-1.3845215086646279,-0.03857422018348624,0.1601562589194699,0.20525065,0.2736675,-1.1410959
26183.0,-1.3164063200815492,0.0358886748216106,0.15380860346585115,0.1624901,0.1832595,-1.12277
26184.0,-1.2070312945973496,0.06762695616717634,0.17675781855249745,0.14294241,0.14905107,-1.1191047
26184.0,-1.1445312945973496,-0.011474609582059123,0.18701173292558612,0.12828165,0.18570296,-1.0934484
26184.0,-1.163574209989806,-0.0944824260958206,0.2763672069317023,0.07819072,0.23701562,-1.0482444
26184.0,-1.2424317023445464,-0.1691894597349643,0.29321290519877674,0.12095127,0.26878062,-1.0238098
26185.0,-1.3498535677879715,-0.1779785219164118,0.26147461773700303,0.23457217,0.26267195,-1.0018187
26185.0,-1.3706056065239551,-0.11328125382262996,0.1914062589194699,0.28710654,0.20525065,-0.963945
26185.0,-1.3479004077471968,0.0075683598369011215,0.13745118246687052,0.19303334,0.14172068,-0.94684076
26186.0,-1.3166504587155963,0.05224609582059123,0.1118164118246687,0.10629051,0.122173004,-0.9199627
26186.0,-1.2995606523955148,-0.05883789602446483,0.13696289500509684,0.00122173,0.109955706,-0.8710935
26186.0,-1.3051758409785932,-0.1691894597349643,0.2319335983690112,-0.02687806,0.09651667,-0.79534626
26187.0,-1.3247071355759428,-0.24291992864424056,0.2470703363914373,0.11117743,0.0977384,-0.74159014
26187.0,-1.3547363914373087,-0.22485353720693171,0.21362303771661567,0.2553416,0.108733974,-0.69027746
26187.0,-1.324462996941896,-0.14135743119266056,0.16650391437308867,0.32375845,0.11362089,-0.6450735
26188.0,-1.282226605504587,-0.08959961569826708,0.1513671967380224,0.2968804,0.13439031,-0.60842156
26188.0,-1.3024903160040775,-0.0759277370030581,0.23510743119266053,0.23701562,0.16737701,-0.5607741
26188.0,-1.380127013251784,-0.1159667991845056,0.2512207135575943,0.199142,0.1747074,-0.5009093
26188.0,-1.4289551478083589,-0.2109375127420999,0.18945313965341487,0.1710422,0.1624901,-0.4605922
26189.0,-1.4289551478083589,-0.2988281345565749,0.17138671763506624,0.17592913,0.12828165,-0.38973188
26189.0,-1.386474617737003,-0.31152344546381244,0.18481446483180428,0.18203777,0.10751224,-0.27733272
26189.0,-1.3437500509683995,-0.21582031600407744,0.27368165137614675,0.25411984,0.101403594,-0.17837258
26190.0,-1.3112793068297655,-0.1352539143730887,0.2819824362895005,0.39217535,0.11850781,-0.09040802
26190.0,-1.2885743119266055,-0.0847167991845056,0.26416018348623854,0.4593705,0.15149452,-0.0244346
26190.0,-1.2717285423037716,-0.10864257900101935,0.25463867482161057,0.4263838,0.15760317,0.02321287
26190.0,-1.322509887869521,-0.19042969418960243,0.2585449235474006,0.34819305,0.15149452,0.036651902
26191.0,-1.3969727828746177,-0.24267580020387358,0.20776369011213047,0.30054557,0.14172068,0.04153882
26191.0,-1.3710937818552498,-0.1926269622833843,0.148193374108053,0.28710654,0.09162975,0.08674283
26191.0,-1.2551270132517838,-0.12426758409785933,0.12548828746177368,0.29932386,0.05375612,0.15760317
26191.0,-1.1960449541284401,-0.13769532110091742,0.15356445463812435,0.2565633,0.06230823,0.21013756
26192.0,-1.1938477064220183,-0.20776369011213047,0.22338868501529052,0.20891583,0.07086034,0.26145023
26192.0,-1.1921386850152904,-0.26025390417940875,0.25268556574923545,0.27488926,0.06841688,0.31887153
26192.0,-1.1906738532110093,-0.2590332110091743,0.23437502548419978,0.3946188,0.087964565,0.37140593
26192.0,-1.1770020387359836,-0.24218751274209988,0.24291992864424056,0.50701797,0.11239916,0.42882723
26193.0,-1.164550866462793,-0.20703124362895003,0.2382812640163099,0.5448916,0.11972954,0.47403124
26193.0,-1.166503975535168,-0.1779785219164118,0.19531250764525993,0.5448916,0.12828165,0.51557004
26193.0,-1.1513671763506625,-0.1704101630988787,0.16674806320081548,0.51557004,0.13561203,0.5436699
26194.0,-1.1430664627930682,-0.2131347604485219,0.2263183588175331,0.49113548,0.122173004,0.58398694
26194.0,-1.111572375127421,-0.21850586136595312,0.2624511722731906,0.49846584,0.09162975,0.64263
26194.0,-1.078613353720693,-0.17456056065239553,0.2192382976554536,0.50701797,0.054977853,0.6963861
26195.0,-1.0649414882772679,-0.12963868501529052,0.13183594291539247,0.4520401,0.021991141,0.7305946
26195.0,-1.0529785932721711,-0.142578124362895,0.07153320489296636,0.35185826,-0.01710422,0.75502914
26195.0,-1.0517577981651376,-0.18310548419979614,0.0583496126401631,0.2736675,-0.04153882,0.7696899
26196.0,-1.0388183486238531,-0.21606446483180428,0.08374023445463813,0.27488926,-0.061086502,0.79045933
26196.0,-1.026123139653415,-0.187255871559633,0.13793945973496433,0.2883283,-0.07574726,0.80878526
26196.0,-1.0180664627930682,-0.13842773700305808,0.1958007849133537,0.32009327,-0.087964565,0.8222243
26196.0,-1.0290528032619775,-0.1286621100917431,0.22387696228338427,0.33108884,-0.0977384,0.83199817
26197.0,-1.0405274209989805,-0.14233399592252802,0.21069337410805297,0.30298904,-0.10629051,0.8356633
26197.0,-1.0361328236493372,-0.152099622833843,0.18823242609582058,0.30665424,-0.117286086,0.84299374
26198.0,-1.041748114169215,-0.1113281345565749,0.1525879001019368,0.27488926,-0.12828165,0.8393285
26198.0,-1.053466870540265,-0.038818360856269114,0.11376953109072376,0.25289813,-0.12950338,0.8185591
26198.0,-1.051025382262997,-0.036621096839959226,0.07470703363914373,0.21380275,-0.13927722,0.7696899
26198.0,-1.0407715596330274,-0.04150390825688073,0.07275390927624872,0.11484262,-0.12950338,0.7147121
26199.0,-1.026123139653415,-0.06665039347604484,0.10058594291539245,0.06841688,-0.11239916,0.6597342
26199.0,-1.016113353720693,-0.07421875637104995,0.14135743119266056,0.05375612,-0.102625325,0.6023129
26199.0,-1.0295410805300713,-0.05224609582059123,0.20849609582059123,0.074525535,-0.09407321,0.55588716
26200.0,-1.0451660550458715,-0.007324219164118247,0.20483400611620795,0.09040802,-0.095294945,0.51801354
26200.0,-1.0385743119266055,0.0021972656472986746,0.18676758409785932,0.05619958,-0.109955706,0.4764747
26200.0,-1.0270996941896025,0.0034179690112130477,0.16674806320081548,-0.05009093,-0.11972954,0.4276055
26200.0,-1.0124511722731906,-0.009033202854230376,0.15087890927624872,-0.12461646,-0.11972954,0.3946188
26201.0,-1.0043944954128439,-0.039794923547400614,0.1298828236493374,-0.14294241,-0.12095127,0.366519
26201.0,-0.9882813455657492,-0.05126953109072374,0.13134766564729866,-0.14416414,-0.12095127,0.3420844
26201.0,-0.9562988786952089,-0.05981445769622833,0.1218261875637105,-0.117286086,-0.117286086,0.30787596
26202.0,-0.9633789500509684,-0.04614257900101937,0.11303711518858309,-0.09896013,-0.10018186,0.27855444
26202.0,-0.972167991845056,-0.037353516819571865,0.12353516819571865,-0.108733974,-0.09896013,0.25900677
26202.0,-0.9694824668705403,-0.049804689092762484,0.148193374108053,-0.1588249,-0.10506878,0.23457217
26202.0,-0.969970744138634,-0.04443359531090724,0.17260743119266053,-0.21013756,-0.10384705,0.20402892
26203.0,-0.9726563710499491,-0.03613281345565749,0.18090821610601426,-0.26022848,-0.10506878,0.17348567
26203.0,-0.984863353720693,-0.02954101630988787,0.19238282364933743,-0.28344136,-0.095294945,0.15149452
26203.0,-1.0075683995922526,-0.03247070540265036,0.21899414882772678,-0.28588483,-0.073303804,0.11239916
26204.0,-1.0285645259938838,-0.0808105504587156,0.21289062181447502,-0.22357659,-0.051312663,0.06230823
26204.0,-1.0563965341488277,-0.12133790010193679,0.18432617737003057,-0.15393798,-0.03298671,0.025656331
26204.0,-1.076171865443425,-0.14013672782874617,0.1511230479102956,-0.09651667,-0.021991141,-0.02076941
26204.0,-1.1076660550458715,-0.0983886748216106,0.1345214882772681,-0.09896013,-0.01710422,-0.108733974
26205.0,-1.1267090723751274,-0.05126953109072374,0.11450195718654434,-0.116064355,-0.0244346,-0.22113313
26205.0,-1.1286621814475026,-0.05883789602446483,0.11450195718654434,-0.1869247,-0.03420844,-0.32620192
26205.0,-1.1394043832823648,-0.12646484199796124,0.12646484199796124,-0.28466308,-0.03176498,-0.41660994
26205.0,-1.1547852191641181,-0.21459961264016308,0.2097167991845056,-0.3420844,-0.018325951,-0.4850268
26206.0,-1.1486816513761466,-0.25708009174311924,0.2763672069317023,-0.28710654,-0.01343903,-0.5265656
26206.0,-1.1284179408766564,-0.24389649337410804,0.2822265749235474,-0.19181162,-0.0036651902,-0.5742131
26206.0,-1.1093750254841996,-0.24487306829765543,0.24633788990825686,-0.09896013,0.043982282,-0.6316344
26207.0,-1.0480957186544342,-0.24145509683995922,0.25439454638124365,-0.08307764,0.08429937,-0.68539053
26207.0,-0.930908256880734,-0.22045900101936797,0.23022460754332313,-0.13072512,0.10018186,-0.72570765
26207.0,-0.8129882772680938,-0.23315431192660552,0.25585939857288476,-0.22846352,0.11484262,-0.7867941
26207.0,-0.7370605504587155,-0.28930665647298676,0.3117675840978593,-0.35307997,0.12828165,-0.8625414
26208.0,-0.7097168195718654,-0.3447265749235474,0.3137207135575943,-0.3738494,0.13194685,-0.9309583
26208.0,-0.677246126401631,-0.37158203873598367,0.2678222731906218,-0.23090698,0.14294241,-0.97982746
26208.0,-0.6381836391437309,-0.37060550458715597,0.18676758409785932,-0.10018186,0.13072512,-1.0140359
26209.0,-0.6313476554536187,-0.34594727828746175,0.12377930682976554,-0.05986477,0.11850781,-0.9969317
26209.0,-0.6330566768603465,-0.4108886850152905,0.06518554536187564,-0.14538588,0.08918629,-0.963945
26209.0,-0.632080122324159,-0.41455080530071353,0.1208496126401631,-0.23090698,0.02321287,-0.9676102
26209.0,-0.6069335983690112,-0.3559570438328236,0.12548828746177368,-0.29565868,-0.04642574,-0.9676102
26210.0,-0.5712890927624872,-0.2785644750254842,0.09472656880733944,-0.44470972,-0.12828165,-0.97982746
26210.0,-0.5688476758409786,-0.3127441386340469,0.05004882976554536,-0.7110469,-0.21135929,-0.99937516
26210.0,-0.606445361875637,-0.4392090214067278,0.07421875637104995,-0.9517277,-0.2651154,-0.9871579
26211.0,-0.6433106014271152,-0.5737305198776758,0.11962891946992864,-1.0054839,-0.28710654,-0.9309583
26211.0,-0.6801758409785933,-0.6682129051987767,0.16040039755351682,-0.8918629,-0.2797762,-0.82344604
26211.0,-0.7229004383282365,-0.7075195718654435,0.19653321100917429,-0.6829471,-0.24312428,-0.6585125
26211.0,-0.7563476758409785,-0.7331543323139653,0.23779297655453618,-0.46670088,-0.20158546,-0.45448357
26212.0,-0.7849121304791029,-0.7248535168195719,0.28833009174311924,-0.28221965,-0.16737701,-0.26633716
26212.0,-0.7829590214067278,-0.6218261977573903,0.27783203873598367,-0.08429937,-0.13927722,-0.11117743
26212.0,-0.7841797145769622,-0.49243168195718656,0.25634765545361876,0.073303804,-0.11239916,0.00244346
26213.0,-0.8276367991845055,-0.4392090214067278,0.22290040774719674,0.087964565,-0.10018186,0.080634184
26213.0,-0.8725586136595309,-0.4221191641182467,0.1789550866462793,-0.01588249,-0.08918629,0.14660761
26213.0,-0.8701172273190622,-0.49389650356778797,0.09179687665647299,-0.13194685,-0.08185591,0.1832595
26214.0,-0.849609378185525,-0.5705566768603465,0.09887695208970437,-0.21746795,-0.06475169,0.15515971
26214.0,-0.8356934760448521,-0.5837402650356779,0.11108399592252803,-0.20402892,-0.00610865,0.12705992
26214.0,-0.8376465851172273,-0.5334472986748215,0.14868164118246688,-0.14660761,0.05375612,0.11484262
26214.0,-0.8571777777777777,-0.5100098063200815,0.2019043017329256,-0.09407321,0.095294945,0.11484262
26215.0,-0.8583984709480122,-0.5041503975535168,0.2531738430173292,-0.054977853,0.108733974,0.13927722
26215.0,-0.8364258919469928,-0.5175781549439347,0.24877930682976554,-0.01710422,0.10384705,0.17348567
26215.0,-0.7907715290519878,-0.5046387054026503,0.1958007849133537,0.00122173,0.08307764,0.19181162
26216.0,-0.7541504587155963,-0.46166992864424056,0.15893554536187565,0.04642574,0.06841688,0.19425507
26216.0,-0.7355957186544342,-0.4165039347604485,0.13012695208970437,0.07208207,0.058643043,0.18570296
26216.0,-0.7321777777777777,-0.35571291539245664,0.08862305402650356,0.04153882,0.05009093,0.16859874
26217.0,-0.7216797145769623,-0.370849622833843,0.03198242405708461,-0.05742131,0.047647472,0.14905107
26217.0,-0.7038574311926604,-0.4350586136595311,0.043212895005096834,-0.20402892,0.04276055,0.12095127
26217.0,-0.6721191641182467,-0.47753909276248724,0.0927734383282365,-0.23579389,0.05009093,0.09651667
26217.0,-0.6645507849133537,-0.4748535474006116,0.15454102956167176,-0.14294241,0.074525535,0.09040802
26218.0,-0.6770019775739042,-0.40307618756371044,0.17138671763506624,-0.05986477,0.08185591,0.09162975
26218.0,-0.6904297247706421,-0.33398440366972476,0.16210937818552495,-0.05986477,0.051312663,0.11484262
26218.0,-0.6860351987767584,-0.33764649337410807,0.1215820387359837,-0.15393798,-0.01710422,0.14782934
26219.0,-0.6833496432212028,-0.4106445463812436,0.0847167991845056,-0.27488926,-0.07696899,0.1954768
26219.0,-0.6879883282364934,-0.49072269113149847,0.05908203160040774,-0.3127629,-0.102625325,0.26755887
26219.0,-0.6840820591233435,-0.5158691743119266,0.024414064220183485,-0.2553416,-0.09285148,0.35552344
26220.0,-0.6884765953109072,-0.4958496432212028,0.02050781345565749,-0.16982047,-0.06230823,0.44593146
26220.0,-0.719970744138634,-0.4780273598369011,0.029785158002038736,-0.13194685,-0.018325951,0.5424481
26221.0,-0.7834472986748215,-0.4870605810397553,0.06762695616717634,-0.13316858,0.0073303804,0.63652134
26221.0,-0.8310547400611621,-0.5078125382262997,0.09228515800203874,-0.108733974,0.00122173,0.7293728
26221.0,-0.8454590214067278,-0.509277370030581,0.11303711518858309,-0.03909536,-0.025656331,0.8197808
26221.0,-0.8461914373088685,-0.4499511722731906,0.10986328236493374,0.00488692,-0.043982282,0.91263235
26221.0,-0.8457031600407747,-0.4206543323139653,0.0913085983690112,0.0244346,-0.06963861,1.0201446
26222.0,-0.8581543323139654,-0.4135742303771661,0.05322266055045872,-0.0122173,-0.07941245,1.1093309
26222.0,-0.8991699286442405,-0.4165039347604485,0.061279296636085626,-0.00977384,-0.05986477,1.1789695
26222.0,-0.9250488277268093,-0.42675783893985725,0.0893554740061162,0.014660761,-0.061086502,1.2315038
26222.0,-0.9384765545361875,-0.3886718858307849,0.11328125382262996,0.043982282,-0.06963861,1.2498298
26223.0,-0.9370117227319062,-0.31884766564729866,0.09497070336391437,0.05986477,-0.067195155,1.2486081
26223.0,-0.9157715596330276,-0.2844238328236493,0.10034180122324159,0.043982282,-0.07941245,1.235169
26223.0,-0.9067382772680938,-0.28344726809378185,0.1159667991845056,-0.01343903,-0.074525535,1.2095127
26223.0,-0.923828236493374,-0.32983399592252804,0.12353516819571865,-0.05009093,-0.05009093,1.1850781
26224.0,-0.9741211518858307,-0.36328125382263,0.14062500509683995,-0.043982282,-0.01343903,1.1716391
26224.0,-1.025146483180428,-0.37890627930682974,0.14965820591233436,0.01954768,0.01343903,1.1716391
26224.0,-1.0468750254841999,-0.37475587155963297,0.13623047910295616,0.06352996,0.0244346,1.1911868
26225.0,-1.0332031600407747,-0.3640136901121305,0.13037109072375128,0.047647472,0.0122173,1.2180648
26225.0,-1.0156250764525994,-0.3615722731906218,0.12670899082568807,-0.0036651902,0.00122173,1.2327256
26225.0,-1.0219726809378185,-0.3349609480122324,0.12133790010193679,-0.01588249,0.0122173,1.2424995
26225.0,-1.0295410805300713,-0.2954101732925586,0.10498047910295616,0.03543017,0.036651902,1.2693775
26226.0,-1.0466308868501528,-0.27685547400611615,0.1252441488277268,0.05009093,0.06475169,1.2877034
26226.0,-1.081298878695209,-0.296386748216106,0.1960449235474006,0.029321522,0.07941245,1.2828165
26226.0,-1.0629883792048929,-0.3176269622833843,0.25634765545361876,0.047647472,0.074525535,1.2840383
26226.0,-0.9824219164118245,-0.26367189602446484,0.2658691641182467,0.09040802,0.06230823,1.2705992
29277.0,-0.8596191641182467,-0.09887695208970437,0.2094726707441386,-0.02687806,0.00855211,-0.42271858
29277.0,-0.8181152905198775,-0.07006836493374108,0.2138671967380224,-0.025656331,0.02687806,-0.4349359
29278.0,-0.8010254230377166,-0.054687502548419975,0.20214844036697246,-0.06597342,0.051312663,-0.46670088
