frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13815.0,-0.9233398572884811,-0.24414062181447502,0.22412110091743115,-0.18081604,0.22357659,0.398284
13815.0,-0.9277343527013252,-0.2382812640163099,0.22924806320081548,-0.20036373,0.24190255,0.37629285
13815.0,-0.9311522935779816,-0.2604980632008155,0.21533202854230374,-0.21746795,0.22968525,0.3506365
13816.0,-0.923828236493374,-0.26977541284403667,0.21557618756371047,-0.23945908,0.1869247,0.3420844
13816.0,-0.8972168195718655,-0.2629394495412844,0.1914062589194699,-0.25900677,0.1624901,0.34819305
13816.0,-0.8691406727828745,-0.26513671763506624,0.15917969418960246,-0.24923292,0.16371182,0.35430172
13816.0,-0.8884277268093782,-0.28808595310907237,0.14111328236493376,-0.24190255,0.19303334,0.36407554
13817.0,-0.9338379204892966,-0.3217773496432212,0.15356445463812435,-0.21013756,0.22113313,0.40927956
13817.0,-0.9768067278287461,-0.3354492354740061,0.13989258919469927,-0.20891583,0.20647237,0.46181396
13817.0,-0.9829101936799184,-0.2912597655453618,0.14013672782874617,-0.2553416,0.14416414,0.5241222
13818.0,-0.9462890927624873,-0.22119141692150868,0.19824219164118245,-0.29199347,0.04642574,0.57054794
13818.0,-0.9006347604485219,-0.20629883792048928,0.2819824362895005,-0.2883283,-0.01954768,0.5485568
13818.0,-0.8781738022426094,-0.22534181447502546,0.3486328236493374,-0.25045466,0.040317092,0.49968758
13818.0,-0.8925781855249745,-0.24975588175331292,0.3408203261977574,-0.16493355,0.17226394,0.443488
13819.0,-0.9257813455657492,-0.23535158002038736,0.2756347604485219,-0.06963861,0.26755887,0.39584053
13819.0,-0.9379883792048929,-0.18383788990825686,0.19995117227319062,-0.00244346,0.28710654,0.36407554
13819.0,-0.9550781855249745,-0.14086914373088683,0.13769532110091742,0.0244346,0.26633716,0.3176498
13820.0,-0.9599609582059123,-0.12329101936799185,0.07104492660550459,-0.00488692,0.23823735,0.25167638
13820.0,-0.9645996941896025,-0.1484375127420999,0.04589843832823649,-0.06352996,0.1710422,0.18814643
13820.0,-0.970214882772681,-0.18481446483180428,0.09155274209989807,-0.122173004,0.06841688,0.14538588
13820.0,-0.953613353720693,-0.19360352701325179,0.14941406727828746,-0.14416414,-0.018325951,0.13194685
13821.0,-0.9028321100917431,-0.16674806320081548,0.2004394597349643,-0.09285148,-0.07208207,0.109955706
13821.0,-0.8615722731906218,-0.11279297655453618,0.21630859327217122,-0.04276055,-0.0855211,0.07086034
13821.0,-0.8376465851172273,-0.05102539245667686,0.20703124362895003,-0.01710422,-0.05619958,0.00977384
13822.0,-0.8461914373088685,-0.026611329255861366,0.1777343832823649,-0.02687806,-0.02076941,-0.10018186
13822.0,-0.8730468909276249,-0.030761720693170232,0.12792969418960243,-0.040317092,-0.0122173,-0.22968525
13823.0,-0.8903808358817533,-0.047119143730886846,0.08276367380224262,-0.05253439,-0.04520401,-0.33719748
13823.0,-0.8896484199796126,-0.04833984709480122,0.057128909276248724,-0.01343903,-0.09162975,-0.41172302
13823.0,-0.8869628950050967,-0.049804689092762484,0.03564453109072375,0.02687806,-0.11239916,-0.46670088
