Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669692931.561491,0.0312042012810707,1.0069275498390198,-0.0569152198731899,0.8060840368270874,-0.8737501502037048,0.0175507608801126,0.0,0.0,0.0,-0.0155130624771118,0.0090813040733337,-0.0108658075332641,0.0467172637581825,0.997846245765686,-0.0460494123399257,71.0,0.0,nan
669692931.581702,0.0322265587747097,0.9829559326171876,-0.0883025266230106,0.7117613554000854,-0.8625912666320801,-0.010451472364366,0.0,0.0,0.0,-0.013541329652071,-0.0140837430953979,-0.0265185199677944,0.0457678884267807,0.9970396757125854,-0.0617840066552162,71.0,0.0,nan
669692931.601217,0.0267181359231472,0.9853820204734802,-0.0923156142234802,0.6417490839958191,-0.857112467288971,-0.0021890150383114,0.0,0.0,0.0,-0.0176544226706028,-0.0107486248016357,-0.0164556428790092,0.04437255859375,0.996130645275116,-0.0758599713444709,71.0,0.0,nan
669692931.621144,0.0186462439596653,1.0148773789405825,-0.1220549717545509,0.6349040269851685,-0.8133426904678345,-0.0072856131009757,0.0,0.0,0.0,-0.0241315364837646,0.0197981595993042,-0.0326817035675048,0.0427777804434299,0.995079219341278,-0.089373268187046,71.0,0.0,nan
669692931.640969,0.0185699388384819,1.0325012803077698,-0.1427458897233009,0.6649990677833557,-0.7503408789634705,-0.0153968026861548,0.0,0.0,0.0,-0.0223891735076904,0.0386514663696289,-0.0398625135421752,0.0409591123461723,0.9938498139381408,-0.1028833761811256,71.0,0.0,nan
669692931.660979,0.0317992977797985,0.9921417832374572,-0.1308440491557121,0.6338890790939331,-0.7355520725250244,-0.0147717585787177,0.0,0.0,0.0,-0.0071907937526702,-0.0002612471580505,-0.0141555070877075,0.0389900915324687,0.9924030303955078,-0.1166885420680046,71.0,0.0,nan
669692931.680852,0.0166168138384819,0.9469451904296876,-0.0910948514938354,0.5646141171455383,-0.6704830527305603,-0.0144902626052498,0.0,0.0,0.0,-0.0202834345400333,-0.0439977645874023,0.0380194932222366,0.0369002483785152,0.9909429550170898,-0.129114344716072,71.0,0.0,nan
669692931.700741,0.0069122277200222,0.9408112168312072,-0.1267089247703552,0.4555853903293609,-0.6275784373283386,-0.0237058661878108,0.0,0.0,0.0,-0.0276847928762435,-0.0487734675407409,0.0130242109298706,0.0345970205962657,0.9895846843719482,-0.1397331357002258,71.0,0.0,nan
669692931.721275,0.0079193003475666,0.9606018662452698,-0.175018236041069,0.3639892935752868,-0.6035693883895874,-0.0135823916643857,0.0,0.0,0.0,-0.0244443155825138,-0.0278628468513488,-0.0270647257566452,0.0323636159300804,0.9884647130966188,-0.1479535102844238,71.0,0.0,nan
669692931.740741,-0.0023193452507257,1.0072174668312073,-0.2056425809860229,0.3463889360427856,-0.527614176273346,-0.0114244846627116,0.0,0.0,0.0,-0.0326480269432067,0.0198138952255249,-0.0503542423248291,0.030328681692481,0.9874035716056824,-0.1552883386611938,71.0,0.0,nan
669692931.760848,0.0009307898581027,1.0210724472999573,-0.1897277235984802,0.3274117708206177,-0.4661327302455902,-0.0025303789880126,0.0,0.0,0.0,-0.0276529937982559,0.0347372889518737,-0.0274747610092163,0.0285837836563587,0.9863351583480836,-0.1622529625892639,71.0,0.0,nan
669692931.780619,0.003341669216752,0.9546509385108948,-0.1756743490695953,0.2381040006875991,-0.4027617573738098,-0.0182864386588335,0.0,0.0,0.0,-0.0235674530267715,-0.0307421684265136,-0.0075181126594543,0.0269091222435235,0.9853931069374084,-0.168156236410141,71.0,0.0,nan
669692931.800925,0.0054931659251451,0.9310455918312072,-0.2181242853403091,0.1656162738800048,-0.3177579641342163,-0.0214279033243656,0.0,0.0,0.0,-0.019690454006195,-0.0536668896675109,-0.0457664728164672,0.0251836199313402,0.9847124814987184,-0.1723578125238418,71.0,0.0,nan
669692931.820461,0.0233001727610826,0.9850617051124572,-0.2256621569395065,0.1431618481874466,-0.2685162127017975,-0.0184870269149541,0.0,0.0,0.0,-0.0003969222307205,0.0008811950683593,-0.0500847697257995,0.0236970949918031,0.984180510044098,-0.1755773872137069,71.0,0.0,nan
669692931.840333,0.0198059193789958,0.9884491562843324,-0.2113341391086578,0.1143905147910118,-0.2027316391468048,-0.0107334479689598,0.0,0.0,0.0,-0.0027271509170532,0.0047082304954528,-0.0331594944000244,0.0225330702960491,0.9837409257888794,-0.1781746447086334,71.0,0.0,nan
669692931.860332,0.0195922721177339,0.9594269394874572,-0.1923063993453979,0.0528341382741928,-0.1476244628429412,-0.0147250471636652,0.0,0.0,0.0,-0.0020333975553512,-0.0240244269371032,-0.0124288201332092,0.0216256696730852,0.9834513664245604,-0.1798775792121887,71.0,0.0,nan
669692931.880193,0.0196228045970201,0.9495850205421448,-0.1846465021371841,0.0024639088660478,-0.111190564930439,-0.0101667800918221,0.0,0.0,0.0,-0.0012686103582382,-0.0337189435958862,-0.0038784146308898,0.0208914149552583,0.983303964138031,-0.1807680875062942,71.0,0.0,nan
669692931.900205,0.0192413441836833,0.9709320664405824,-0.1954192072153091,0.0382589250802993,-0.0897776782512664,0.0023178525734692,0.0,0.0,0.0,-0.0010787546634674,-0.0122750401496887,-0.0140603780746459,0.0203200988471508,0.983207106590271,-0.1813588291406631,71.0,0.0,nan
669692931.920052,0.0185394305735826,1.003997981548309,-0.1840819269418716,0.0287757404148578,-0.0814956873655319,0.0090880338102579,0.0,0.0,0.0,-0.0015858840197324,0.0209008455276489,-0.0021057873964309,0.0201253145933151,0.9830971360206604,-0.1819761395454406,71.0,0.0,nan
