Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669595265.828319,-0.0420226827263832,0.9492949843406676,0.297760009765625,-0.1407743245363235,-3.761943101882935,-0.5232818722724915,0.0,0.0,0.0,-0.1485817730426788,-0.0274186134338378,0.1115460246801376,0.1065590903162956,0.9767135977745056,0.1862139850854873,95.0,34.0,nan
669595265.847826,-0.0678710415959358,0.9922332763671876,0.3514708876609802,0.0387459695339202,-3.8956644535064697,-0.5589945316314697,0.0,0.0,0.0,-0.1777695417404174,0.0146813988685607,0.1717081069946289,0.1098985001444816,0.9775518774986268,0.1797627806663513,95.0,34.0,nan
669595265.867756,-0.1311034634709358,1.0684050917625427,0.1497801691293716,0.4245585799217224,-3.784761667251587,-0.478121280670166,0.0,0.0,0.0,-0.2443007826805114,0.088952362537384,-0.0171289592981338,0.1131973192095756,0.9794527292251588,0.1669091284275055,95.0,34.0,nan
669595265.887823,-0.1353759765625,1.0533292293548584,0.0381163656711578,0.5021247267723083,-3.6430797576904297,-0.3840615153312683,0.0,0.0,0.0,-0.2520539462566376,0.0713710188865661,-0.1106919348239898,0.1166779696941375,0.9819582104682922,0.1488083004951477,95.0,34.0,nan
669595265.908255,-0.0736541524529457,1.025054931640625,0.0143888890743255,0.4328824877738952,-3.508923292160034,-0.2853756546974182,0.0,0.0,0.0,-0.1940570473670959,0.0411285161972045,-0.1174894571304321,0.1204028949141502,0.9839264154434204,0.1318783462047577,95.0,34.0,nan
669595265.927839,-0.0564422383904457,1.0073700547218325,0.0857848301529884,0.5502215623855591,-3.405323266983032,-0.2983155250549316,0.0,0.0,0.0,-0.17975415289402,0.0215854048728942,-0.0283336639404296,0.1233119145035743,0.985784649848938,0.1141184940934181,95.0,34.0,nan
669595265.947796,-0.073730431497097,1.00543212890625,0.0027770772576332,0.6494666934013367,-3.231065034866333,-0.2918997406959533,0.0,0.0,0.0,-0.1982151269912719,0.0176746845245361,-0.0912381410598754,0.1244846954941749,0.987757444381714,0.0940152183175087,95.0,34.0,nan
669595265.967669,-0.1064453125,0.992019534111023,-0.1197969168424606,0.5115780234336853,-2.940391063690185,-0.241935908794403,0.0,0.0,0.0,-0.230922520160675,0.0026070475578308,-0.1944162845611572,0.124477207660675,0.989412486553192,0.0746193677186966,95.0,34.0,nan
669595265.987236,-0.0841827243566513,0.967926025390625,-0.1563721597194671,0.2251010686159134,-2.669060230255127,-0.2495171427726745,0.0,0.0,0.0,-0.2077919542789459,-0.0225506424903869,-0.2170082330703735,0.1236092299222946,0.990476667881012,0.0606360733509063,95.0,34.0,nan
669595266.007234,-0.0575866550207138,0.9701385498046876,-0.140869203954935,0.3602094650268554,-2.439827442169189,-0.2435076534748077,0.0,0.0,0.0,-0.1790722757577896,-0.0212304592132568,-0.1901512145996093,0.1214856207370758,0.9913690090179444,0.0492820106446743,95.0,34.0,nan
669595266.027239,-0.0322265550494194,1.0192108154296875,-0.0272979922592639,0.4613476097583771,-2.291841506958008,-0.2812120914459228,0.0,0.0,0.0,-0.150425836443901,0.0268353223800659,-0.0622248649597168,0.1181992813944816,0.9923754930496216,0.0349268727004528,95.0,34.0,nan
669595266.047981,-0.025466926395893,0.943984866142273,-0.0738984625786542,0.3098089694976806,-2.018545150756836,-0.2492363154888153,0.0,0.0,0.0,-0.1396684497594833,-0.0492192506790161,-0.0963340997695922,0.1142015233635902,0.9932041168212892,0.0224356371909379,95.0,34.0,nan
669595266.067043,-0.0071563497185707,0.9488526582717896,-0.1768952254205942,0.3890144228935241,-1.6892848014831543,-0.2167999893426895,0.0,0.0,0.0,-0.1173766329884529,-0.0449873805046081,-0.1884604692459106,0.1102202832698822,0.9938400387763976,0.0115652438253164,95.0,34.0,nan
669595266.086787,0.0333709716796875,1.0169981718063354,-0.2009888061620586,0.441849023103714,-1.446995735168457,-0.1610255092382431,0.0,0.0,0.0,-0.0732377916574478,0.0226972103118896,-0.2010277509689331,0.1066087633371353,0.9943009614944458,3.894480687449686e-05,95.0,34.0,nan
669595266.10708,0.0691986158490181,0.9708861708641052,-0.0959167964756488,0.3943494856357574,-1.240777611732483,-0.1487037092447281,0.0,0.0,0.0,-0.0341531187295913,-0.0236961841583251,-0.0847626328468322,0.1033517345786094,0.9945823550224304,-0.0111541636288166,95.0,34.0,nan
669595266.126549,0.0629577711224556,0.9899596571922302,-0.0895386524498462,0.3769485056400299,-1.086531400680542,-0.130159318447113,0.0,0.0,0.0,-0.0372756198048591,-0.0047758221626281,-0.0682183504104614,0.1002333909273147,0.9947354793548584,-0.0213203020393848,95.0,34.0,nan
669595266.146738,0.04937744140625,1.0031279921531675,-0.1902466379106044,0.3292936384677887,-0.8609750270843506,-0.0923369377851486,0.0,0.0,0.0,-0.0481687635183334,0.008357286453247,-0.1599812507629394,0.0975462049245834,0.9947707056999208,-0.030265387147665,95.0,34.0,nan
669595266.166572,0.0360412672162056,1.0183562636375427,-0.1761322766542434,0.2470160126686096,-0.6352343559265137,-0.077142909169197,0.0,0.0,0.0,-0.0593455880880355,0.0236201882362365,-0.1386958956718444,0.0953868553042411,0.9947360754013062,-0.0374363809823989,95.0,34.0,nan
669595266.186879,0.0597839504480361,0.988144040107727,-0.1161652207374572,0.1224935352802276,-0.4940313696861267,-0.0604850500822067,0.0,0.0,0.0,-0.0337744876742363,-0.0065837502479553,-0.0741686820983886,0.0935584381222724,0.9947277903556824,-0.0419965386390686,95.0,34.0,nan
669595266.206432,0.0957183837890625,0.9611817002296448,-0.0116730518639087,0.0941939800977706,-0.4737670421600342,-0.0799215510487556,0.0,0.0,0.0,0.0040047541260719,-0.0335767865180969,0.0335407257080078,0.0917136296629905,0.9947584867477416,-0.0452137775719165,95.0,34.0,nan
669595266.226496,0.07867431640625,0.9995574951171876,-0.0668640919029712,0.0550466440618038,-0.3520106971263885,-0.0504875965416431,0.0,0.0,0.0,-0.0113097429275512,0.0047493577003479,-0.0193280577659606,0.0899840593338012,0.9948081374168396,-0.0475360341370105,95.0,34.0,nan
