timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
876.0,-0.6704661276556535,-0.980218644664957,-0.06148993168480756,-0.6606094344140688,-0.0881085686796536,1.4263069830034432,81.0,1.0,10.0
877.0,-0.8666868529390117,-0.9752604710696573,0.068685005627746,-0.94740103478177,-0.0208923737173522,0.9123171873766148,81.0,1.0,10.0
878.0,-0.7253356077805706,-1.2222167332899694,0.08366427840167252,-0.7173199181327048,-0.115162242563898,0.3471286729581591,81.0,1.0,10.0
879.0,-0.8487905412820576,-0.6667447273006902,-0.07394956095016036,0.0479043810499602,0.1192674947727924,0.0435416821739661,81.0,1.0,10.0
880.0,-0.9014894355526558,-0.7400392652819245,0.19094416810656675,-0.5003652170140568,0.0809050692549254,0.0811473297255605,81.0,1.0,10.0
881.0,-0.7849698847662033,-0.8813552971085784,0.24270388601100948,-0.3504016297876113,0.0171942665692156,-0.0625610236279977,81.0,1.0,10.0
882.0,-0.8838866170520282,-0.5889231445326204,0.07663094322736184,0.4259262896831189,0.166741606648069,-0.3488004682008346,81.0,1.0,10.0
883.0,-0.93744501671893,-0.6083967155712156,0.2786592128698433,-0.0447523353294754,-0.0822197779885689,-0.5553519505817537,81.0,1.0,10.0
884.0,-0.8561748607014973,-0.6836904800815442,0.19252796969737943,-0.2321989224214869,-0.2148215532210172,-0.6934033290736155,81.0,1.0,10.0
885.0,-0.9261500368508958,-0.4819146674823322,0.047434728468173454,-0.1915914040912744,-0.1385928888071306,-0.7646128739480879,81.0,1.0,10.0
886.0,-0.8816684820582121,-1.0407485118231725,0.2097368377975674,-0.6102816114042768,-0.3261006839824403,-1.0238170403355131,81.0,1.0,10.0
887.0,-0.8245678095395551,-1.5412795190050996,0.04456520007088046,-0.1289783923605438,-0.3209947993179022,-1.8436381237431163,81.0,1.0,10.0
888.0,-0.9627756773406336,-1.9483322718531497,-0.12862871646037133,0.173518826885925,-0.1713695856066435,-3.33910160859164,80.97981970939632,1.0,10.0
889.0,-0.9362568652436749,-2.2511492095335948,0.056484740654095894,-0.019559750772032,-0.2692908115023658,-4.903845972323308,80.95498417768475,1.0,10.0
890.0,-0.6362086788245365,-1.6139782155224582,0.10482803474942837,1.150626992056047,-0.1366655935640179,-5.614607645830915,80.93014864597313,1.0,10.0
891.0,-0.882348828475724,-1.3709363631294789,0.043354292222260456,2.089704140492693,0.1361254106166422,-5.444414870104752,80.90531311426157,1.0,10.0
892.0,-1.1014611536863028,-1.3918490806088937,0.20824080459077698,1.8333909054574993,-0.1253304541261292,-5.490156722348928,80.88047758255001,1.0,10.0
893.0,-1.193930988749769,-1.3388492934642122,0.22685812404141206,1.5583139143452032,-0.4344956329135694,-5.670315696165608,80.85564205083838,1.0,10.0
894.0,-1.0981934070657196,-0.9670357234151385,0.11058192985099091,2.1501137640599657,-0.6536443853695096,-5.5456773684702405,80.83080651912685,1.0,10.0
895.0,-0.9421033171768857,-0.3720967406184076,-0.025242673250135003,2.426471359931896,-0.8536233790278077,-5.089136939904358,80.80597098741526,1.0,10.0
896.0,-0.7203867764643194,-0.2994415346253738,0.02582949530576161,1.6613729114913671,-0.9109689211338776,-4.655734656529201,80.78113545570373,1.0,10.0
897.0,-0.6639463581702634,-0.7952416497568912,0.12566760539628027,1.2063058882658193,-0.7430559607361005,-4.311206285513845,80.7562999239921,1.0,10.0
898.0,-0.5927408676796538,-0.7600727373654383,0.10786047027808084,1.8482605935104797,-0.6407791424409182,-3.9468859564743854,80.73146439228054,1.0,10.0
899.0,-0.4762546813266842,-0.7436562593349763,0.06588370454386772,1.7964148030572031,-0.4893022751888625,-3.74847261827468,80.70662886056897,1.0,10.0
900.0,-0.36068605232639656,-0.6975919315083775,0.11948284298656969,1.026181979928294,-0.2884157570650478,-3.5986084673379928,80.68179332885734,1.0,10.0
901.0,-0.27376796806490283,-0.568909357064728,0.12179605956724536,0.6338293212393014,-0.1107451469988709,-3.2851434616858617,80.6569577971458,1.0,10.0
902.0,-0.1833831087112353,-0.4225542551932453,0.07454414826492854,0.5222285446595984,-0.1406058824639521,-2.902504770808193,80.63212226543423,1.0,10.0
903.0,-0.06359372491378198,-0.34885868668267317,0.15580761819905145,-0.0261492183196625,-0.1767698476620942,-2.506493885630477,80.6072867337226,1.0,10.0
904.0,0.044361751329038,-0.33600477544838275,0.24876082430285879,-0.6006737240532485,0.0213585229519214,-2.015270354019336,80.58245120201106,1.0,10.0
905.0,0.10700224674779411,-0.40992397777957734,0.3786819009452619,-0.5282992469176248,0.359360929632077,-1.493916848902165,80.5576156702995,1.0,10.0
906.0,0.15065498258982965,-0.38763257510714466,0.43108194381749365,-0.0714719303777786,0.6041383953273265,-0.9443348440153514,80.53278013858787,1.0,10.0
907.0,0.1909360479856551,-0.3648061735884859,0.4260690088208141,0.1291776354069411,0.6551445601917479,-0.4380874900097916,80.50794460687632,1.0,10.0
908.0,0.21704115515638736,-0.4498614760145736,0.4687958214175538,-0.0849879577302859,0.5180201880337404,-0.0599379533224537,80.48310907516476,1.0,10.0
909.0,0.26057749057892604,-0.5526169587317266,0.5265943348348294,-0.4148661264875,0.3587757133714907,0.2550263406655901,80.45827354345322,1.0,10.0
910.0,0.2848091465430852,-0.6830695705530448,0.5917097294727464,-0.464087833976751,0.3103731071187826,0.5515702003808814,80.43343801174159,1.0,10.0
911.0,0.2936186489735177,-0.7245623762745208,0.5410939412795569,-0.2623955609725609,0.3265982986978528,0.8112775721121056,80.40860248003001,1.0,10.0
