timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
374.0,-0.5645658511203155,-0.4245585379563191,0.8010486220414337,0.1237564207785081,1.8710687000183928,0.957466034133433,106.3329562135658,2.0,6.0
375.0,-0.5756879684691043,-0.4177253404471935,0.7892359161644157,-0.0569315026532375,1.9693280155093051,1.0342538587643186,106.37020845136264,2.0,6.0
376.0,-0.5868100858178613,-0.41089214293808746,0.7774232102874318,-0.2376194260844697,2.067587330999938,1.111041683394986,106.4074606891594,2.0,6.0
377.0,-0.5979322031666184,-0.40405894542898124,0.7656105044104474,-0.4183073495157017,2.165846646490572,1.1878295080256536,106.44471292695616,2.0,6.0
378.0,-0.6090543205154072,-0.3972257479198557,0.7537977985334299,-0.5989952729474475,2.2641059619814845,1.2646173326565393,106.481965164753,2.0,6.0
379.0,-0.6220419073717797,-0.39138271979807127,0.7327847860346175,0.1898090957723963,1.8308267491621568,0.9622598461273332,106.51921740254976,2.0,6.0
380.0,-0.646679432971059,-0.34966607709754055,0.6819471671747631,0.1506962298475967,1.8386493187708384,0.9977342967155274,106.5564696403465,2.0,6.0
381.0,-0.6713169585704084,-0.3079494343968913,0.6311095483147642,0.1115833639226859,1.8464718883795417,1.0332087473038225,106.59372187814336,2.0,6.0
382.0,-0.6959544841696879,-0.26623279169636066,0.5802719294549098,0.0724704979978862,1.8542944579882232,1.068683197892016,106.63097411594012,2.0,6.0
383.0,-0.7205920097689672,-0.22451614899582997,0.5294343105950556,0.0333576320730866,1.8621170275969043,1.1041576484802105,106.66822635373686,2.0,6.0
384.0,-0.7452295353683167,-0.18279950629518074,0.4785966917350565,-0.0057552338518241,1.869939597205608,1.1396320990685052,106.70547859153372,2.0,6.0
385.0,-0.7698670609675958,-0.14108286359465005,0.42775907287520226,-0.0448680997766237,1.8777621668142888,1.1751065496566993,106.74273082933044,2.0,6.0
386.0,-0.9340027051979938,0.10257429093786054,0.005612484548831845,-0.0624101179812592,1.4836676911128484,0.9191179727901978,106.7799830671272,2.0,6.0
387.0,-0.9389095291952146,0.13001612648709973,-0.04530938429161066,-0.0049102324222295,1.219641316296194,0.742615153729079,106.81723530492395,2.0,6.0
388.0,-0.9438163531924493,0.15745796203641693,-0.09623125313219787,0.0525896531369636,0.9556149414787892,0.5661123346674586,106.8544875427208,2.0,6.0
389.0,-0.9487231771896703,0.18489979758565608,-0.1471531219726404,0.1100895386959933,0.6915885666621345,0.3896095156063398,106.89173978051755,2.0,6.0
390.0,-0.9536300011868911,0.21234163313489526,-0.1980749908130829,0.1675894242550231,0.4275621918454801,0.213106696545221,106.92899201831432,2.0,6.0
391.0,-0.958536825184126,0.2397834686842124,-0.24899685965367013,0.2250893098142162,0.1635358170280754,0.0366038774836006,106.96624425611118,2.0,6.0
392.0,-0.930782729021681,0.17694871916958396,-0.17309718757659545,-0.1100194041367653,1.4287842521686551,0.9429276564617924,107.00199806479904,2.0,6.0
393.0,-0.951536750871377,0.16251903764245637,-0.14881752413293067,-0.0592520968553173,1.0393862876914703,0.6981892111800326,107.02328566340896,2.0,6.0
394.0,-0.9722907727211317,0.14808935611528784,-0.12453786068919685,-0.0084847895737251,0.6499883232131788,0.4534507658975772,107.04457326201891,2.0,6.0
395.0,-0.993044794570828,0.1336596745881603,-0.10025819724553206,0.0422825177077228,0.2605903587359939,0.2087123206158173,107.0658608606288,2.0,6.0
396.0,-1.013798816420524,0.11922999306103274,-0.07597853380186725,0.0930498249891708,-0.1288076057411911,-0.0360261246659423,107.08714845923872,2.0,6.0
397.0,-1.034552838270279,0.10480031153386418,-0.05169887035813343,0.1438171322707631,-0.5182055702194825,-0.2807645699483978,107.10843605784868,2.0,6.0
398.0,-1.055306860119975,0.09037063000673665,-0.027419206914468645,0.194584439552211,-0.9076035346966672,-0.5255030152301576,107.1297236564586,2.0,6.0
399.0,-1.0629386877342446,0.09198716823838898,-0.017541938495340182,0.6484209922980355,-0.6615229802640992,-0.4415214823766067,107.15101125506848,2.0,6.0
400.0,-1.0500719189798773,0.08569917155934885,-0.015579211132379906,0.622946358127454,-0.8360242085969558,-0.5166716479346133,107.17229885367846,2.0,6.0
401.0,-1.0372051502255457,0.07941117488032656,-0.01361648376942522,0.5974717239569449,-1.0105254369293166,-0.5918218134924064,107.19358645228836,2.0,6.0
402.0,-1.0243383814712148,0.07312317820130429,-0.011653756406470529,0.5719970897864359,-1.1850266652616774,-0.6669719790501992,107.21487405089827,2.0,6.0
403.0,-1.0114716127168473,0.06683518152226414,-0.009691029043510263,0.5465224556158544,-1.3595278935945343,-0.7421221446082058,107.23616164950823,2.0,6.0
404.0,-0.9986048439625161,0.06054718484324184,-0.007728301680555575,0.5210478214453452,-1.5340291219268951,-0.8172723101659988,107.25744924811814,2.0,6.0
405.0,-0.9857380752081851,0.05425918816421958,-0.005765574317600876,0.4955731872748363,-1.708530350259256,-0.8924224757237916,107.27873684672804,2.0,6.0
406.0,-0.7545815313780756,-0.051702781045284724,0.3267476032129096,0.3523512664853287,-1.5480521233068536,-0.8062982360042589,107.300024445338,2.0,6.0
407.0,-0.734118285896811,-0.0876134195103168,0.40896405851494205,0.298854538541957,-1.591177032707754,-0.8050245036698847,107.32131204394793,2.0,6.0
408.0,-0.7136550404155466,-0.12352405797534885,0.49118051381697453,0.2453578105985852,-1.6343019421086549,-0.8037507713355104,107.3425996425578,2.0,6.0
409.0,-0.693191794934224,-0.15943469644048303,0.5733969691192405,0.1918610826550614,-1.677426851509678,-0.8024770390011324,107.36388724116776,2.0,6.0
410.0,-0.6727285494529597,-0.19534533490551512,0.655613424421273,0.1383643547116896,-1.7205517609105787,-0.8012033066667582,107.3851748397777,2.0,6.0
411.0,-0.6522653039716951,-0.2312559733705472,0.7378298797233055,0.0848676267683179,-1.7636766703114797,-0.7999295743323842,107.4064624383876,2.0,6.0
412.0,-0.6318020584904308,-0.26716661183557927,0.8200463350253379,0.0313708988249461,-1.8068015797123804,-0.7986558419980098,107.4277500369975,2.0,6.0
413.0,-0.7250873037775485,-0.0949610178955178,0.3837679850383838,-0.0546626271822137,-1.4015842986733291,-0.6016301592321164,107.44903763560744,2.0,6.0
414.0,-0.6968458361315577,-0.13614194644365743,0.46682043066289014,-0.0772258748628572,-1.3733802319199673,-0.5910763832063538,107.47032523421738,2.0,6.0
415.0,-0.6686043684855669,-0.17732287499179702,0.5498728762873965,-0.0997891225435008,-1.3451761651666054,-0.5805226071805913,107.49161283282729,2.0,6.0
416.0,-0.6403629008394959,-0.21850380354005372,0.6329253219121389,-0.1223523702242084,-1.3169720984131634,-0.5699688311547989,107.51290043143725,2.0,6.0
417.0,-0.612121433193505,-0.25968473208819337,0.7159777675366453,-0.144915617904852,-1.2887680316598016,-0.5594150551290363,107.53418803004712,2.0,6.0
418.0,-0.5838799655475142,-0.3008656606363329,0.7990302131611517,-0.1674788655854955,-1.26056396490644,-0.5488612791032739,107.55547562865706,2.0,6.0
419.0,-0.5457338827237472,-0.3421320764432891,0.8509516344434148,-0.3564939630294571,-0.7893791207889339,-0.4527734665881073,107.57676322726702,2.0,6.0
420.0,-0.5334486647619893,-0.34569406265294916,0.8370308037838818,-0.3221032059455955,-0.854885326347651,-0.4809775285730976,107.59805082587692,2.0,6.0
421.0,-0.5211634468002312,-0.3492560488626092,0.8231099731243491,-0.287712448861734,-0.9203915319063684,-0.5091815905580879,107.61933842448684,2.0,6.0
422.0,-0.5088782288384383,-0.3528180350722794,0.8091891424647766,-0.2533216917777747,-0.9858977374652717,-0.5373856525431582,107.6406260230968,2.0,6.0
423.0,-0.4965930108766802,-0.35638002128193946,0.7952683118052439,-0.2189309346939132,-1.0514039430239888,-0.5655897145281484,107.6619136217067,2.0,6.0
424.0,-0.48430779291492204,-0.3599420074915995,0.7813474811457108,-0.1845401776100516,-1.1169101485827064,-0.5937937765131387,107.6832012203166,2.0,6.0
425.0,-0.47202257495312916,-0.3635039937012696,0.7674266504861383,-0.1501494205260923,-1.1824163541416095,-0.621997838498209,107.70448881892656,2.0,6.0
426.0,-0.5234854968060222,-0.36380226503961843,0.7322257036595037,-0.2271054211251336,-1.1210305144747783,-0.6067197066615109,107.72577641753648,2.0,6.0
427.0,-0.5005143153545587,-0.36899985665596524,0.7715165916457083,-0.1863460054986448,-1.155057344671128,-0.6312845307657976,107.74706401614638,2.0,6.0
428.0,-0.47754313390302966,-0.3741974482723269,0.8108074796320248,-0.1455865898720402,-1.189084174867575,-0.6558493548701542,107.76835161475636,2.0,6.0
429.0,-0.45457195245156623,-0.3793950398886737,0.8500983676182297,-0.1048271742455514,-1.2231110050639242,-0.6804141789744409,107.78963921336624,2.0,6.0
430.0,-0.43160077100010275,-0.3845926315050205,0.8893892556044344,-0.0640677586190626,-1.257137835260274,-0.7049790030787276,107.81092681197616,2.0,6.0
431.0,-0.40862958954857387,-0.38979022312138206,0.9286801435907511,-0.0233083429924579,-1.2911646654567204,-0.7295438271830843,107.83221441058612,2.0,6.0
432.0,-0.3856584080971103,-0.3949878147377289,0.9679710315769557,0.0174510726340308,-1.32519149565307,-0.7541086512873709,107.85350200919603,2.0,6.0
433.0,-0.3394776958163986,-0.4490676871804793,1.0220352592244284,-0.0239910497825018,-0.4321155594009916,-0.3452514324428015,107.87478960780592,2.0,6.0
434.0,-0.32646553984995985,-0.45968095366167183,1.0226531554833214,-0.0367283668677926,-0.4171947012562025,-0.3316043064833788,107.89607720641588,2.0,6.0
435.0,-0.31345338388355803,-0.47029422014283423,1.0232710517422128,-0.0494656839530471,-0.4022738431114561,-0.3179571805239948,107.9173648050258,2.0,6.0
436.0,-0.3004412279171563,-0.4809074866239966,1.023888948001104,-0.0622030010383016,-0.3873529849667095,-0.3043100545646108,107.93865240363571,2.0,6.0
437.0,-0.2874290719507175,-0.4915207531051891,1.0245068442599972,-0.0749403181235924,-0.3724321268219205,-0.2906629286051881,107.95994000224567,2.0,6.0
438.0,-0.27441691598431567,-0.5021340195863515,1.0251247405188881,-0.0876776352088469,-0.357511268677174,-0.2770158026458041,107.98122760085556,2.0,6.0
439.0,-0.2972588329237866,-0.5078199086503528,0.9878712530229804,-0.0747197010894343,-0.2697445943937087,-0.1027965676215501,108.00220078503546,2.0,6.0
440.0,-0.2904256320121727,-0.503567334398538,1.0085889283126948,-0.0146723511596793,-0.1343651178465905,-0.0220055901435962,108.02082743322308,2.0,6.0
441.0,-0.28359243110053944,-0.49931476014671117,1.0293066036024685,0.0453749987702462,0.0010143587009122,0.0587853873345872,108.03945408141075,2.0,6.0
442.0,-0.27675923018892556,-0.4950621858948966,1.0500242788921832,0.1054223487000012,0.1363938352480304,0.139576364812541,108.05808072959836,2.0,6.0
443.0,-0.26992602927731163,-0.490809611643082,1.0707419541818974,0.1654696986297561,0.2717733117951484,0.2203673422904949,108.076707377786,2.0,6.0
444.0,-0.2630928283656784,-0.48655703739125533,1.0914596294716714,0.2255170485596817,0.4071527883426513,0.3011583197686784,108.09533402597368,2.0,6.0
445.0,-0.25625962745406444,-0.4823044631394407,1.1121773047613859,0.2855643984894367,0.5425322648897694,0.3819492972466323,108.1139606741613,2.0,6.0
446.0,-0.2547771491834233,-0.45551198216015565,1.1963990199668333,0.179910772182529,2.378518807556216,0.9201766127142575,108.13258732234893,2.0,6.0
447.0,-0.27066069991486796,-0.4456256497950285,1.164631904893913,0.120955193378399,2.345037858154295,0.8828744643720527,108.15121397053656,2.0,6.0
448.0,-0.28654425064626754,-0.4357393174299295,1.1328647898210829,0.0619996145744365,2.31155690875247,0.8455723160299542,108.1698406187242,2.0,6.0
