timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1006.0,-0.10880679903014023,-0.23597259905879728,1.3286268931298006,-1.2519975820637144,-1.7967809375723156,0.5615612981217789,106.331553870525,1.0,6.0
1007.0,-0.05617551768521553,-0.24308879500097139,1.2872154159424631,-1.1318866120656756,-2.235767585467699,0.655007109266912,106.35362952598535,1.0,6.0
1008.0,0.006021105430178369,-0.2724793765802196,1.2163464576272873,-1.2511991845448152,-2.4452921597472934,0.6761050840441144,106.37570518144568,1.0,6.0
1009.0,0.052592231432777206,-0.43860260754810154,1.0838091959515959,-1.389848327814512,-2.738608376575853,0.6471038385940294,106.39778083690608,1.0,6.0
1010.0,0.09770194536403434,-0.5457798506673934,0.9303376463773247,-0.971712108282035,-3.044924709733496,0.5453333143713996,106.41985649236642,1.0,6.0
1011.0,0.2654681794371739,-0.6782173413686347,0.5442540210923558,0.4036075126325578,-2.8856341122383364,0.517751157283783,106.44193214782676,1.0,6.0
1012.0,0.38109942488284937,-0.37787927449408976,0.6620971806924103,1.1762896660202784,-2.1533363105052894,0.4058618250201866,106.46400780328716,1.0,6.0
1013.0,0.24618877586946647,-0.24441704005007775,0.7815826864397066,1.0779899846542496,-1.5627701125082192,-0.0010398546992057,106.4860834587475,1.0,6.0
1014.0,0.2810022166605128,-0.10432742008217451,0.8194402274935256,0.8361224751768026,-1.6237892215128205,0.117281741830137,106.50815911420784,1.0,6.0
1015.0,0.4268302383954037,-0.08609322113238309,0.8707439617305397,0.5339287190727029,-1.841514422166317,0.3160742947785192,106.53023476966824,1.0,6.0
1016.0,0.5124362218666543,-0.19606414183258764,0.9708430979644904,-0.8105423735836454,-2.1310836932813846,0.4326934236989032,106.55231042512855,1.0,6.0
1017.0,0.476500446196279,-0.18881585505315188,0.9634700144872465,-2.734834361324917,-2.7218024239827505,0.3104122401220913,106.5743860805889,1.0,6.0
1018.0,0.42363387052757445,-0.2342373033540446,0.8817320689089225,-2.4787692108852646,-2.894213616195405,0.2520321908338324,106.59646173604924,1.0,6.0
1019.0,0.5076436390067754,-0.5431637744311992,0.5747916957610388,-2.3532375996830006,-3.0607557712696623,0.6454845045801699,106.61853739150963,1.0,6.0
1020.0,0.5724680551616961,-0.6171351815339258,0.5241011072289454,-2.43978725861457,-3.029201918025693,0.6503275064872265,106.64061304696996,1.0,6.0
1021.0,0.47329149088082284,-0.5785900251470621,0.4231441902657386,-2.1033690686124342,-2.7583198646506952,0.3423082880426824,106.66268870243032,1.0,6.0
1022.0,0.42922666497851925,-0.51620203362606,0.32290933212277884,-0.3492280787207693,-2.21550325321596,0.0506321483189007,106.68476435789071,1.0,6.0
1023.0,0.48218234918848435,-0.542621562662647,0.27681495429732267,-0.3305452783139884,-2.180457021792715,0.3749489656930783,106.70684001335106,1.0,6.0
1024.0,0.5454315413585092,-0.5356393458656808,0.31381614974932037,-0.7592905956278881,-2.0516770072990824,0.1344680880312945,106.7289156688114,1.0,6.0
1025.0,0.49842381454383206,-0.4826710326303005,0.2436795289848168,-0.4760294300084441,-1.9111387344411448,-0.0264592076538309,106.7509913242718,1.0,6.0
1026.0,0.704417363088656,-0.5753965891588706,0.2375680619847248,-0.27986988083656,-2.0579026636109368,0.0061590210135677,106.77306697973212,1.0,6.0
1027.0,0.679056657419944,-0.48858074466220625,0.21212279806328524,-0.5157267754498649,-2.0996357650971245,-0.1360779550974638,106.79514263519248,1.0,6.0
1028.0,0.6443174248295074,-0.3830721900945924,0.05765789239325509,-0.0604813243264873,-1.9416222975124868,-0.2983724385518366,106.81721829065287,1.0,6.0
1029.0,0.7607848531250097,-0.4616440512917158,0.05635724252051707,-0.3450782021140988,-1.9830326405453893,-0.2302209275931245,106.8392939461132,1.0,6.0
1030.0,0.9105515205960603,-0.6449457584691548,0.10418286347215978,-0.5691530998800083,-1.9241038742948324,-0.2687792628973496,106.86136960157356,1.0,6.0
1031.0,0.8740612217897126,-0.6013774223205028,-0.22106827439739127,0.5203489768675846,-1.5498123815882627,-0.2914201204072378,106.88344525703388,1.0,6.0
1032.0,0.9114778647600932,-0.33693426489534845,-0.3158258991747371,1.945914771399816,-0.8721242524854601,-0.1362875496757561,106.90552091249428,1.0,6.0
1033.0,0.8844477903578672,-0.3384737572259179,-0.3319284528656388,0.5664593317138968,-0.2518282790823652,-0.1479611988189997,106.92759656795462,1.0,6.0
1034.0,0.9112267281997519,-0.30884895164908366,-0.071350561822041,-0.0882183187608436,0.0711040001679012,-0.0041324899611355,106.94967222341496,1.0,6.0
1035.0,0.8885445651314435,-0.52631293603998,-0.05038967406523731,0.2256263048054368,0.0929493337441458,0.1436876012867087,106.97174787887536,1.0,6.0
1036.0,0.8935513186013544,-0.4992178402748544,-0.0110593076504779,0.4900634305505245,0.1847888409806401,0.1355486629175814,106.9938235343357,1.0,6.0
1037.0,0.815223225829979,-0.4576559786242328,0.03195574367500977,0.6726280087124249,0.3474660680605668,-0.1525945010513988,107.03179842948332,1.0,6.0
1038.0,0.8115163288037438,-0.2952459802807553,-0.061665154540052364,0.3576220322838483,0.3189391296797076,-0.1620862503391318,107.07594974040413,1.0,6.0
1039.0,0.9635633005856112,-0.3873003043890529,-0.0071588572014889,-0.0694297407870523,0.4935429542950272,-0.1264379759174724,107.1201010513248,1.0,6.0
1040.0,0.8836541333718575,-0.4361730406952869,0.02605662009003263,-0.1193439343909678,0.7366207117655006,-0.0958323606990544,107.16425236224548,1.0,6.0
1041.0,0.8524586016266632,-0.41688820016036743,-0.01647496452412688,0.4014136151671734,1.0096344239153232,-0.1030985267909534,107.20840367316627,1.0,6.0
1042.0,0.8825674646872632,-0.46939687029448,0.02643377301620066,0.1073565200622144,1.275872042211298,-0.1996379148901454,107.25255498408694,1.0,6.0
1043.0,0.8276549320691238,-0.6248638249516355,0.023759435917707225,0.4503831273509405,1.5775467624803508,-0.3834534701693608,107.29670629500762,1.0,6.0
1044.0,0.8761114777418291,-0.4712415856918403,-0.03816388768985592,0.8181128865679597,1.8236708583975747,-0.5159818515172732,107.34085760592842,1.0,6.0
1045.0,0.89073463659577,-0.3553218083680486,0.14046152880738816,0.7714102811248825,2.176142885577468,-0.6320230882555897,107.3850089168491,1.0,6.0
1046.0,0.7626677942758541,-0.4191559589197585,0.2380929013610928,0.1451868244996312,2.5447942390476146,-0.5333923725643364,107.42916022776976,1.0,6.0
1047.0,0.7353474282533821,-0.4040425687350411,0.3321156619372174,0.7995627709720918,2.7363604021367047,-0.3490734956865834,107.47331153869058,1.0,6.0
1048.0,0.7025301300258878,-0.47146435943627285,0.2140716821222339,1.52916671133061,2.9857677759901744,-0.4388307767947161,107.51746284961123,1.0,6.0
1049.0,0.7019076136571573,-0.18054110231071105,0.3181597471694676,1.2349886525870577,3.149524372936976,-0.5550626190370407,107.56161416053192,1.0,6.0
1050.0,0.5523450859601567,-0.11601170406461876,0.4125470950656079,0.8280124790535315,3.305819467988415,-0.5258488494020165,107.6057654714526,1.0,6.0
1051.0,0.4344128338556228,-0.21336676101615037,0.4263728443294651,0.6050622847688818,3.537424013895317,-0.0045508943933476,107.6499167823734,1.0,6.0
1052.0,0.38874046285947106,-0.2939479205397017,0.507099467864548,1.1721367971624277,3.9574290095393305,0.3969078422822724,107.69406809329408,1.0,6.0
1053.0,0.18664850838106775,-0.34672880273644346,0.5881097456874274,1.715727595258206,3.983919660263701,0.291365529756052,107.73821940421476,1.0,6.0
1054.0,0.11014738555610458,-0.13497742064809304,0.6182271832890825,2.127517030248008,3.8583019126057247,0.0719946755688418,107.78237071513556,1.0,6.0
1055.0,0.038039649084125146,-0.017334593184162233,0.8832849627112948,1.335221818527251,3.509680356788627,-0.2740653899107211,107.82652202605622,1.0,6.0
1056.0,-0.09217513757891041,-0.20905884511901027,1.1833643223322223,-0.786006742637194,2.9420846504075486,-0.3368117696125438,107.8706733369769,1.0,6.0
