timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
486.0,-0.8361321559419308,-0.5432237332508855,0.17180200475235485,0.0464283865256105,0.3122491052898246,0.8576006027669315,105.03699477130684,1.0,10.0
487.0,-0.8584389540077494,-0.5148861146243254,0.17732420630210152,0.0366069221062545,0.3267994251998608,0.8845186778515933,105.058280987089,1.0,10.0
488.0,-0.9217622059578503,-0.4776287787665256,0.1384773952076185,0.2589103719331292,0.3138325256883336,1.0401761127093525,105.07956720287116,1.0,10.0
489.0,-0.9320073463757197,-0.46237005580990437,0.14022124933271465,0.1788836309053701,0.2978271812974788,1.0139855242351024,105.10085341865329,1.0,10.0
490.0,-0.9422524867935892,-0.4471113328532833,0.1419651034578108,0.0988568898776108,0.2818218369066243,0.9877949357608526,105.12213963443544,1.0,10.0
491.0,-0.9408549619637627,-0.45516985338499244,0.12981811017854303,-0.1509610614246996,0.2054889374966866,0.9135838292858596,105.14342585021758,1.0,10.0
492.0,-0.9538121285441223,-0.40545229341504135,0.12195647845264396,-0.1320111975140417,0.2703557902569425,1.0229099630137874,105.16471206599972,1.0,10.0
493.0,-0.966769295124629,-0.355734733444525,0.11409484672665549,-0.1130613336031685,0.3352226430179359,1.1322360967429583,105.18599828178212,1.0,10.0
494.0,-0.9797264617049886,-0.30601717347457386,0.1062332150007564,-0.0941114696925107,0.4000894957781919,1.2415622304708862,105.20728449756425,1.0,10.0
495.0,-0.9652022543815584,-0.32964708092169226,0.10545409794012914,-0.07545027747469,0.3642045762406667,1.0504998605541676,105.2285707133464,1.0,10.0
496.0,-0.9779178565213611,-0.3392382768477082,0.09724345592557578,-0.0678113605053977,0.4009441258774741,1.103608524113079,105.24985692912855,1.0,10.0
497.0,-0.9906334586611635,-0.34882947277372406,0.08903281391102241,-0.0601724435361053,0.4376836755142816,1.1567171876719908,105.27114314491068,1.0,10.0
498.0,-0.9974775542925123,-0.3273104616171311,0.09026187037113198,-0.1449171011331989,0.4324709189775136,1.0945827091790614,105.29242936069284,1.0,10.0
499.0,-0.9947164571631828,-0.3349398230954417,0.09338627488366479,-0.0896259014491061,0.4601165235879316,1.0767585612393955,105.313715576475,1.0,10.0
500.0,-0.9919553600338537,-0.34256918457375224,0.09651067939619763,-0.0343347017650133,0.4877621281983495,1.0589344132997298,105.33500179225716,1.0,10.0
501.0,-0.9891942629045244,-0.35019854605206285,0.09963508390873045,0.0209564979190793,0.5154077328087675,1.041110265360064,105.35628800803929,1.0,10.0
502.0,-1.0140314809817577,-0.2946171250908797,0.06202454686784527,-0.142526720739478,0.4872240531978754,0.8636524630474868,105.37757422382144,1.0,10.0
503.0,-1.0146127813862156,-0.2968696024801053,0.06209720760322535,-0.1625334083806036,0.4897703600463991,0.7850807667661251,105.39886043960358,1.0,10.0
504.0,-1.015194081790673,-0.299122079869331,0.06216986833860544,-0.1825400960217292,0.4923166668949228,0.7065090704847636,105.42014665538572,1.0,10.0
505.0,-1.0058630784539975,-0.2213305033784722,0.01645380976062009,-0.1185835037843495,0.4927516989273688,0.5005126635639353,105.44143287116812,1.0,10.0
506.0,-1.006591020259188,-0.21339607645737765,0.0032782935640418755,-0.098540376247594,0.479632560448148,0.4232555167286785,105.46271908695024,1.0,10.0
507.0,-1.0073189620643785,-0.20546164953628307,-0.00989722263253633,-0.0784972487108386,0.4665134219689272,0.3459983698934217,105.4840053027324,1.0,10.0
508.0,-1.0201568533108647,-0.13132707528761384,-0.03263657957349658,-0.1062715866204528,0.4388130005354029,0.3835478181483814,105.50529151851455,1.0,10.0
509.0,-1.0224819968430274,-0.11330725811809858,-0.02856758811366254,-0.0724421002503969,0.3871593769545173,0.408283357107862,105.52657773429668,1.0,10.0
510.0,-1.0248071403751902,-0.09528744094858337,-0.02449859665382849,-0.038612613880341,0.3355057533736316,0.4330188960673427,105.54786395007883,1.0,10.0
511.0,-1.0271322839073531,-0.07726762377906808,-0.020429605193994445,-0.0047831275102851,0.283852129792746,0.4577544350268233,105.56915016586098,1.0,10.0
512.0,-1.0119416363052112,-0.1503363434695681,-0.019138880169740274,-0.0952414842104895,0.2606043257836691,0.4186693044803442,105.59043638164312,1.0,10.0
513.0,-1.0194983386886365,-0.11117229708388043,-0.020083467481595903,-0.1061542220568541,0.2202272000436545,0.4375847169063219,105.61172259742528,1.0,10.0
514.0,-1.0270550410720618,-0.0720082506981928,-0.021028054793451528,-0.1170669599032187,0.17985007430364,0.4565001293322996,105.63300881320744,1.0,10.0
515.0,-1.0464664462453932,-0.04801268970675747,-0.01901844547779735,-0.1224972114051391,0.185442562595347,0.4254438884726745,105.65429502898957,1.0,10.0
516.0,-1.0397816802206532,-0.06290810455106632,-0.023087437423703932,-0.1890649136984746,0.1556144147071906,0.3650600822440917,105.67558124477172,1.0,10.0
517.0,-1.0330969141959134,-0.07780351939537518,-0.02715642936961052,-0.2556326159918101,0.1257862668190341,0.3046762760155089,105.69686746055386,1.0,10.0
518.0,-1.0227628220000693,-0.10192156431338091,-0.050378475426430945,-0.0772943930229496,0.14040448792789,0.3741793931836928,105.71815367633624,1.0,10.0
519.0,-1.0215253412308498,-0.11116626537611841,-0.051106404532976386,-0.0725569264492387,0.1065133798918795,0.2892694200392387,105.7394398921184,1.0,10.0
520.0,-1.0202878604616301,-0.12041096643885586,-0.05183433363952183,-0.0678194598755278,0.0726222718558691,0.2043594468947847,105.76072610790057,1.0,10.0
521.0,-1.0190503796924106,-0.12965566750159335,-0.052562262746067276,-0.0630819933018169,0.0387311638198586,0.1194494737503306,105.78201232368268,1.0,10.0
522.0,-1.028982610972926,-0.15078340205989568,-0.04129964355638403,0.0073399819315097,0.0200812811508645,0.060840924017656,105.80329853946483,1.0,10.0
523.0,-1.026802814065777,-0.146133125689166,-0.046095241519392,0.0720888890206842,-0.0057455306395782,0.0179174926212107,105.82458475524696,1.0,10.0
524.0,-1.0246230171586284,-0.14148284931843638,-0.050890839482399954,0.1368377961098587,-0.0315723424300211,-0.0250059387752345,105.84587097102911,1.0,10.0
525.0,-1.020214974682711,-0.1523868379570247,-0.041420179402977875,0.1549255480133187,-0.0071615117436293,0.0103938242063403,105.86715718681128,1.0,10.0
526.0,-1.023121389758775,-0.12957141942199377,-0.03771449070865826,0.1520154850445904,-0.0326245659237515,-0.0321658519639701,105.88844340259342,1.0,10.0
527.0,-1.0260278048348386,-0.10675600088696277,-0.03400880201433863,0.1491054220758622,-0.0580876201038736,-0.0747255281342805,105.90972961837556,1.0,10.0
528.0,-1.026938279952075,-0.09223344813627878,-0.04688100977981268,0.0588327152667394,-0.1401783736981865,-0.1485189807273882,105.93101583415772,1.0,10.0
529.0,-1.0231599287603625,-0.09041693333656162,-0.04310266053239017,0.0817494661746165,-0.1485448023118416,-0.1656156027175765,105.95230204993985,1.0,10.0
530.0,-1.0193815775686499,-0.08860041853684442,-0.03932431128496767,0.1046662170824936,-0.1569112309254967,-0.1827122247077648,105.973588265722,1.0,10.0
531.0,-1.0156032263768942,-0.08678390373710661,-0.03554596203750219,0.1275829679906313,-0.165277659539247,-0.1998088466981475,105.9948744815044,1.0,10.0
532.0,-1.0233354122031355,-0.07911428461643023,-0.047835402365233336,0.0294992397708646,-0.3278534237897914,-0.353177301168202,106.01508473782016,1.0,10.0
533.0,-1.0189757897105585,-0.09786070828911943,-0.03148677645886681,-0.0072403098659427,-0.3318547643578534,-0.3535410618332608,106.03495376495792,1.0,10.0
534.0,-1.0146161672179814,-0.11660713196180861,-0.015138150552500266,-0.0439798595027502,-0.3358561049259153,-0.3539048224983196,106.05482279209564,1.0,10.0
535.0,-1.023356958727595,-0.08066947870963752,-0.06292084973480827,-0.0495291010787308,-0.2879952932769261,-0.3861739147959789,106.0746918192334,1.0,10.0
536.0,-1.021245953722232,-0.08838552636408864,-0.06350319264333841,-0.0542665676524417,-0.3360987974577905,-0.4415658367929988,106.09456084637112,1.0,10.0
537.0,-1.0191349487168688,-0.09610157401853976,-0.06408553555186855,-0.0590040342261526,-0.384202301638655,-0.4969577587900187,106.11442987350884,1.0,10.0
538.0,-1.0227099925035494,-0.10130387936945091,-0.0379800232491672,-0.2060122335039251,-0.3254985188018803,-0.6905309495075945,106.1342989006466,1.0,10.0
539.0,-1.0173330867842363,-0.12179415826089945,-0.01763506449177936,-0.1991008299671348,-0.3862460754882264,-0.8684085854632435,106.15416792778434,1.0,10.0
540.0,-1.011956181064924,-0.14228443715234795,0.002709894265608481,-0.1921894264303445,-0.4469936321745725,-1.046286221418892,106.17403695492207,1.0,10.0
541.0,-1.006579275345611,-0.1627747160437965,0.023054853022996327,-0.1852780228935542,-0.5077411888609187,-1.224163857374541,106.1939059820598,1.0,10.0
542.0,-1.0284787505400481,-0.29162354529478374,0.03578854293294238,-0.0296019223444686,-0.3316344430916625,-0.995159065131618,106.21377500919756,1.0,10.0
543.0,-1.0339282861898942,-0.2872639082200304,0.03288212056579074,-0.0106865099184909,-0.4258477285377439,-1.1621239584725307,106.23364403633528,1.0,10.0
544.0,-1.0393778218398018,-0.2829042711452275,0.029975698198606075,0.0082289025077017,-0.5200610139848961,-1.3290888518153414,106.25351306347326,1.0,10.0
545.0,-1.0272953862747358,-0.29435188050724254,0.05439080047055695,0.1980244676793485,-0.6953102712802397,-1.8368036869773925,106.273382090611,1.0,10.0
546.0,-1.0357239958524944,-0.32959225605322934,0.06594382889998805,0.1769265095914466,-0.700402884977287,-1.8411687791953104,106.29325111774872,1.0,10.0
547.0,-1.0441526054302532,-0.36483263159921625,0.07749685732941916,0.1558285515035446,-0.7054954986743344,-1.8455338714132288,106.31312014488648,1.0,10.0
548.0,-1.0525812150080116,-0.400073007145203,0.08904988575885028,0.1347305934156426,-0.7105881123713818,-1.8498989636311471,106.3329891720242,1.0,10.0
549.0,-1.036693870744647,-0.4518416921611116,0.09795915544199513,0.2430578773498539,-0.7479147821459059,-1.8489706563139072,106.35285819916196,1.0,10.0
550.0,-1.0327630548816973,-0.4415050991398099,0.09985176854282879,0.2754913013457961,-0.7584829669984963,-1.8504283136808968,106.37272722629967,1.0,10.0
551.0,-1.028832239018748,-0.4311685061185081,0.10174438164366251,0.3079247253417383,-0.7690511518510869,-1.8518859710478863,106.39259625343745,1.0,10.0
552.0,-1.038325566035086,-0.46712613949584236,0.12336549477894362,0.348090030691629,-0.8135556779140286,-1.8742249942466116,106.41246528057516,1.0,10.0
553.0,-1.0061369366358557,-0.454773831858321,0.1352818274321068,0.3404511101460579,-0.788820148491291,-1.8022009158775365,106.4323343077129,1.0,10.0
554.0,-0.9739483072366251,-0.4424215242207998,0.14719816008526992,0.3328121896004868,-0.7640846190685534,-1.7301768375084614,106.45220333485064,1.0,10.0
555.0,-0.9669911512065449,-0.4439688561477636,0.1411234138302912,0.2907742638321041,-0.7342455194882984,-1.656293086993652,106.47207236198838,1.0,10.0
556.0,-0.910170593819364,-0.5209890404925305,0.17113222566429012,0.268948788139375,-0.7266065989427274,-1.6624769645809647,106.49194138912613,1.0,10.0
557.0,-0.8533500364315372,-0.5980092248381732,0.20114103749863013,0.2471233124463976,-0.7189676783970694,-1.668660842168348,106.51181041626408,1.0,10.0
558.0,-0.7965294790443567,-0.6750294091829402,0.23114984933262905,0.2252978367536685,-0.7113287578514984,-1.6748447197556606,106.5316794434018,1.0,10.0
559.0,-0.7886779991779699,-0.6734906894112217,0.23281436491947227,0.2719678803395296,-0.6528412681394361,-1.777946229882208,106.55154847053956,1.0,10.0
560.0,-0.7517664362574147,-0.7081497805323853,0.24945363692683065,0.2555987795304472,-0.6310157876783353,-1.7979529413651916,106.5714174976773,1.0,10.0
561.0,-0.7148548733368594,-0.7428088716535493,0.266092908934189,0.2392296787213648,-0.6091903072172346,-1.8179596528481747,106.59128652481505,1.0,10.0
562.0,-0.741155618686033,-0.7405168616293889,0.2534826527114478,0.2999823549369303,-0.6184803558996962,-1.8400439262458967,106.61115555195276,1.0,10.0
563.0,-0.69340346774122,-0.7893609103656368,0.2767035918421417,0.2926939436772857,-0.5955218698195474,-1.9009021616050337,106.63102457909052,1.0,10.0
564.0,-0.6456513167964067,-0.8382049591018848,0.29992453097283556,0.2854055324176412,-0.5725633837393985,-1.96176039696417,106.65089360622824,1.0,10.0
565.0,-0.6269868720869126,-0.8447212845227495,0.2955514064845534,0.2388644975856788,-0.5359447281839238,-2.0565121677479783,106.670762633366,1.0,10.0
566.0,-0.6088217192290154,-0.8495895483856579,0.30456131604145603,0.2483222037986676,-0.5177568285944019,-2.0514195540509306,106.69063166050373,1.0,10.0
567.0,-0.5906565663711184,-0.854457812248567,0.31357122559835876,0.2577799100116564,-0.4995689290048798,-2.0463269403538833,106.71050068764148,1.0,10.0
568.0,-0.5724914135132213,-0.8593260761114754,0.32258113515526143,0.2672376162246453,-0.4813810294153577,-2.041234326656836,106.7303697147792,1.0,10.0
569.0,-0.5086898786783256,-0.8586929806089884,0.32296315612000726,0.1902812429815672,-0.4736411078502144,-2.021648057300752,106.75023874191696,1.0,10.0
570.0,-0.47330418299787574,-0.8573850908961579,0.3244163636580556,0.2488462683117696,-0.4103472312016032,-1.9536252959551312,106.7701077690549,1.0,10.0
571.0,-0.4379184873178282,-0.8560772011833424,0.3258695711960873,0.3074112936413062,-0.3470533545537115,-1.8856025346102832,106.78997679619263,1.0,10.0
572.0,-0.3051810786562205,-0.8441945314269594,0.34344379202410186,0.2990569391867705,-0.4175127622361068,-1.9637830926532671,106.8098458233304,1.0,10.0
573.0,-0.2914482297451226,-0.8535677354861434,0.3464228805341905,0.2321254864356717,-0.3629490730042839,-1.8852113582249328,106.82971485046812,1.0,10.0
574.0,-0.2777153808340246,-0.8629409395453275,0.3494019690442792,0.1651940336845729,-0.3083853837724609,-1.8066396237965985,106.84958387760588,1.0,10.0
575.0,-0.285211370330809,-0.8768691992057828,0.35760889487747344,0.3702727801182478,-0.2757599099170201,-1.7993257123635185,106.8694529047436,1.0,10.0
576.0,-0.2253756000087074,-0.8909910257198399,0.3773357812961937,0.2922867924550497,-0.25644562082402,-1.768349967639273,106.88932193188134,1.0,10.0
577.0,-0.16553982968660572,-0.9051128522338971,0.397062667714914,0.2143008047918516,-0.23713133173102,-1.7373742229150275,106.90919095901909,1.0,10.0
578.0,-0.105704059364504,-0.9192346787479543,0.41678955413363433,0.1363148171286535,-0.21781704263802,-1.706398478190782,106.9290599861568,1.0,10.0
579.0,-0.1571072339105191,-0.8831416793446139,0.39114017468168644,-0.0643061088147301,-0.2244393348895241,-1.6625107031715052,106.94892901329456,1.0,10.0
580.0,-0.11496410727797585,-0.8858301176220941,0.404655039503113,0.0495501209672707,-0.2117078054152772,-1.5530195456398663,106.96879804043228,1.0,10.0
581.0,-0.07282098064543266,-0.8885185558995743,0.41816990432453954,0.1634063507492717,-0.1989762759410304,-1.4435283881082277,106.98866706757003,1.0,10.0
582.0,0.001624148548894006,-0.8215961556450468,0.39751962113851114,0.2439969911854601,-0.186430136545676,-1.4847242029570893,107.00853610827036,1.0,10.0
583.0,0.02073387644531521,-0.8087352498976497,0.4002080594159914,0.2519996633808874,-0.1769724303326871,-1.347951227035583,107.02840513540812,1.0,10.0
584.0,0.039843604341736415,-0.7958743441502526,0.4028964976934718,0.2600023355763147,-0.1675147241196983,-1.2111782511140765,107.04827416254584,1.0,10.0
585.0,0.0984601961665538,-0.7476713132845306,0.39217049768819773,0.2656518633030312,-0.1727896635914553,-1.232959822831171,107.0681431896836,1.0,10.0
586.0,0.10739744371213601,-0.7553006747628411,0.39151655283179,0.2412800867222428,-0.1644232349778002,-1.1103734104014724,107.08801221682133,1.0,10.0
587.0,0.11633469125771823,-0.7629300362411517,0.3908626079753821,0.2169083101414545,-0.156056806364145,-0.9877869979717744,107.10788124395908,1.0,10.0
588.0,0.12527193880330043,-0.7705593977194624,0.39020866311897423,0.1925365335606661,-0.14769037775049,-0.8652005855420764,107.1277502710968,1.0,10.0
589.0,0.12177208687616178,-0.7575839716116599,0.38512783856048466,0.0978869359136684,-0.096644038158973,-0.6007092278184236,107.14761929823456,1.0,10.0
590.0,0.14229968836124482,-0.7592581999775341,0.384763874918598,0.0111548630835471,-0.0576510443273739,-0.4436439984026729,107.16748832537228,1.0,10.0
591.0,0.16282728984632783,-0.7609324283434084,0.38439991127671125,-0.0755772097465742,-0.0186580504957749,-0.2865787689869221,107.18735735251,1.0,10.0
592.0,0.16842981042651456,-0.758491157475822,0.3904734127113672,0.0732383687069387,-0.024474441249102,-0.3223431717210109,107.20722637964776,1.0,10.0
593.0,0.1694470571370508,-0.7696082196702007,0.38836625302583966,0.0263136012127798,-0.00119393511509,-0.2252198063188775,107.22709540678548,1.0,10.0
594.0,0.17046430384758704,-0.7807252818645791,0.3862590933403119,-0.0206111662813791,0.0220865710189219,-0.1280964409167442,107.24696443392324,1.0,10.0
595.0,0.20692433731699153,-0.8471609545194821,0.43054370043011786,-0.2218964591537298,-0.0097078698207199,-0.1462398656277912,107.2668334610612,1.0,10.0
