timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
945.0,0.9700157511242857,-0.14337426067676842,-0.5290679373592325,-1.2211984935693605,-1.6042391862795606,0.6152773030910376,82.0,1.0,6.0
946.0,0.9606981835540621,-0.2427188535600277,-0.659426147437955,-0.8797694613313278,-1.087739813321242,0.5856740094514178,82.0,1.0,6.0
947.0,0.9723141543929963,-0.2551361729396416,-0.6505915142474448,-0.1281708225552051,-0.2488628136175581,0.4508253220552994,82.0,1.0,6.0
948.0,1.0255907854112163,-0.24639004518907742,-0.5460264683883234,0.4982267758478537,0.5163794672109585,0.2776508482063711,82.0,1.0,6.0
949.0,1.0027550358336157,-0.2474807280589158,-0.4484447636207583,0.6279848479931924,0.8667335349865151,0.1309890646187961,82.0,1.0,6.0
950.0,0.9851081704900236,-0.2844078279032567,-0.3601924969590541,0.3840754268879271,0.9538458594591184,-0.0346795149293421,82.0,1.0,6.0
951.0,1.0336588558428885,-0.29326823874870384,-0.251446179116766,0.2177356174086693,0.986543911801854,-0.2277472821383549,82.0,1.0,6.0
952.0,1.0550889709481899,-0.11686024176048286,-0.2785216526060294,0.4861105661780992,1.195463874260694,-0.4478695904454968,82.0,1.0,6.0
953.0,1.0420972008421732,-0.028733331927975423,-0.27166745865608727,0.692918860591973,1.531111554487416,-0.482272297801661,82.0,1.0,6.0
954.0,0.9909210462027191,-0.14665579326102482,-0.168174114444704,0.8154134779742492,1.950027681024794,-0.3700553991787829,82.0,1.0,6.0
955.0,0.9419881538749217,-0.1917702297951352,-0.15922971832027058,1.135004069054824,2.314273924341486,-0.4085859114640184,82.0,1.0,6.0
956.0,0.9428419505599579,-0.3277885202627774,-0.2053780297794077,1.2382802405537847,2.56260092956705,-0.51946746380799,82.0,1.0,6.0
957.0,0.9189245217359928,-0.3404182269968127,-0.30503831058874,1.4947548742227788,3.0834881899622655,-0.7897118215754405,82.0,1.0,6.0
958.0,0.9171344207950628,-0.15980392534519605,-0.20569211688527125,1.4905638234033047,3.8978304180322474,-1.159286661043604,82.0,1.0,6.0
959.0,0.8825603684946638,-0.13793256089606798,-0.0017798371671149237,1.6117875191635147,4.612220750173071,-1.295482705483049,82.0,1.0,6.0
960.0,0.7458991844591243,0.0017134836655317532,0.15289149503879162,2.2737361634804585,5.023559963596657,-1.4714810340981612,82.0,1.0,6.0
961.0,0.5863904351991939,0.11759869708787864,0.162734368540416,1.951381540297192,5.011588984147316,-1.6480988235128906,82.0,1.0,6.0
962.0,0.473945359949508,-0.0010898179975028235,0.21906669769193318,0.5852830178274511,4.732005354376007,-1.6846597633027884,82.0,1.0,6.0
963.0,0.4330461509329789,-0.16851384624022217,0.5548672345289192,-0.3648067026947899,4.837173758756373,-1.6777475562179516,82.0,1.0,6.0
964.0,0.20815339126789806,-0.1958023306029307,0.8451576030019046,0.2255626831879318,5.407541643739277,-1.9113902856620133,82.0,1.0,6.0
965.0,0.04095307945806136,0.16571398751918676,1.066348356434891,1.45762052102894,5.503432287693766,-2.41317868731606,82.0,1.0,6.0
966.0,-0.07117651720897068,0.5780690716682207,1.07987469187728,1.6835746566107423,4.778685323026517,-2.6748794994742418,82.0,1.0,6.0
967.0,-0.14122775570697374,0.7074575668673072,1.143637106996814,0.2158032504492538,3.814219464003689,-2.505067002171863,82.0,1.0,6.0
968.0,-0.11356820066273665,0.33072132636985163,1.4703600671544255,-1.8021541116611657,2.9360876519626835,-2.012236722680647,82.0,1.0,6.0
969.0,-0.1514356866238847,0.05779396965377484,1.5405167264472963,-1.330880382116654,2.4371217592517875,-1.5972133874893188,82.0,1.0,6.0
970.0,-0.1770314926123736,0.38895637789101295,1.2573717624479068,1.0510763879105616,2.072876955614176,-1.5954162019435838,82.0,1.0,6.0
971.0,-0.17975914196364978,0.4516197524725766,1.1141622958428223,1.43214125863642,1.5479666833253385,-1.529299222885803,82.0,1.0,6.0
972.0,-0.12451398106190377,0.45389095960207015,1.0755179620971975,0.6008866413891517,1.0149807961768071,-1.2890098565434969,82.0,1.0,6.0
973.0,-0.14571027105304715,0.5431898789630177,1.0244069837128065,0.3957449673401843,0.7457757663791506,-1.0476367986417014,82.0,1.0,6.0
974.0,-0.15270778585470288,0.5325848906774817,0.9934535055382876,0.4043932826043414,0.6208924072289204,-0.8436072143212334,82.0,1.0,6.0
975.0,-0.14270284247931236,0.5202820026776779,0.952675967329212,0.4382199661067943,0.5127925065930353,-0.6113998084025398,82.0,1.0,6.0
976.0,-0.13189762560102183,0.5181173468184824,0.9113872717576401,0.3108081905177398,0.4533336976940792,-0.3092518095925707,82.0,1.0,6.0
977.0,-0.13954872132672472,0.5394311045253181,0.8811472546609802,0.3198352480385809,0.3877393681146536,-0.0719402167587824,82.0,1.0,6.0
978.0,-0.1270248577138364,0.49438202899479894,0.8990505792700445,0.3896169482687684,0.3186078934431506,0.0998053154553599,82.0,1.0,6.0
979.0,-0.11713564651077561,0.47560408197570087,0.909604993098344,0.1396738415941754,0.2445556358743687,0.2281141963608484,82.0,1.0,6.0
980.0,-0.10741364573128137,0.46202813815995886,0.9175242215900278,-0.0658170129601775,0.1629454208319152,0.3402779530703576,82.0,1.0,6.0
981.0,-0.09357669369289916,0.4214276074402782,0.9313611551576538,-0.1057586425727612,-0.0082964482189776,0.4337062751668956,82.0,1.0,6.0
982.0,-0.08858766297255277,0.4023321133645457,0.9506005119434404,-0.0308344541227478,-0.2778435693983912,0.5367312160254245,82.0,1.0,6.0
983.0,-0.09601932978549058,0.3826195690119955,0.971098146399031,-0.0740608383386214,-0.5544862254696982,0.7246785838302044,82.0,1.0,6.0
984.0,-0.10377397120235844,0.38675469827862263,0.992471944079675,-0.3685222738775623,-0.7991301279993246,0.8907204076263863,82.0,1.0,6.0
985.0,-0.09266166182524073,0.4563432301771123,1.0145143964573016,-0.8521071263695262,-1.0160780876608984,0.9868285194633768,82.0,1.0,6.0
986.0,-0.09434377380112617,0.530157476268459,1.0073873171906589,-0.9994853079058093,-1.3323135071479844,1.086626118115973,82.0,1.0,6.0
987.0,-0.0644651445546542,0.47348497694333236,1.0541977357128431,-0.2593014884897169,-1.7886325440238409,1.1296269830595311,82.0,1.0,6.0
