timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
33.0,-0.04273068797667789,-0.2840375920883783,0.9503260380565036,0.040289902474402,0.0068395755898179,0.004884444642812,94.89191030658692,2.0,6.0
34.0,-0.03926132690200203,-0.2796981021813489,0.9518139109758372,0.0228170228903783,0.011897228826874,0.0071174116394099,94.91167506970372,2.0,6.0
35.0,-0.04303564496786005,-0.27867226681671886,0.9488060020457815,-0.0022016602365969,0.0209666654279327,0.0107822245175147,94.93143983282054,2.0,6.0
36.0,-0.04638807015859761,-0.2772991248942845,0.9507189084491764,-0.0147021874623569,0.0231522579365063,0.0070091758780868,94.95120459593736,2.0,6.0
37.0,-0.04461160900922067,-0.27922047223706603,0.9540486840144152,-0.0176746431170277,0.019537778571248,0.0067475802139487,94.97096935905418,2.0,6.0
38.0,-0.04610631414270342,-0.27734602209916187,0.9515337522898373,-0.0130828373295356,0.0201581358228071,0.0057561704503758,94.990734122171,2.0,6.0
39.0,-0.05483834691921695,-0.27257360290620025,0.9478142485314557,-0.0054167939007296,0.0201167783378983,-0.0040392700628441,95.01051027253072,2.0,6.0
40.0,-0.055096301784723675,-0.2728621249783817,0.9436603777430195,-0.0122160832290365,0.0101726118187047,-0.0111270604791286,95.0302965171615,2.0,6.0
41.0,-0.049082187957948206,-0.2770606991568087,0.9482029741109462,-0.0312317700654465,-0.0036962421565419,-0.0166994890146304,95.05008276179228,2.0,6.0
42.0,-0.04876545066375903,-0.28564178034159404,0.9556604678120215,-0.0327892761574545,-0.0122111113741993,-0.0192711907704735,95.06986900642308,2.0,6.0
43.0,-0.0428838785092904,-0.2940087696879149,0.9781616461669435,-0.010029619260752,-0.0049452730020244,-0.0154543673872019,95.08965525105388,2.0,6.0
44.0,-0.02815862237119281,-0.29885908618531254,1.0226796509395897,0.0078194234868616,0.0464296074903629,0.00480481033702,95.10944149568468,2.0,6.0
45.0,-0.030714527784000058,-0.2922828561034199,1.0301027782339909,-0.0164729650549344,0.1492744637386752,0.0408244152731251,95.1292277403156,2.0,6.0
46.0,-0.046203899678264604,-0.29063879278544047,1.056120832488572,-0.0701914352124919,0.2683491673636844,0.0625805611557479,95.14901398494636,2.0,6.0
47.0,-0.05908942557932239,-0.29254748744384024,1.0429343665689497,-0.119280636658189,0.3932670639881524,0.0809686550275494,95.1688002295772,2.0,6.0
48.0,-0.08231416301223346,-0.30390241432903853,1.0262333474976426,-0.1615171163476677,0.48711557485962,0.0905426996950641,95.18858647420798,2.0,6.0
49.0,-0.08844318464226167,-0.3236696680372853,1.0388454621244063,-0.1204290069570116,0.5352898352893021,0.0960081432528795,95.20837271883876,2.0,6.0
50.0,-0.08234849337807607,-0.3181775772704173,1.0347923403973203,-0.0762466647953284,0.579450137579057,0.125126345134862,95.22815896346955,2.0,6.0
51.0,-0.0973752994794376,-0.32718627176972764,1.0286494035025218,-0.0829027604378808,0.6334382029509966,0.1533906350037276,95.24794520810036,2.0,6.0
52.0,-0.09754197790053977,-0.335355543531258,1.041727398519116,-0.001442318414364,0.6897174434712688,0.1725584103886714,95.26773145273128,2.0,6.0
53.0,-0.0976700661273522,-0.31194722985048035,1.0286752732735516,0.0709064346881209,0.7674942182386073,0.197378805125936,95.28751769736206,2.0,6.0
54.0,-0.11798457135905134,-0.30102230788566353,1.0208962904601986,0.0296783348205769,0.8568748711690689,0.2145704574391692,95.30730394199284,2.0,6.0
55.0,-0.13976397451348638,-0.30438683826724666,1.0130204459916896,-0.0028270055358841,0.9271646298813596,0.2279833413042701,95.32709018662366,2.0,6.0
56.0,-0.15348713201631056,-0.29585663108610616,0.9995918411641102,-0.0406505768671128,1.002354638765501,0.2400456006674952,95.34687643125444,2.0,6.0
57.0,-0.16564145888848333,-0.31343986602450624,0.9857780675956872,-0.0427562256374126,1.0828214587244351,0.2515315645278547,95.36666267588524,2.0,6.0
58.0,-0.19123133850041454,-0.3014454125737422,0.9658475397976517,-0.0121101941343748,1.1420652271538083,0.2826485504243056,95.38644892051616,2.0,6.0
59.0,-0.21734109634613683,-0.3089979377897603,0.9727225176831501,-0.0071900928125628,1.1984458967357614,0.3036341925590916,95.40623516514697,2.0,6.0
60.0,-0.2252236900877801,-0.31508893537882304,0.9865029596406566,0.0346750862107238,1.2531828314276103,0.3291472026519023,95.42602140977776,2.0,6.0
61.0,-0.23405280302048082,-0.3202005222927254,0.9827854333788216,0.0807006178860378,1.3270219883763372,0.3788994152836253,95.44580765440854,2.0,6.0
62.0,-0.27678654948312154,-0.316145257568746,0.966028734588685,0.1448620043758477,1.4110151371799715,0.418562799244313,95.46559389903932,2.0,6.0
63.0,-0.2897102055883411,-0.3382025188699404,0.9632402896564234,0.272893945411458,1.458991960720582,0.4431424069862406,95.48538014367011,2.0,6.0
64.0,-0.3382339741480993,-0.29309766594715403,0.9627632719087269,0.4200774120905293,1.5874646925584797,0.4591423251617304,95.50516638830092,2.0,6.0
65.0,-0.33588403686841717,-0.2745234898654972,0.9673749372828542,0.5018925319855706,1.6965004086112352,0.483589029260074,95.52495263293184,2.0,6.0
66.0,-0.3591631814074127,-0.27087840810454117,0.9522389319499376,0.5088919513171148,1.8633200573537592,0.4964212881998054,95.54473887756264,2.0,6.0
67.0,-0.39778414356585334,-0.23034220415151763,0.896017189642186,0.4869884174723428,2.02040079346926,0.5262223964740418,95.56452512219344,2.0,6.0
68.0,-0.45500198331598585,-0.18682898618406074,0.8681122884674618,0.3308572845426263,2.0987402183228583,0.5345720401629162,95.58431136682422,2.0,6.0
69.0,-0.4956687225602981,-0.20430985247897127,0.8291705189489033,0.0362007249405861,2.16514542742938,0.5678312379375375,95.604097611455,2.0,6.0
70.0,-0.5264953110792088,-0.23656076218220662,0.7952380088869739,-0.1206702836963682,2.2395035649752915,0.5994260158214887,95.6238838560858,2.0,6.0
71.0,-0.5662974514141017,-0.25221021989856396,0.7653728912160607,0.0039475748348041,2.316394436174402,0.6379549999703477,95.64367010071672,2.0,6.0
72.0,-0.6170812261783646,-0.2413581575514608,0.7451171456150728,0.4314725996242209,2.3812792286549125,0.6681875728584483,95.66345634534753,2.0,6.0
73.0,-0.6219872238021725,-0.15349834014040714,0.6645967800502698,0.8377318796629742,2.4144421177307054,0.6499485800241921,95.68324258997832,2.0,6.0
74.0,-0.637043208817055,-0.09002515495096736,0.587970578620699,0.818152028550031,2.4241542478677265,0.6343417274425656,95.70302883460911,2.0,6.0
75.0,-0.6795342888988155,-0.04212814295686844,0.5397095765667294,0.420789981325777,2.395945286471701,0.5709300971938084,95.72281507923992,2.0,6.0
76.0,-0.6943225242479201,-0.06575872083397943,0.5222862116189663,-0.143708595822366,2.354224989390328,0.4903198764316508,95.7426013238707,2.0,6.0
77.0,-0.7496413143868413,-0.09875667485174605,0.4658949211461403,-0.4459698964187528,2.346311054136187,0.4314074212778077,95.7623875685016,2.0,6.0
78.0,-0.7696264119077701,-0.17538222107375756,0.49206430386907,-0.2064720205894454,2.2521067857560024,0.4976284896672662,95.7821738131324,2.0,6.0
79.0,-0.7797997533400169,-0.15647532249849572,0.43753448334636086,0.4256282460458816,2.229459354285966,0.5623508054072393,95.8019600577632,2.0,6.0
80.0,-0.7910629864550625,-0.07523410354953204,0.3904125715196571,0.780563085594499,2.2117553059706174,0.5556941338102044,95.821746302394,2.0,6.0
81.0,-0.8208538883663512,-0.023523698878973282,0.33792543664941854,0.6803905554717816,2.193069603525782,0.5078439059854052,95.8415325470248,2.0,6.0
82.0,-0.8314580169774244,-0.01868000238939888,0.2850959838380102,0.2890835762654515,2.144223336152434,0.4488135121795466,95.8613187916556,2.0,6.0
83.0,-0.8788942176582717,-0.030783165450213618,0.21695437456565478,0.0244247179718369,2.0900506095014895,0.4164823014029587,95.8811050362864,2.0,6.0
84.0,-0.8990263484154218,-0.027104045903835205,0.17982518251491147,0.0134075306779425,1.9749674430600843,0.4056505030820905,95.90089128091728,2.0,6.0
85.0,-0.896853354611985,-0.025642232388208345,0.15186863477345044,0.156685602052323,1.8643347715193628,0.3658952381718283,95.92067752554809,2.0,6.0
86.0,-0.9293468235662788,-0.01008140237432794,0.08742503611950185,0.3213470648532799,1.7751672168786288,0.3487758821947684,95.94046377017888,2.0,6.0
87.0,-0.9556018450507665,0.013849426992917115,0.030926303842766973,0.4150273323861192,1.6420615901990263,0.3494329397652579,95.96025001480967,2.0,6.0
88.0,-0.960951430829763,0.033243727383643035,-0.010818890117245758,0.3637601680197284,1.490199303685762,0.320446674072838,95.98003625944048,2.0,6.0
89.0,-0.9652569951101009,0.053962392119897125,-0.035484178329115434,0.2256243089826988,1.3385234370898,0.2701190827540548,95.99982250407128,2.0,6.0
90.0,-0.9688392393125553,0.05236310754663292,-0.06608353286596168,0.1551389437939518,1.1975806977422068,0.1856985520870939,96.0,2.0,6.0
91.0,-0.9920086712988492,0.03543161862275831,-0.10616005478486303,0.245287797875925,1.0464763170858282,0.1197016829304644,96.0,2.0,6.0
92.0,-0.9951393780499651,0.03798598423064458,-0.12539757420195483,0.3419620287821613,0.8810792880600222,0.1093629417926604,96.0,2.0,6.0
93.0,-0.9909513910590074,0.054846171813923504,-0.12293631261668271,0.2839417295859992,0.7290836780792331,0.0905500456167956,96.0,2.0,6.0
94.0,-0.9845439457278313,0.05770516578113393,-0.11086233128856784,0.1124946134138788,0.6055348820088462,0.0389218672457328,96.0,2.0,6.0
95.0,-0.987128964564649,0.0363296845694223,-0.1052182954450519,0.0329215717404582,0.5472399091016069,-0.0112889771598838,96.0,2.0,6.0
96.0,-1.0047913470394116,0.020035928118480824,-0.11570010518488946,0.1143401306075085,0.5154200043242003,-0.0193234390904499,96.0,2.0,6.0
97.0,-1.0084626242348849,0.02896065883549838,-0.11434002853184339,0.197864912026574,0.4446411284283713,0.0124968707005325,96.0,2.0,6.0
98.0,-1.002234172566468,0.03258135134022691,-0.11411541456724664,0.1678724335931256,0.4066300094127655,0.0268348426027065,96.0,2.0,6.0
99.0,-1.0156054119944509,0.02653098335345476,-0.14128377426355856,0.0910713937461762,0.3995709692160135,0.0230104151431188,96.0,2.0,6.0
100.0,-1.0200503676047616,0.03291894737731592,-0.17610724157759045,0.0394683446164388,0.330146425614708,0.026082499293544,96.0,2.0,6.0
101.0,-1.0136374129281298,0.04461748104658118,-0.1908509261912067,0.0278618848480445,0.203273965120622,0.0169238871060038,96.0,2.0,6.0
102.0,-1.0150669777245622,0.048072063079484105,-0.19646374353453103,0.0311860428069667,0.0743152380974731,-0.001230751975747,96.0,2.0,6.0
103.0,-1.0059297757366115,0.05253895750616807,-0.1851837974153701,0.0216166921956298,-0.0600716290285195,-0.0224795483432505,96.0,2.0,6.0
104.0,-0.9947650973288321,0.05339437044159548,-0.15686068810149006,0.0090223514309178,-0.1638763921247926,-0.0519937747192182,96.0,2.0,6.0
105.0,-1.0008693614307904,0.04489278790437442,-0.14873809583285255,-0.0060938746568531,-0.2133558924962422,-0.0722977147306317,96.0,2.0,6.0
106.0,-1.0120712856218672,0.041976253907019846,-0.14489553371084068,-0.0330737290376351,-0.2664415980041498,-0.0787736393901279,96.0,2.0,6.0
107.0,-1.0108550036311672,0.039616685868838986,-0.1253229111313194,-0.0488444454967975,-0.3427791150421908,-0.0888170121994885,96.0,2.0,6.0
108.0,-0.9983308557426552,0.02501730131653846,-0.10570813984787307,-0.0393763775422744,-0.3906051535080377,-0.1018311735973498,96.0,2.0,6.0
109.0,-0.9953594845084176,0.00931044082801327,-0.10684199720126784,-0.0338407002905795,-0.4018743150167316,-0.1000023779619762,96.0,2.0,6.0
110.0,-1.0024975806808858,0.010159270067019215,-0.10143461731904846,-0.0562568911540801,-0.4434349139791991,-0.0863614473443056,96.0,2.0,6.0
111.0,-0.9977229001647054,0.008896126177388317,-0.07927998765725516,-0.1080276417092648,-0.4986307499202542,-0.07869432457417,96.0,2.0,6.0
112.0,-0.9942498194657345,0.0012577281551021814,-0.07455585804812,-0.1593724642173353,-0.5076591941752838,-0.0731232357287077,96.0,2.0,6.0
113.0,-1.0032606163977187,-0.005482109232974669,-0.09487518721742001,-0.1607008410454718,-0.5402137043896118,-0.0627654057575481,96.0,2.0,6.0
114.0,-1.0036698814051876,-0.014389316635811151,-0.09623072968321904,-0.0963495261785025,-0.6967165194824322,-0.0687111819795286,96.0,2.0,6.0
115.0,-0.9852053415474441,-0.022171867941201028,-0.0507735107200916,-0.0189165608681571,-0.9117230004092296,-0.0922558935288481,96.0,2.0,6.0
116.0,-0.9767160175019642,-0.00936754050592484,-0.03799791536438459,0.0088710021290245,-1.066066132308192,-0.1112750499907841,96.0,2.0,6.0
117.0,-1.007729325401498,0.03317251761239669,-0.08084439699324505,-0.0255333635917266,-1.2238084864151757,-0.1278436550118206,96.0,2.0,6.0
118.0,-1.0255016746927197,0.07760653606316527,-0.08180003014927979,-0.0979528655370134,-1.4749102861196215,-0.169345381818303,96.0,2.0,6.0
119.0,-0.9827170588907277,0.032762361072429885,0.011567660222736064,-0.1055892261310677,-1.7204230617483562,-0.2216755274420604,96.0,2.0,6.0
120.0,-0.9346635036449047,-0.026710006753436766,0.06952200454140478,0.0185573517684281,-1.8410499909345173,-0.23994659530227,96.0,2.0,6.0
121.0,-0.9377384208483995,-0.029077184285226938,0.0836189377133349,0.1946741928095178,-1.944884086932127,-0.2374644495950723,96.0,2.0,6.0
122.0,-0.90426032624875,-0.007870953783896564,0.1561817283267207,0.2132363252510935,-2.086344865736659,-0.2602493333377154,96.0,2.0,6.0
123.0,-0.8962084332598549,0.0003087577193354842,0.19120913130440942,0.0899221700252777,-2.1424512471962824,-0.2652290625323342,96.0,2.0,6.0
124.0,-0.8800302493785166,-0.0019453711407675738,0.20186322406570748,-0.0726229781028729,-2.190041994076233,-0.254352730936505,96.0,2.0,6.0
125.0,-0.8507474013037418,-0.015269287178345392,0.24840738821254812,-0.2391134462279376,-2.260608437619635,-0.2670893808151173,96.0,2.0,6.0
126.0,-0.8301205046522324,-0.044810382624476806,0.35201419125809547,-0.3692301046501545,-2.34799013192955,-0.3179676495532129,96.0,2.0,6.0
127.0,-0.802465661611534,-0.07365898443942076,0.3976636973958769,-0.3789888874278548,-2.401155966522128,-0.3210514206571168,96.0,2.0,6.0
128.0,-0.7789346186028488,-0.02876903333485086,0.36452030222401616,-0.3131547720737676,-2.4081533113898375,-0.3084794290254951,96.0,2.0,6.0
129.0,-0.7439292817457942,0.0036304782009500404,0.3451294836295556,-0.3711186098341178,-2.5175737680831927,-0.3547507710546275,96.0,2.0,6.0
130.0,-0.6851629903319387,-0.04287595991451168,0.4372758035158437,-0.5442095531173615,-2.704885415186328,-0.4628125309605758,96.0,2.0,6.0
131.0,-0.6426928719523068,-0.10255161016741278,0.5270197498970671,-0.5543243016819032,-2.793186861582216,-0.505857784789362,96.0,2.0,6.0
132.0,-0.6123273276699768,-0.11019079006604167,0.5441818710199868,-0.3642376540345746,-2.831471852981523,-0.4918351696910001,96.0,2.0,6.0
133.0,-0.5718052305138815,-0.08319516726777902,0.5713793482250784,-0.2276961943106953,-2.888317223091807,-0.5248050066451634,96.0,2.0,6.0
134.0,-0.5105573517585376,-0.09368590142717781,0.6526893190903235,-0.2654817629337171,-2.9600029997213646,-0.5694349889490701,96.0,2.0,6.0
135.0,-0.441594771722056,-0.1445686207004154,0.7420704661578632,-0.3243996984184369,-2.9714814003832046,-0.5598019650315568,96.0,2.0,6.0
136.0,-0.3925935846734397,-0.1480903428445209,0.7654379023575042,-0.3039240014483736,-2.904991195979577,-0.5341867983078338,96.0,2.0,6.0
137.0,-0.34384179441222057,-0.14501467438349808,0.7867200492319532,-0.3435939953083748,-2.875434697471595,-0.5280869826319667,96.0,2.0,6.0
138.0,-0.2858269936049534,-0.20642811343203019,0.913415970024557,-0.4326740897219405,-2.920789855146432,-0.5628632744668317,96.0,2.0,6.0
139.0,-0.18139116852726225,-0.2775758080209786,1.0340387232788766,-0.2875884799110606,-2.73344954531561,-0.5110426505015244,96.0,2.0,6.0
140.0,-0.16756820376790865,-0.24823550080780657,1.0370116247022638,-0.0520222953101634,-2.3617080105308585,-0.4020377927845524,96.0,2.0,6.0
141.0,-0.18030918233753895,-0.20143571360225287,0.9959211950922446,-0.0356903055449182,-2.117894686555085,-0.3297104126038482,96.0,2.0,6.0
142.0,-0.13482308383434757,-0.2081536238869777,1.0176864526122515,-0.2735696879771346,-1.9188872547504163,-0.2899888105231848,96.0,2.0,6.0
143.0,-0.13845129581958646,-0.23868395004192916,1.0534320501209784,-0.539556543466173,-1.7321474477291163,-0.3208387083684087,96.0,2.0,6.0
144.0,-0.11255908638365651,-0.30499378849600967,1.1094531881774747,-0.6285547128554536,-1.5782832870913674,-0.2773856954464441,96.0,2.0,6.0
145.0,-0.07644064218786517,-0.35695773463719666,1.1453386364193807,-0.4698582309354024,-1.4121546747207676,-0.2112682090598712,96.0,2.0,6.0
146.0,-0.05099250445402978,-0.32564602609458404,1.1117906915894584,-0.1931115810126354,-1.2017963435576755,-0.1328036376446228,96.0,2.0,6.0
147.0,-0.05658228378944163,-0.2800993454516084,1.10167992002432,-0.137243846768676,-1.0245812414732116,-0.1223545873347848,96.0,2.0,6.0
148.0,-0.055188217304495656,-0.2982222508290353,1.1349052215978788,-0.2676991465127632,-0.8916764143237302,-0.106679077312542,96.0,2.0,6.0
149.0,-0.032184775427884615,-0.3271321391547875,1.1551346470015902,-0.3642333646279949,-0.7485919853240198,-0.0628839294709942,96.0,2.0,6.0
150.0,-0.016159404971091775,-0.3523168122789222,1.1507436114954117,-0.3720852524658236,-0.5874013789057235,-0.0247425537200001,96.0,2.0,6.0
151.0,-0.020095056113916848,-0.3554335517203902,1.126563506410834,-0.2781088907387696,-0.4209859240340703,-0.0025178725014647,96.0,2.0,6.0
152.0,-0.03238160958539259,-0.3426159719131642,1.110768221956755,-0.1472206691360358,-0.2932588472861929,0.0248180753153681,96.0,2.0,6.0
153.0,-0.03476631991193452,-0.31088936150202057,1.1005787283960358,-0.0998266257529877,-0.1827130765747204,0.0495113072930252,96.0,2.0,6.0
154.0,-0.032618539169153395,-0.30175221000636354,1.0819541128395962,-0.1478693771962823,-0.0879543314231622,0.0665448345199152,96.0,2.0,6.0
155.0,-0.03976833151919846,-0.3165384748988632,1.0572756069049973,-0.1848927545017095,-0.0129951864290466,0.0708244442939758,96.0,2.0,6.0
156.0,-0.04374689818281118,-0.3247960071937365,1.0505495040365724,-0.1203193700173752,0.0397032407222042,0.0683046194658204,96.0,2.0,6.0
157.0,-0.0476016545407914,-0.3167811407332642,1.048766501657048,-0.0167570630295239,0.0901404678571884,0.0702891540610723,96.0,2.0,6.0
158.0,-0.05238206416311095,-0.30201811764344855,1.0349877602587865,0.0270214041098027,0.1488669800564221,0.0712814977828978,96.0,2.0,6.0
159.0,-0.05194458189215156,-0.29891505089668086,1.0236896424773956,0.0001049840155669,0.1991882300288453,0.0679042761159886,96.0,2.0,6.0
160.0,-0.05356444910157071,-0.30106407773754074,1.0018216553411656,-0.0351406338976681,0.2308329758675201,0.0666492218271376,96.0,2.0,6.0
161.0,-0.06010466172139458,-0.3045805536252942,0.9904615594638996,-0.045724150620944,0.2507300113998819,0.0671611130237579,96.0,2.0,6.0
162.0,-0.06161804602756312,-0.30553473509316537,0.982565305403396,-0.0277665109068677,0.2688267794493432,0.0690269622218193,96.0,2.0,6.0
163.0,-0.06523380367438564,-0.30288759414980465,0.9812286203493957,0.0146024252665521,0.290316796764706,0.0714196177997491,96.0,2.0,6.0
164.0,-0.06629824380864278,-0.302409600629421,0.9921021749703898,0.0654506537218087,0.315371832954465,0.0720455572009086,96.0,2.0,6.0
165.0,-0.0631541469504381,-0.29344627145382757,1.0194708417327796,0.1154112889714903,0.3471689392389029,0.0741007243823328,96.0,2.0,6.0
166.0,-0.04937365724634448,-0.30283030571642083,1.0912005778704668,0.1590401270546524,0.4198018435809791,0.0851075150949993,96.0,2.0,6.0
