timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1700.0,0.39229735859588544,-1.0098184221246989,0.41633445730964835,-4.304616217450272,-0.7659874246972883,1.1444298757843023,77.0,1.0,9.0
1701.0,0.3187976698491672,-1.016988828559642,0.3025143842830673,-5.882488740638736,-1.0073694337352723,0.8627717237261613,77.0,1.0,9.0
1702.0,0.3611229770498443,-1.558072860538057,0.1402736352599443,-5.654576649706856,-1.3402867664805231,0.6978258983544262,77.0,1.0,9.0
1703.0,0.5835681305190045,-1.1954253661596062,0.2580138832638463,-2.1262584210436364,-0.7468905108768061,0.5545764127784749,77.0,1.0,9.0
1704.0,0.24561909153743883,-1.14000174591987,0.2877841899501513,-0.2022185149433475,-0.2769794328978167,0.361974678442063,77.0,1.0,9.0
1705.0,0.30426268619495106,-1.0823453734565087,0.21982013033654943,-0.1749770431620902,-0.2482029481620073,0.4956597710065633,77.0,1.0,9.0
1706.0,0.3356823346481364,-1.2228317896695065,0.06557516235159055,-0.200539803238585,-0.1130686181799762,0.5247382463910529,77.0,1.0,9.0
1707.0,0.3788199364035039,-1.1352131538192562,0.04726646118681425,0.2597008178373007,0.11898019808931,0.4827697612964804,77.0,1.0,9.0
1708.0,0.2608639904826179,-1.0042773868930384,0.13295769197929908,0.1464631231117323,0.1449497605712904,0.3602042732193616,77.0,1.0,9.0
1709.0,0.2544221460129565,-1.0698887410870206,0.12174410938922363,-0.6012494318192282,-0.1835182188595631,0.359009835253612,77.0,1.0,9.0
1710.0,0.31900024114260667,-1.0021157891700814,0.0035757004222198778,-0.989268625180865,-0.2514953488061534,0.3821576608722692,77.0,1.0,9.0
1711.0,0.2741459107821773,-1.1132972680303563,-0.08350852635148945,-1.1660440997295465,-0.1953572004982446,0.3296028007571163,77.0,1.0,9.0
1712.0,0.270384868196993,-1.1703103030892437,-0.0771988731741633,-0.5514838647094981,-0.0001216076938497,0.3740654540521524,77.0,1.0,9.0
1713.0,0.23139998426852934,-1.0955002147169133,-0.02135332124977797,0.2355600703684441,0.1749631711494371,0.2882067770574664,77.0,1.0,9.0
1714.0,0.17022585118323133,-1.01943245035333,-0.024292826366764983,0.3511182020384589,0.2140477045526567,0.2031170470334024,77.0,1.0,9.0
1715.0,0.1856593941089066,-1.0505514670349687,-0.00647667075514213,0.1712956207571979,0.1309820545081864,0.1517904894776698,77.0,1.0,9.0
1716.0,0.19538666810564362,-1.0165342480566635,-0.04000193242325324,0.1655952938146591,0.117892827159894,0.0487663272427117,77.0,1.0,9.0
1717.0,0.16704606220957113,-1.0159520496832715,0.010690688128102609,0.1908845195687395,0.1273776095063691,-0.0747473126001825,77.0,1.0,9.0
1718.0,0.12165855717913862,-0.9824300107778963,-0.030507619181084893,0.1818999122280318,0.1226988469907859,-0.1526777329982618,77.0,1.0,9.0
1719.0,0.11621958140607853,-1.0216440108008977,0.06895908118602323,0.3874860483937363,0.1091885134133026,-0.1879645283993254,77.0,1.0,9.0
1720.0,0.08360328985408229,-0.9083500249101001,0.07346116724014794,0.6285310665403003,0.1774980044017085,-0.2164979135800034,77.0,1.0,9.0
1721.0,0.042622150781973824,-0.943465193050605,0.05408458647333287,0.3005359881036283,0.142540902025881,-0.1955464530189152,77.0,1.0,9.0
1722.0,0.10044824609859494,-0.9374052871865903,0.09061437958438566,0.2284035635454302,0.1281612931016852,-0.0904749496801816,77.0,1.0,9.0
1723.0,0.10513394274823035,-0.8960050479319869,0.09333010038784012,0.2806080101964499,0.1311240424473954,-0.0455883830478379,77.0,1.0,9.0
1724.0,0.13197117241030523,-0.9228330958276199,0.10381583847963537,0.1379455066806624,0.0658566766685761,0.0216002008101919,77.0,1.0,9.0
