timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
230.0,0.3738615418548549,0.1735632810057248,0.090876149561557,-1.0365348214518275,0.0339005232752142,2.5909753564544182,88.0,1.0,9.0
231.0,0.4254576366577244,0.13331338667130618,0.07581446998808801,-1.4414211434755473,0.1858981713638111,2.9185375844699175,88.0,1.0,9.0
232.0,0.4920388523125993,0.06297931874213614,0.06498278052119913,-1.594594522648139,0.3488279186032345,3.243001012527365,88.0,1.0,9.0
233.0,0.4586461260908575,-0.060653356051923304,0.1337473440412306,-1.433104085886434,0.3553557547409274,3.402644755785619,88.0,1.0,9.0
234.0,0.34567749362519146,-0.23359105847884648,0.16019776523495086,-1.354344004467221,0.2224937538409704,3.4650665966214795,88.0,1.0,9.0
235.0,0.2747313110720115,-0.3589793961260996,0.126983776188992,-1.5672339753186968,0.1278802747122934,3.623469301558389,88.0,1.0,9.0
236.0,0.3154467584700264,-0.4053684875810816,0.10821491938646552,-1.6186292585388913,0.2329514620703789,3.934860317310664,88.0,1.0,9.0
237.0,0.36272740535673625,-0.5128154221321688,0.2125648748147846,-1.0196267206110607,0.2607600580704854,4.122650847760657,88.0,1.0,9.0
238.0,0.2848852342266321,-0.7100678648500364,0.30472813134774596,-0.5384966313662491,0.0798931213747773,4.156145161768323,88.0,1.0,9.0
239.0,0.22112906534179733,-0.8427983106953567,0.25663150494401726,-1.1935795080065033,-0.1028811155537273,4.2736464313457745,88.0,1.0,9.0
240.0,0.275317127279927,-0.8086652374787978,0.1407985048458168,-2.5852949953902975,-0.1514177769422531,4.511475997628494,88.0,1.0,9.0
241.0,0.3168661017004337,-0.8475175593332365,0.11775172223668305,-3.1468480665851737,-0.2004766089249321,4.65936559611696,88.0,1.0,9.0
242.0,0.2379172641428132,-1.1868611074474664,0.13057198742084328,-2.368807372432739,-0.3374835998418508,4.5802968515607905,88.0,1.0,9.0
243.0,0.1663559573727041,-1.4667836650193558,0.1531607662756098,-1.4496264463790167,-0.4553689635988985,4.430345765723881,88.0,1.0,9.0
244.0,0.1522507201311369,-1.491751638370099,0.052928991224451195,-1.427617773744695,-0.4165704376198009,4.375597502876678,88.0,1.0,9.0
245.0,0.17592518769003063,-1.447977512064137,0.010309109747565454,-1.7529658867005986,-0.2137461406949353,4.348354246632341,88.0,1.0,9.0
246.0,0.16625911083906253,-1.6072847401219545,0.12680348149031131,-1.3205979647270332,-0.0329692898687852,4.159684528976496,88.0,1.0,9.0
