timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
347.0,0.36532120570081206,-0.13667939053208583,0.6627518472614283,-0.7107374258673507,2.966103933870873,0.8609320441535222,107.3764139512601,1.0,6.0
348.0,0.31740813124699596,-0.2379147102311968,0.6722249011065002,-0.5271945648596045,3.0015970836719204,0.7511697678008654,107.39848960672045,1.0,6.0
349.0,0.3220626354766604,-0.3419138724134426,0.6637885931118862,-0.2663473319704287,2.962308679471248,0.6234932475828637,107.42056526218082,1.0,6.0
350.0,0.3077706575827984,-0.3223796762185599,0.690381151129381,-0.1702278613742027,2.8370621451238276,0.5098975044036458,107.44264091764116,1.0,6.0
351.0,0.23682992542118003,-0.3430776616345837,0.8499148705779873,-0.2922825434525099,2.5105159082545314,0.2987552337027119,107.46471657310153,1.0,6.0
352.0,0.157284231016421,-0.3943083972549273,0.9744301766292749,0.1267104689954876,2.254889775218207,0.1334173316885629,107.48679222856192,1.0,6.0
353.0,0.10020256454991286,-0.4687693107933271,0.9633625366042731,0.4424648857580724,2.0892244418968873,0.0902822942581256,107.50886788402224,1.0,6.0
354.0,0.09584292747515953,-0.4674614210805115,0.9661236918192709,0.4890259123312112,1.9524515041223531,0.0415387315598056,107.5309435394826,1.0,6.0
355.0,0.10053157748594446,-0.467521285848272,1.0209650174370235,0.4007460425093564,1.8209457168655905,-0.0140522143779918,107.553019194943,1.0,6.0
356.0,0.08139332522008128,-0.4400480959024159,1.0908299007292255,-0.1634008265224538,1.6007853293874617,0.1365590647905963,107.57509485040332,1.0,6.0
357.0,0.0567739877430264,-0.4051215631176008,1.131119483475745,-0.7991718886942409,1.255228020798569,0.2373824969195547,107.59717050586364,1.0,6.0
358.0,0.02232641327083645,-0.34347202671097476,1.0898414219354293,-0.3708320843634982,1.0918618952159005,0.1083769690746278,107.61924616132404,1.0,6.0
359.0,-0.016364179021501803,-0.26085452656919456,1.097841350533311,0.3027323687608891,1.1122508846644292,-0.0845901406053724,107.6413218167844,1.0,6.0
360.0,-0.07895222996020776,-0.30091321571806473,1.1274462965160892,0.8697006666091478,1.058155261554938,-0.1783078991138107,107.66339747224472,1.0,6.0
361.0,-0.09339933580906466,-0.5756430174519086,1.1834987746798553,0.3969481926547021,0.6126571040587911,-0.016469190335839,107.68547312770512,1.0,6.0
362.0,-0.07332677404536227,-0.594115583969013,1.2031349424646731,-0.150850800772975,0.1560680963024976,-0.0628572957240286,107.70754878316548,1.0,6.0
363.0,-0.07954887894857797,-0.5415839428877092,1.188805020396092,-0.2393718835171115,-0.0985089812234158,-0.0996458768115634,107.7296244386258,1.0,6.0
364.0,-0.13211590899342518,-0.40500792136245456,1.1327766050393717,-0.3012107344920919,-0.2571074233009084,-0.1054660027490199,107.75170009408616,1.0,6.0
365.0,-0.17905463504732738,-0.32522660391876373,1.1024045356445178,-0.3262016926977598,-0.5228997049781525,-0.1084148682064538,107.77377574954654,1.0,6.0
366.0,-0.08281129911983141,-0.39685324954342,1.1968569240661042,0.0927406641139775,-0.7148847629075064,-0.1420878638348704,107.79585140500689,1.0,6.0
