timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1693.0,0.14139723630334686,-1.3019928538430376,-0.45461831982168527,0.197977666180693,-0.4879676795177906,0.9558400575842366,100.0,2.0,9.0
1694.0,0.1320966855061777,-1.3049961667501226,-0.4569434441539829,0.1223160260135255,-0.5364687466793066,1.0499321310247027,100.0,2.0,9.0
1695.0,0.10570170147281567,-1.3271699520834779,-0.45257890870640827,0.1923683738577575,-0.5940504403510194,1.132760848467692,100.0,2.0,9.0
1696.0,0.07807394512269586,-1.3507262229355796,-0.4477319460002619,0.2729289436208678,-0.6522869916357564,1.2147773165157132,100.0,2.0,9.0
1697.0,0.05856281297132097,-1.3649544483985883,-0.43816037340523967,0.3621823610652596,-0.6994047946411407,1.3004326566810351,100.0,2.0,9.0
1698.0,0.05041989544324024,-1.366117734934338,-0.42197147385072137,0.4636110319486343,-0.7309495992142606,1.3911846288796972,100.0,2.0,9.0
1699.0,0.04227697791518269,-1.3672810214700841,-0.4057825742962492,0.5650397028317208,-0.762494403787291,1.4819366010781008,100.0,2.0,9.0
1700.0,0.04129126991559475,-1.3655639625105178,-0.40425722699471844,0.5900000478422502,-0.7769976928940101,1.5753103561462003,100.0,2.0,9.0
1701.0,0.04109739043641845,-1.3635282401765492,-0.40435416431913357,0.6065004123842895,-0.7896156147232579,1.668974172598408,100.0,2.0,9.0
1702.0,-0.13763558332589465,-1.1209034544970422,-0.2834211712859593,0.6096731167930324,-0.7112932128389142,1.7179860535844789,100.0150165494138,2.0,9.0
1703.0,-0.6025178769333178,-0.4926802258485946,0.03148968627698698,0.5914852267402535,-0.4872183532199774,1.6954330698236657,100.0541005190068,2.0,9.0
1704.0,-0.7392430540313077,-0.2992710245928044,0.12360627665498128,0.5385256285700144,-0.4017607638823998,1.68228922770449,100.0931844885998,2.0,9.0
1705.0,-0.7391461167068925,-0.28715357942767383,0.12283075873827612,0.4710682816536853,-0.374098391293235,1.673068440417714,100.13226845819295,2.0,9.0
1706.0,-0.742786632572493,-0.27408250691983493,0.1229736217240007,0.4223293093181304,-0.3507145967496327,1.6604927472463007,100.17135242778596,2.0,9.0
1707.0,-0.7624049770495462,-0.25693462416471485,0.12704261585723367,0.4536124948001272,-0.3456219830525853,1.633574636398852,100.21043639737896,2.0,9.0
1708.0,-0.7742754212851342,-0.23606545247136274,0.12343320414434188,0.4971834192591735,-0.3428841904076348,1.6050359309602684,100.24952036697208,2.0,9.0
1709.0,-0.7787346346936207,-0.21163669697075482,0.11247903846694002,0.5525081405954879,-0.3423988939347282,1.5749470508981924,100.28860433656511,2.0,9.0
1710.0,-0.783193848102107,-0.18720794147014685,0.10152487278953815,0.6078328619318023,-0.3419135974618216,1.5448581708361169,100.32768830615812,2.0,9.0
1711.0,-0.7992799383003092,-0.1574173298460591,0.10537667006356718,0.6711436567203527,-0.3542273885530072,1.4715325073828749,100.36677227575125,2.0,9.0
1712.0,-0.8060860612710599,-0.1315359101175509,0.11771309959052477,0.7134246685907836,-0.355729740109923,1.3970824370998816,100.40585624534424,2.0,9.0
1713.0,-0.7928618172748533,-0.11409736959569815,0.14808521175967537,0.7105145832703136,-0.3339042787223086,1.3206933055539307,100.44494021493728,2.0,9.0
1714.0,-0.7863589183084075,-0.09497820527740371,0.15766978413962227,0.6433581848574411,-0.3040008952946444,1.2602582297281943,100.4840241845304,2.0,9.0
1715.0,-0.783644615382157,-0.07491173108614713,0.15553711488131208,0.5399882908298252,-0.2695442583890057,1.2088159260707094,100.5231081541234,2.0,9.0
1716.0,-0.7827349781027477,-0.05534865845490671,0.14918623058061256,0.4252294306559992,-0.2407735927403533,1.1532196215976511,100.5621921237164,2.0,9.0
1717.0,-0.7946513321431364,-0.03936333580008171,0.11285595208477713,0.2295276980201228,-0.2524138541520426,1.0681003074037612,100.60127609330952,2.0,9.0
1718.0,-0.8104954006678806,-0.03294780131939007,0.09613846715537863,0.1470142728086552,-0.2783068502484912,0.9953724167393728,100.64036006290256,2.0,9.0
1719.0,-0.8312404321199436,-0.038473351908912476,0.10389362906683339,0.2057361346478962,-0.3219842660962297,0.938106434111556,100.67944403249555,2.0,9.0
1720.0,-0.8519854635720654,-0.0439989024984506,0.1116487909783102,0.2644579964873041,-0.3656616819440925,0.8808404514835769,100.71852800208868,2.0,9.0
1721.0,-0.8421277709530408,-0.06909065391802842,0.14972076830503517,0.5409310504776483,-0.3782346529708749,0.8591909223355236,100.75761197168168,2.0,9.0
1722.0,-0.8343582199287547,-0.08301355985741316,0.18192690721600246,0.7660957423907896,-0.373605392501882,0.8487736352733111,100.79669594127472,2.0,9.0
1723.0,-0.8398837632271889,-0.05897256386198833,0.1895851292511615,0.7874491421443408,-0.3245896320801736,0.8638180753043491,100.83577991086771,2.0,9.0
1724.0,-0.8454093065256391,-0.034931567866495164,0.1972433512863422,0.8088025418979525,-0.275573871658326,0.8788625153354298,100.87486388046084,2.0,9.0
1725.0,-0.8541392636010594,-0.005368647795793639,0.20686076573981152,0.626326376033283,-0.1925153974665843,0.8887431974869958,100.91394785005384,2.0,9.0
1726.0,-0.8651336833473692,0.02601045727441953,0.216506689319638,0.3738861356609891,-0.1012434342715746,0.8938436018857903,100.95303181964688,2.0,9.0
1727.0,-0.8943432091683454,0.05434807590106007,0.21490816395638546,0.1854595456948046,-0.0779629305216822,0.8509201657208515,100.99211578924,2.0,9.0
1728.0,-0.9226968423838741,0.07041372801127929,0.2131807927272762,0.0821645739221236,-0.0745236601466863,0.8112027537890368,101.031199758833,2.0,9.0
1729.0,-0.9496460356403171,0.06634226876117798,0.21124199799627777,0.1185624244355487,-0.1036419405574264,0.7767461240359553,101.070283728426,2.0,9.0
1730.0,-0.9765952288968366,0.06227080951106508,0.20930320326527388,0.1549602749490773,-0.1327602209682492,0.742289494282776,101.10936769801916,2.0,9.0
1731.0,-0.9933362449837034,0.07111120554047759,0.191740064585982,0.2559685818659821,-0.2114334699064644,0.6817062659811518,101.14845166761216,2.0,9.0
1732.0,-0.9963568048582102,0.07914842221831407,0.17867621817634893,0.343491297404408,-0.2803799033374823,0.624407052237503,101.18753563720516,2.0,9.0
1733.0,-0.9457543634456408,0.07449532711293262,0.1966100277270354,0.3255350310011751,-0.2711591160507061,0.600141801077788,101.22661960679828,2.0,9.0
1734.0,-0.8951519220332153,0.06984223200756444,0.21454383727767093,0.3075787645979931,-0.261938328763956,0.5758765499181423,101.26570357639132,2.0,9.0
1735.0,-0.8815495861547349,0.07121087232273118,0.22302632254261984,0.2310997502718459,-0.2126762809152006,0.5600357538728129,101.30478754598433,2.0,9.0
1736.0,-0.8863495548819904,0.07557447283294627,0.22680811172538243,0.1255139653598325,-0.143499382912639,0.5483849281339166,101.34387151557732,2.0,9.0
1737.0,-0.8821692351887628,0.06246226464640162,0.2081226509709218,0.1283981206374996,-0.1303744633429469,0.5372251628847374,101.38295548517044,2.0,9.0
1738.0,-0.8779064621629896,0.0491896010205546,0.18923090521988173,0.1322782047944861,-0.1177641887896594,0.5260699068518039,101.42203945476348,2.0,9.0
1739.0,-0.8603120387629005,0.060506041259960466,0.16530652118150235,0.1698134517517436,-0.1273161440253393,0.4988296947175593,101.46112342435649,2.0,9.0
1740.0,-0.8278759751110716,0.09919663355240868,0.13577948694688213,0.2448157644121058,-0.1615405016303859,0.4536826858215982,101.5002073939496,2.0,9.0
1741.0,-0.8427901688192275,0.12408930834440235,0.11518376943409755,0.2473522403342415,-0.2090638082207509,0.4091476260812618,101.5392913635426,2.0,9.0
1742.0,-0.8662362706608017,0.14431685711624023,0.10078868060835595,0.2241428364616897,-0.256906592494378,0.3680530237696641,101.57837533313564,2.0,9.0
1743.0,-0.8628433871422536,0.15604653888760642,0.11571736614567835,0.1469793928961719,-0.2816571279825545,0.3515526711485538,101.61745930272876,2.0,9.0
1744.0,-0.8594505036237149,0.16777622065893927,0.1306460516829583,0.0698159493308734,-0.3064076634706607,0.3350523185274903,101.65654327232176,2.0,9.0
1745.0,-0.8291338346919925,0.1730616464964286,0.16870863446206041,-0.0095520004094947,-0.2794685541174659,0.3087650280889485,101.69562724191476,2.0,9.0
1746.0,-0.7809887854830045,0.17407981881059514,0.2220900108939077,-0.0903797324958326,-0.2183016191503066,0.2759970289166745,101.7347112115079,2.0,9.0
1747.0,-0.8095229514210148,0.18598154288011032,0.24107122103838757,-0.0821164518052174,-0.1823009246563863,0.2309233968664357,101.77379518110092,2.0,9.0
1748.0,-0.8443031484867662,0.19876980411479822,0.25725030970478524,-0.0665961151772713,-0.1483501857495568,0.1848473899771343,101.81287915069392,2.0,9.0
1749.0,-0.8660532837147336,0.21215476302871425,0.2630562812142965,-0.0618375154110607,-0.1270312579372857,0.1269989973134139,101.85196312028704,2.0,9.0
1750.0,-0.8688168933530032,0.22640919013069974,0.25374725817281796,-0.0727601798149661,-0.1241185470322133,0.0519966846532648,101.89104708988006,2.0,9.0
1751.0,-0.8706945920381701,0.2260137490207688,0.2508098160686827,-0.0813741059876416,-0.1222699975081878,-0.0036587091372335,101.93013105947308,2.0,9.0
1752.0,-0.8722446878072951,0.22020089942572357,0.2502285349856066,-0.089134277281869,-0.1208149667688776,-0.0521597667621442,101.9692150290662,2.0,9.0
1753.0,-0.855922847199636,0.11756182599980683,0.2328764759646492,-0.2056449647883383,-0.0519455783447799,-0.3400726565915784,102.0,2.0,9.0
1754.0,-0.7733053470578559,-0.34425256440975016,0.15331348675021234,-0.7255639406179437,0.2669962818539045,-1.5160798892565244,102.0,2.0,9.0
1755.0,-0.7244951757079686,-0.5734403430625491,0.11728190992838515,-0.9129782248391624,0.4288106217686668,-2.0749210920564365,102.0,2.0,9.0
1756.0,-0.7050221474763404,-0.6007607382493731,0.1190257676990303,-0.8118535090339134,0.4542736711804896,-2.0982014909021545,102.0,2.0,9.0
1757.0,-0.6754044086244578,-0.616216238209143,0.10490409096546753,-0.7915633618839771,0.494097552698366,-2.115256040414017,102.0,2.0,9.0
1758.0,-0.6440929398915339,-0.629690815394463,0.08813355604180098,-0.7847690927990528,0.5363190702611939,-2.1312711444694075,102.0,2.0,9.0
1759.0,-0.6184450603052342,-0.6490814314828314,0.07068391116189814,-0.808825031108233,0.5902070854910827,-2.148032288336872,102.0,2.0,9.0
1760.0,-0.6037542829708924,-0.6799175446066437,0.051920428287471676,-0.8925655039017358,0.6666657637365576,-2.1662367639781057,102.0,2.0,9.0
1761.0,-0.5947638750564951,-0.6998665174161672,0.034036465001204184,-0.9561330949624418,0.702350722336903,-2.189098611260392,102.0,2.0,9.0
1762.0,-0.5886603900540532,-0.7143017528081366,0.016597930312172292,-1.009484230216451,0.717386044049426,-2.2143191603670385,102.0,2.0,9.0
1763.0,-0.5847663864704479,-0.7309208641454966,0.0015373941751300507,-1.0505713260922376,0.7267133813496781,-2.243834410294901,102.0,2.0,9.0
1764.0,-0.5937844950988943,-0.7603024479785325,0.00037376738860844035,-1.0199879110608323,0.7026835113164358,-2.2984476953595485,102.0,2.0,9.0
1765.0,-0.5839126749120931,-0.7981259211052136,-0.001266628825306585,-0.9508470873980964,0.6926584690407427,-2.3421151417298125,102.0,2.0,9.0
1766.0,-0.5526686399942882,-0.845500615338325,-0.003446445661429378,-0.8380820994526422,0.6984786039188959,-2.3733983796638967,102.0,2.0,9.0
1767.0,-0.5325622959671044,-0.8646905635699871,-0.008731661276284913,-0.7672819044484506,0.71351112222593,-2.383399327371879,102.0,2.0,9.0
1768.0,-0.5154040034825448,-0.8764202502020454,-0.014838849665364352,-0.7075894310369448,0.7309820804587938,-2.387767031167308,102.0,2.0,9.0
1769.0,-0.5030760095880085,-0.8965897916718145,-0.025418891232119673,-0.6366971188689041,0.743456785036086,-2.3967330154659403,102.0,2.0,9.0
1770.0,-0.5035123598507442,-0.9390621449547082,-0.04781870802708289,-0.5362085896636734,0.7427286017218827,-2.417850223469919,102.0,2.0,9.0
1771.0,-0.49992477311569894,-0.9728850611253427,-0.054400991530988374,-0.4464986525083872,0.7375083314242158,-2.441709352205065,102.0,2.0,9.0
1772.0,-0.493627530850944,-1.0008835858291432,-0.050332001043287826,-0.364046851208179,0.7292631607117289,-2.467414844701605,102.0,2.0,9.0
1773.0,-0.48546281222836146,-1.0269125488886632,-0.0481336059118381,-0.2961522041777616,0.7219675816267429,-2.4914157525903873,102.0,2.0,9.0
1774.0,-0.4557903275923247,-1.0302580167603856,-0.0674789001137171,-0.3959125648954444,0.7256084625094796,-2.495784923554148,102.0,2.0,9.0
1775.0,-0.43069617147967587,-1.0333680123107714,-0.08353790670516678,-0.5290558024461147,0.7356973751750208,-2.491357874975077,102.0,2.0,9.0
1776.0,-0.41238570237629835,-1.0361291094401006,-0.09472763479944615,-0.7116622897201186,0.7553403087821043,-2.4738975061034045,102.0,2.0,9.0
1777.0,-0.396665737366146,-1.0803628702286425,-0.11459581526080875,-0.7261106551293531,0.7533687570210118,-2.4557262009229484,102.0,2.0,9.0
1778.0,-0.38193092672069034,-1.1403684237435872,-0.1377643557721452,-0.6766095603111422,0.7431773533935965,-2.437284532174057,102.0,2.0,9.0
1779.0,-0.36323608233986554,-1.193479631290531,-0.1486227599413006,-0.6034423102363439,0.7352605992552396,-2.414190033806079,102.0,2.0,9.0
1780.0,-0.32949090869021047,-1.2203884766378732,-0.11269578166188508,-0.4403304900155448,0.735988782569443,-2.3734121979601683,102.0,2.0,9.0
1781.0,-0.3058519893873405,-1.2216218877971077,-0.09297641368734127,-0.3760039301888461,0.7530817810003914,-2.331880830887211,102.0,2.0,9.0
1782.0,-0.29112611858801607,-1.2002112597223489,-0.08755109076875082,-0.3987994309441353,0.7846074667875635,-2.289684905174664,102.0,2.0,9.0
1783.0,-0.2764563922588094,-1.179160868658297,-0.08229137207979895,-0.4222587365602528,0.8161401816706068,-2.247398873293422,102.0,2.0,9.0
1784.0,-0.2658382893558797,-1.184106287300994,-0.08898222810736642,-0.4936201638675198,0.8481799980502158,-2.1986109122871635,102.0,2.0,9.0
1785.0,-0.2417667113104434,-1.1944328810066527,-0.09713904168012709,-0.5196394942590435,0.8686962214961635,-2.152287672111487,102.0,2.0,9.0
1786.0,-0.19119496635083605,-1.2153591164117032,-0.10818344477962041,-0.4563456033060371,0.8665136931195863,-2.11081934745027,102.0,2.0,9.0
1787.0,-0.1656171110232624,-1.2422281612094213,-0.13492987213966567,-0.3676296395691321,0.8392529066507619,-2.069174672107433,102.0,2.0,9.0
1788.0,-0.1530149747398846,-1.2721824512592426,-0.16982809539451338,-0.2657156628996236,0.7989725979272344,-2.0274384412571327,102.0,2.0,9.0
