timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
807.0,0.9288765950801761,0.12782980937774988,-0.6592507306875361,0.7038002404740149,0.4777552070231942,-0.0521612723030379,89.0,1.0,6.0
808.0,0.9356416591902088,0.1577672600691395,-0.6680921375915352,1.1653522302865649,0.9543004541560368,0.1462670384376337,89.0,1.0,6.0
809.0,0.9623447316132762,0.16464376546799467,-0.6016697011226562,1.3767916139656389,1.3165626436248097,0.2916944088875734,89.0,1.0,6.0
810.0,0.9741540771452994,0.12462416610762164,-0.4942143485528429,1.3346912997754603,1.5713624843447238,0.3962287537517623,89.0,1.0,6.0
811.0,0.9527833020273113,0.10036131998003857,-0.4484192834940642,1.253082854265481,1.7638931942098703,0.517121747711781,89.0,1.0,6.0
812.0,0.9472626701970531,0.028844479450736555,-0.3995458184822374,1.4136184441256523,1.9613154491102012,0.5326737942262867,89.0,1.0,6.0
813.0,0.9630674240857222,-0.05072020246674722,-0.36287636000533924,1.6793503865206778,2.1901089502490767,0.465515997977513,89.0,1.0,6.0
814.0,0.966616718275362,-0.09169599906424268,-0.2973610694584719,1.8543043024489876,2.4235623670429915,0.4200178350364134,89.0,1.0,6.0
815.0,0.9577529163840665,-0.1172394637085582,-0.20596190611380816,1.812056827324824,2.642049073447932,0.3137353763730868,89.00012279240909,1.0,6.0
816.0,0.9511901703845549,-0.13902020177258517,-0.14454412686136467,1.585962284042831,2.805780186646227,0.2144330980414847,89.02014723746603,1.0,6.0
817.0,0.9443108469126217,-0.13107303428910363,-0.04804269039230045,1.4157073306913777,2.812646531340612,0.0910125296888946,89.04017168252294,1.0,6.0
818.0,0.9286436744416167,-0.11656995423648639,0.07941674655976579,1.2499231439864904,2.7675536732965287,-0.0218272968531086,89.06019612757984,1.0,6.0
819.0,0.9154380822826814,-0.06610485856231381,0.20147485147546837,1.0691456331532687,2.8057413924155066,-0.0628674392857998,89.08022057263679,1.0,6.0
820.0,0.8684400467627439,0.009917903025355923,0.274215327022133,0.5118059930828238,2.883021683243262,0.2026260444045815,89.10024501769368,1.0,6.0
821.0,0.7877108817758773,0.02674707074830312,0.3631717996377978,0.4091264209806636,2.909162467309925,0.473820580867636,89.12026946275057,1.0,6.0
822.0,0.7397702447994354,-0.047648407783144914,0.39115985137903775,1.069366658727454,3.0321690960445196,0.498255607308928,89.14029390780753,1.0,6.0
823.0,0.7025729360618957,-0.12184426842505724,0.31284074785235144,1.527774694289144,3.436192870708709,0.3487987513166056,89.16031835286444,1.0,6.0
824.0,0.6305735644487707,-0.12752051500059186,0.2370700037613039,1.3573472930024757,4.031027664520639,0.3354625927097645,89.18034279792131,1.0,6.0
825.0,0.5090437830064708,-0.12273717239560149,0.26553889120927787,1.3913635116368233,4.489436631610098,0.3595213218224956,89.20036724297827,1.0,6.0
826.0,0.395964633477999,-0.1785145445618516,0.41218920122658675,2.2061266309367955,4.74376002019655,0.1700744436110552,89.22039168803516,1.0,6.0
827.0,0.3152082806740665,-0.2269108343978051,0.5349157718899021,2.694578824805329,4.986613410303648,-0.2560302465610752,89.24041613309207,1.0,6.0
828.0,0.21447318039132157,-0.049314729009882784,0.4993759654976135,1.4855216332265349,5.102483891449532,-0.4702456216273192,89.26044057814904,1.0,6.0
829.0,0.04074256015833011,0.1908394693246982,0.5801109316665317,0.1697226413716487,4.888863629662469,-0.3662086572155607,89.28046502320592,1.0,6.0
830.0,-0.08394464666462793,0.040824268502977164,0.7296814252009395,0.4474995934779479,4.798574097960131,-0.5005467419042283,89.30048946826281,1.0,6.0
831.0,-0.13194140235483162,-0.2303133741108916,0.8507775722060589,1.4908805626501995,4.8591759363258085,-0.723928768936752,89.32051391331977,1.0,6.0
832.0,-0.18739290722523833,-0.15360633740090004,0.9040276900977673,1.4070796980659328,4.791591074679928,-0.94860007019795,89.34053835837668,1.0,6.0
833.0,-0.2886489187251012,0.12064483293577992,0.8944866157224153,0.0318320595213841,4.441702079292846,-0.8737084972549477,89.36056280343357,1.0,6.0
834.0,-0.4337593573272124,0.32989951748401236,1.0894364075836014,-0.7302564206095299,3.914025848281935,-0.6477896304024964,89.38058724849047,1.0,6.0
835.0,-0.5323226083428204,0.2911570614968568,1.3648733793646406,-0.1845241949194891,3.2902431090253854,-0.5350764246793913,89.40061169354742,1.0,6.0
836.0,-0.5985976654316604,0.19422187851615014,1.4723516413325664,0.1265661342739285,2.4551453611946794,-0.3172533170670369,89.42063613860432,1.0,6.0
837.0,-0.6368138929627319,0.29145587523716815,1.5453250363021813,-0.510262428711188,1.575194895886451,-0.1345622168796948,89.44066058366121,1.0,6.0
838.0,-0.6312807885653383,0.3435691690495493,1.5678679847890578,-1.0087629104475195,0.7823388297382582,0.0168950185700356,89.46068502871817,1.0,6.0
839.0,-0.6076968446999583,0.1655467412091977,1.5392402423085412,-0.6533244134335754,0.1105310310453762,0.0685516802894888,89.48070947377505,1.0,6.0
840.0,-0.5513177485646206,0.0026622241779196126,1.472122137492586,-0.1845854336077524,-0.3868398810508361,0.1548114367242932,89.50073391883198,1.0,6.0
841.0,-0.49265416222274055,-0.03724504092046232,1.3786104944891284,-0.1554126283290705,-0.7035995893620288,0.1999585738171649,89.52075836388892,1.0,6.0
842.0,-0.4123228439828958,0.008889818372617757,1.2913994533352118,-0.2090802625026909,-0.7914106518292819,0.2325796431468903,89.54078280894582,1.0,6.0
843.0,-0.33818312884015195,0.02374657116665325,1.2070884723034563,-0.240950813531964,-0.7431791893461157,0.2585105954584828,89.56080725400271,1.0,6.0
844.0,-0.2784079320630582,0.014109106687908601,1.1206552057508126,-0.2899467773913589,-0.6239264935285301,0.2285285009395213,89.58083169905966,1.0,6.0
845.0,-0.2344552971415935,-0.008222822083211396,1.0472353821362823,-0.1630877314554913,-0.4496008201790589,0.1115094059306192,89.60085614411656,1.0,6.0
846.0,-0.20347653366541574,-0.034561496458972885,0.9998539864214396,-0.0313187206161062,-0.2576648876512813,0.0377645297343394,89.62088058917345,1.0,6.0
847.0,-0.1785879963197621,-0.08454093286863174,0.9476487149873833,0.0438481841714358,-0.0874952532178696,-0.0153999085696464,89.64090503423036,1.0,6.0
848.0,-0.16330958532380602,-0.12931005046709795,0.9188995770687607,0.0928717254921376,0.0401700432503591,-0.0211354786022108,89.66092947928733,1.0,6.0
849.0,-0.1563401217188144,-0.1145999335005869,0.8924408574742918,0.0828223962351764,0.1114757891695592,-0.0215436670796112,89.6809539243442,1.0,6.0
850.0,-0.1597468705560117,-0.08190677510756968,0.8794830575568342,-0.1974267192355925,0.0901459798152583,-0.0169648876777552,89.7009783694011,1.0,6.0
851.0,-0.16998197092276598,-0.053291323363138104,0.8845803923517255,-0.3904068669366459,-0.0232491579435397,0.0023374825903902,89.72100281445806,1.0,6.0
852.0,-0.17639225587776527,-0.0029805350939778592,0.8965600044225297,-0.1106866154240988,-0.1604292735124026,0.0513109564224446,89.74102725951495,1.0,6.0
853.0,-0.24392696330703736,0.07240212269335025,0.9901738936541805,0.1804749663830495,-0.4282072580835171,0.1128017680034537,89.76105170457186,1.0,6.0
854.0,-0.32395851638113227,-0.026328672681690913,1.1815458913700603,-0.0427862777568926,-0.834791345447281,0.1524762580781431,89.7810761496288,1.0,6.0
855.0,-0.3724474004994728,0.15735216041598843,1.2773245427715836,-0.5446474345072605,-1.250673464344336,0.2479183240651638,89.80110059468569,1.0,6.0
856.0,-0.33183099611452876,0.18850115383826527,1.361981487910185,-0.9533077048547576,-1.7045370474199544,0.3901640003274417,89.8211250397426,1.0,6.0
857.0,-0.3496273930551157,0.14540045930309908,1.4584855613192913,-1.073747595606987,-2.2593348959910062,0.4702283148149247,89.84114948479956,1.0,6.0
