timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
206.0,-0.31326949589017783,-0.7220388753772128,0.17320429157686668,0.0058690107971405,-0.3853893139612782,1.453178376848314,90.1240199906135,1.0,10.0
207.0,-0.35185226173962264,-0.7790774071326142,0.15780025140262,0.2066633833555516,-0.5127045872460745,1.48446154564101,90.08428193633804,1.0,10.0
208.0,-0.3904350275895062,-0.8361159388886641,0.14239621122819826,0.4074577559162456,-0.6400198605323183,1.515744714434062,90.0445438820621,1.0,10.0
209.0,-0.4290177934389511,-0.8931544706440653,0.12699217105395158,0.6082521284746567,-0.7673351338171146,1.547027883226758,90.00480582778661,1.0,10.0
210.0,-0.5208216283070207,-0.9177315460176196,0.1148942890652079,-0.7735094683353497,-0.3343662745797661,1.4409384377199883,90.0,1.0,10.0
211.0,-0.5100678751970995,-0.7813476649980969,0.13044365131780541,-0.6032707636541081,-0.4438573939644321,1.6715609200195831,90.0,1.0,10.0
212.0,-0.4993141220871783,-0.6449637839785743,0.1459930135704029,-0.4330320589728665,-0.5533485133490983,1.9021834023191784,90.0,1.0,10.0
213.0,-0.47010792505669374,-0.7093035554050535,0.17378347702199942,0.517226917949584,-0.7129409772839438,1.9314975353595485,90.0,1.0,10.0
214.0,-0.5735039139953619,-0.7214378711757431,0.15765283326101406,0.2098514868890724,-0.6798390061345293,1.9613257309314207,90.0,1.0,10.0
215.0,-0.6768999029340302,-0.7335721869464324,0.14152218950002873,-0.097523944171439,-0.6467370349851148,1.9911539265032927,90.0,1.0,10.0
216.0,-0.6468037687445446,-0.8648522686831119,0.1247581116068947,-0.1911979259127098,-0.975863315166474,2.212034236388499,90.0,1.0,10.0
217.0,-0.668568854522873,-0.8141883954792466,0.11660530541915677,-0.1511116708391989,-0.8144250407830756,2.215678504305175,90.0,1.0,10.0
218.0,-0.6903339403012012,-0.7635245222753814,0.1084524992314188,-0.111025415765688,-0.6529867663996778,2.219322772221851,90.0,1.0,10.0
219.0,-0.7120990260795297,-0.712860649071516,0.10029969304368082,-0.0709391606921771,-0.4915484920162796,2.222967040138528,90.0,1.0,10.0
220.0,-0.7792829988253225,-0.7751393014187413,0.09392190716877749,-0.0877661511404864,-0.7062182106237472,2.020389399720521,90.0,1.0,10.0
221.0,-0.8295641229602817,-0.7125058997826178,0.1056202586488375,-0.1430573508252078,-0.787699991630459,2.030210919572308,90.0,1.0,10.0
222.0,-0.879845247094669,-0.6498724981472063,0.11731861012876453,-0.1983485505093006,-0.8691817726362442,2.0400324394239835,90.0,1.0,10.0
223.0,-1.0029275181103128,-0.557280881938831,0.07466020971518533,0.5261862247038129,-1.1185080464290431,2.383467145599656,90.0,1.0,10.0
224.0,-1.0102662436951546,-0.5304691441628098,0.14296113935334712,0.5312788384008603,-1.0410275967526,2.476589160598961,90.0,1.0,10.0
225.0,-1.0176049692799967,-0.5036574063867885,0.2112620689915089,0.5363714520979077,-0.9635471470761569,2.569711175598266,90.0,1.0,10.0
226.0,-0.9342270864050707,-0.43979902569189994,0.19983176027385116,0.3617352800048618,-0.7732644465664074,2.698503784597864,90.0,1.0,10.0
227.0,-0.9490498266001732,-0.4739494905109808,0.23202038967308167,0.2187784127869743,-0.6183035758237505,2.490434250296296,90.0,1.0,10.0
228.0,-0.9638725667952758,-0.5080999553300617,0.26420901907231215,0.0758215455690867,-0.4633427050810936,2.282364715994727,90.0,1.0,10.0
229.0,-0.9786953069903779,-0.5422504201491427,0.2963976484715426,-0.0671353216488008,-0.3083818343384366,2.0742951816931585,90.0,1.0,10.0
230.0,-0.9944968546341774,-0.3909759150830214,0.28648316922396366,0.2634297214978468,-0.5878917669092256,2.221430419423181,90.0,1.0,10.0
231.0,-0.9998107337580583,-0.3866811283478561,0.2709054806082352,0.3188216339581236,-0.4654464792048692,1.878510726430329,90.0,1.0,10.0
232.0,-1.0051246128819395,-0.38238634161269086,0.2553277919925068,0.3742135464184003,-0.3430011915005128,1.5355910334374765,90.0,1.0,10.0
233.0,-0.9880534687693145,-0.393327453316546,0.22966628029235384,0.1807077295721136,-0.1260976127851778,1.079648859867296,90.0,1.0,10.0
234.0,-0.9730127230973492,-0.35205626304268817,0.2505198634075344,0.351673935168882,-0.1424667195547247,0.7660895184369173,90.0,1.0,10.0
235.0,-0.9579719774253839,-0.3107850727688303,0.2713734465227149,0.5226401407656505,-0.1588358263242716,0.4525301770065383,90.0,1.0,10.0
236.0,-0.9873318466542792,-0.34921783561193664,0.2693112581806958,0.1800533595746987,-0.1989668573244946,0.5013413187511662,90.0,1.0,10.0
237.0,-0.9725091064591768,-0.3404259101447053,0.2836980447786316,0.2295244374936601,-0.0945683301792038,0.1794155832778261,90.0,1.0,10.0
238.0,-0.9576863662640748,-0.33163398467747396,0.29808483137656744,0.2789955154126214,0.0098301969660869,-0.1425101521955138,90.0,1.0,10.0
239.0,-0.942863626068972,-0.3228420592102426,0.3124716179745033,0.3284665933315828,0.1142287241113777,-0.4644358876688539,90.0,1.0,10.0
240.0,-0.9476077197827346,-0.33024388306638114,0.3002543795252516,0.5485168920121907,-0.0644215777301607,-0.3219937909590167,90.0,1.0,10.0
241.0,-0.9529845963376954,-0.28853671683602,0.3253949338152847,0.2538729940022047,0.0079662510966777,-0.4671331895337138,90.0,1.0,10.0
242.0,-0.958361472892656,-0.24682955060565892,0.3505354881053178,-0.0407709040077811,0.0803540799235161,-0.612272588108411,90.0,1.0,10.0
243.0,-0.9841082000287253,-0.32283367325521173,0.3424603026459861,0.0497832272025787,0.2249536401755669,-1.260423880503334,90.0,1.0,10.0
244.0,-1.0194212220317116,-0.3664300012283619,0.28563973748164484,0.1058019468756845,0.2675133211142489,-1.3408143624521132,90.0,1.0,10.0
245.0,-1.0547342440346976,-0.41002632920151194,0.22881917231730356,0.1618206665487903,0.3100730020529308,-1.421204844400893,90.0,1.0,10.0
246.0,-1.0900472660380853,-0.4536226571751577,0.17199860715231624,0.2178393862225329,0.3526326829920968,-1.501595326350586,90.0,1.0,10.0
247.0,-0.9633508834242682,-0.3608855084015573,0.34188223079798813,-0.798525478431145,0.4544265533277535,-2.773937046219281,90.0,1.0,10.0
248.0,-0.9887556200821219,-0.4103118875907267,0.3210634543649937,-1.1312413902960767,0.522937605459344,-3.4732599374539963,90.0,1.0,10.0
249.0,-1.0141603567399753,-0.4597382667798959,0.3002446779319992,-1.4639573021610086,0.5914486575909346,-4.172582828688712,90.0,1.0,10.0
250.0,-0.953176408810557,-0.36270484921062074,0.312773445533935,0.6766009935773065,0.1754782908112765,-2.407276505931219,90.0,1.0,10.0
251.0,-0.9284718226998662,-0.3396714465859184,0.29104793383722966,0.9948892053995269,0.2842419092804159,-2.761940431101795,90.0,1.0,10.0
252.0,-0.903767236589176,-0.31663804396121614,0.2693224221405243,1.3131774172217472,0.3930055277495553,-3.116604356272371,90.0,1.0,10.0
253.0,-0.7649993666783561,-0.5347289457475203,0.3418889417087486,-2.428476172392459,0.8350294992667918,-3.546757100708782,90.0,1.0,10.0
254.0,-0.7823652276902772,-0.603247853642483,0.33019059314525684,-1.6060195836480895,0.8579462597114121,-3.364150632508265,90.0,1.0,10.0
255.0,-0.799731088702198,-0.6717667615374456,0.318492244581765,-0.7835629949037203,0.8808630201560324,-3.181544164307747,90.0,1.0,10.0
256.0,-0.8170969497141192,-0.7402856694324084,0.30679389601827317,0.0388935938406489,0.9037797806006528,-2.9989376961072294,90.0,1.0,10.0
257.0,-0.9614908700240266,-0.46439293545648513,0.20719074842459226,0.2539724099098552,0.7627250077260835,-2.1746552829618646,90.0,1.0,10.0
258.0,-0.8701565572030255,-0.43104173331864887,0.21191368389026094,-0.9260582602685024,0.830020230009197,-2.5122226123721334,90.0,1.0,10.0
259.0,-0.7788222443830629,-0.3976905311811921,0.21663661935587586,-2.1060889304334447,0.8973154522915454,-2.849789941778565,90.0,1.0,10.0
260.0,-0.7071610971005146,-1.2073224216508969,0.12891985862050417,0.8333934118462104,0.925635396741122,-2.712617257507706,90.01079622633942,1.0,10.0
261.0,-0.6475437055589838,-1.109343186172003,0.12826472264334593,0.6457168485834416,0.9099653213245712,-2.5562808832250115,90.03066525347715,1.0,10.0
262.0,-0.5879263140174529,-1.0113639506931085,0.12760958666618769,0.4580402853206728,0.8942952459080205,-2.399944508942317,90.0505342806149,1.0,10.0
263.0,-0.4787592881405983,-0.7712482551733849,0.11072346645972342,0.0797319180351889,1.0339132124254056,-2.688190854553344,90.07040330775264,1.0,10.0
264.0,-0.4392319394754688,-0.7192233049845902,0.14865227809586415,-0.0515846865789494,0.8607644277881118,-2.2025740180059343,90.0902723348904,1.0,10.0
265.0,-0.39970459081033927,-0.6671983547957956,0.18658108973200488,-0.1829012911930877,0.6876156431508181,-1.7169571814585245,90.11014136202812,1.0,10.0
266.0,-0.36017724214520974,-0.6151734046070011,0.2245099013681456,-0.3142178958072261,0.5144668585135245,-1.2313403449111144,90.13001038916586,1.0,10.0
267.0,-0.3708159813859429,-0.6764608460216841,0.15568526096777294,0.35156727229355,0.5937419310781278,-1.5891735253239847,90.1498794163036,1.0,10.0
268.0,-0.3367381746896022,-0.7048711247152744,0.13737480158584614,0.0460106316688279,0.43186965858682,-1.196678713312623,90.1697484434413,1.0,10.0
269.0,-0.3026603679932615,-0.7332814034088649,0.11906434220391934,-0.2595460089558941,0.2699973860955121,-0.8041839013012612,90.18961747057904,1.0,10.0
270.0,-0.35682125857865754,-0.6958503421423698,0.19408318841451547,-0.2686470173522808,0.2372709756016394,-0.7658224525583314,90.2094864977168,1.0,10.0
271.0,-0.31089978901711274,-0.7844235763047664,0.1602960297630726,-0.0696714543008833,0.2074428277131438,-0.5570253982653761,90.22935552485475,1.0,10.0
272.0,-0.26497831945609,-0.8729968104661563,0.1265088711120139,0.1293041087482521,0.1776146798249874,-0.3482283439747946,90.24922455199253,1.0,10.0
273.0,-0.2556576617454995,-0.9456920202270592,0.12508670304198666,-0.0716862521762206,0.1994680642779508,-0.2754896942739063,90.26909357913024,1.0,10.0
274.0,-0.23789619407336784,-0.9419067867343037,0.1087082983877505,-0.1088571415537808,0.1528222417529687,-0.2113516918783348,90.288962606268,1.0,10.0
275.0,-0.22013472640123627,-0.9381215532415481,0.09232989373351429,-0.146028030931341,0.1061764192279867,-0.1472136894827632,90.30883163340572,1.0,10.0
276.0,-0.20237325872910464,-0.9343363197487928,0.07595148907927812,-0.1831989203089012,0.0595305967030047,-0.0830756870871917,90.32870066054346,1.0,10.0
277.0,-0.17833512899796547,-0.9589745245597833,0.10197908808005589,-0.0780892134497958,0.0034570023779968,-0.0067095457583926,90.3485696876812,1.0,10.0
