timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
803.0,0.9031719200712591,-0.6647942032133998,-0.04937676446153986,-0.1486740126947392,-0.145674276315517,0.2422381876710116,84.0,2.0,10.0
804.0,0.8801643978926847,-0.667665601137869,-0.09135731732927052,-0.0855333152155486,-0.1824305295579762,0.4243818186522913,84.0,2.0,10.0
805.0,0.85715687571411,-0.6705369990623382,-0.13333787019700122,-0.022392617736358,-0.2191867828004355,0.6065254496335709,84.0,2.0,10.0
806.0,0.8341493535355354,-0.6734083969868074,-0.17531842306473186,0.0407480797428326,-0.2559430360428947,0.7886690806148505,84.0,2.0,10.0
807.0,0.8111418313569612,-0.6762797949112767,-0.21729897593246256,0.1038887772220232,-0.292699289285354,0.9708127115961304,84.0,2.0,10.0
808.0,0.7881343091782558,-0.6791511928357621,-0.25927952880043187,0.1670294747015727,-0.3294555425280221,1.1529563425784453,84.0,2.0,10.0
809.0,0.8286559701650489,-0.5867385876960726,-0.1831338546412674,0.0940827367114194,-0.4923930665366904,1.0535924178909075,84.0,2.0,10.0
810.0,0.8502823172314595,-0.5880107261662458,-0.14566030243129377,0.0402220866489074,-0.5267838188521803,1.2903245574780948,84.0,2.0,10.0
811.0,0.87190866429787,-0.5892828646364191,-0.10818675022132011,-0.0136385634136046,-0.5611745711676703,1.527056697065282,84.0,2.0,10.0
812.0,0.8935350113642804,-0.5905550031065921,-0.07071319801134648,-0.0674992134761166,-0.5955653234831603,1.7637888366524688,84.0,2.0,10.0
813.0,0.9151613584306909,-0.5918271415767653,-0.03323964580137284,-0.1213598635386287,-0.6299560757986502,2.000520976239656,84.0,2.0,10.0
814.0,0.9367877054971013,-0.5930992800469385,0.004233906408600775,-0.1752205136011407,-0.6643468281141403,2.237253115826843,84.0,2.0,10.0
815.0,0.8602372946762619,-0.6556456213836088,-0.03255562482578027,0.3269055982282319,-0.4854116617804069,1.5776786776188056,84.0,2.0,10.0
816.0,0.8761571987726584,-0.6719289920519644,-0.044731803107594094,0.2755924077680735,-0.4977850507860567,1.7408982821108443,84.0,2.0,10.0
817.0,0.8920771028690547,-0.68821236272032,-0.05690798138940791,0.2242792173079151,-0.5101584397917065,1.904117886602884,84.0,2.0,10.0
818.0,0.9079970069654513,-0.7044957333886757,-0.06908415967122172,0.1729660268477567,-0.5225318287973562,2.0673374910949227,84.0,2.0,10.0
819.0,0.9239169110618479,-0.7207791040570313,-0.08126033795303553,0.1216528363875983,-0.5349052178030059,2.230557095586961,84.0,2.0,10.0
820.0,0.9398368151582441,-0.7370624747253868,-0.09343651623484933,0.0703396459274399,-0.5472786068086557,2.393776700079001,84.0,2.0,10.0
821.0,0.9557567192547312,-0.753345845393835,-0.10561269451673234,0.0190264554669898,-0.559651995814376,2.5569963045719675,84.0,2.0,10.0
822.0,0.8896211708825326,-0.7706253515959368,-0.1484093945370218,-0.1306588947772979,-0.4604756750959111,1.8698910556522472,84.0,2.0,10.0
823.0,0.8658503612228976,-0.7636104169122708,-0.1319806405451757,-0.1306588947772979,-0.4468285491365272,1.8456901584354724,84.0,2.0,10.0
824.0,0.8420795515632628,-0.7565954822286047,-0.11555188655332967,-0.1306588947772979,-0.4331814231771432,1.8214892612186973,84.0,2.0,10.0
825.0,0.8183087419036278,-0.7495805475449387,-0.09912313256148363,-0.1306588947772979,-0.4195342972177592,1.7972883640019226,84.0,2.0,10.0
826.0,0.7945379322439929,-0.7425656128612729,-0.08269437856963757,-0.1306588947772979,-0.4058871712583752,1.7730874667851475,84.0,2.0,10.0
827.0,0.7707671225842229,-0.7355506781775668,-0.06626562457769815,-0.1306588947772979,-0.3922400452989137,1.7488865695682354,84.0,2.0,10.0
828.0,0.7469963129245879,-0.7285357434939009,-0.04983687058585211,-0.1306588947772979,-0.3785929193395297,1.7246856723514603,84.0,2.0,10.0
829.0,0.7452604630565641,-0.7970820621963606,-0.0605564696337485,-0.4415548239982856,-0.0303783253572193,0.7481590721431282,84.0,2.0,10.0
830.0,0.6783823416154537,-0.7899944358509494,-0.07069722694657227,-0.392243214730142,-0.0234637818477422,0.6620912048641536,84.0,2.0,10.0
831.0,0.6115042201743434,-0.7829068095055381,-0.08083798425939602,-0.3429316054619983,-0.0165492383382652,0.5760233375851792,84.0,2.0,10.0
832.0,0.5446260987332328,-0.7758191831601271,-0.09097874157221979,-0.2936199961938547,-0.0096346948287881,0.4899554703062048,84.0,2.0,10.0
833.0,0.47774797729174207,-0.7687315568146754,-0.1011194988851012,-0.2443083869254307,-0.0027201513192718,0.403887603026741,84.0,2.0,10.0
834.0,0.4108698558506316,-0.7616439304692642,-0.11126025619792496,-0.1949967776572871,0.0041943921902052,0.3178197357477666,84.0,2.0,10.0
835.0,0.41606508695513306,-0.5730038655082001,-0.07248629371470901,-0.3604536359399398,0.0502658658794889,0.5251476093300983,84.0,2.0,10.0
836.0,0.39858227300237536,-0.6038986475871552,-0.08916947751500523,-0.3025898234933981,0.061911411838951,0.3872206779489981,84.0,2.0,10.0
837.0,0.3810994590496176,-0.6347934296661102,-0.10585266131530144,-0.2447260110468565,0.0735569577984131,0.249293746567898,84.0,2.0,10.0
838.0,0.36361664509686,-0.6656882117450651,-0.12253584511559763,-0.1868621986003149,0.0852025037578751,0.1113668151867979,84.0,2.0,10.0
839.0,0.34613383114410234,-0.6965829938240202,-0.13921902891589386,-0.1289983861537733,0.0968480497173372,-0.0265601161943022,84.0,2.0,10.0
840.0,0.3286510171912453,-0.7274777759031507,-0.15590221271628488,-0.0711345737069027,0.1084935956768655,-0.1644870475761863,84.0,2.0,10.0
841.0,0.3111682032384875,-0.7583725579821057,-0.1725853965165811,-0.0132707612603611,0.1201391416363275,-0.3024139789572865,84.0,2.0,10.0
842.0,0.2776878227770514,-0.8264633497641579,-0.17345780431178742,0.0531012602934166,0.1150290338171383,-0.5472160821448412,84.0,2.0,10.0
843.0,0.2939711895568268,-0.7988397775264313,-0.15684731557574422,0.1227925797589904,0.131769507325958,-0.6234580283651697,84.0,2.0,10.0
844.0,0.3102545563366021,-0.7712162052887048,-0.14023682683970093,0.1924838992245642,0.1485099808347776,-0.6996999745854984,84.0,2.0,10.0
845.0,0.3265379231163774,-0.7435926330509783,-0.12362633810365768,0.262175218690138,0.1652504543435972,-0.775941920805827,84.0,2.0,10.0
