timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
979.0,0.6160733561504333,-0.2873364534956878,0.011548001421438369,-0.209708070340621,-0.0668236023036725,-2.0964060364216768,65.0,1.0,9.0
980.0,0.6911612196473672,-0.23850448735448193,0.04693130269934712,0.0390472542714949,-0.0669718774240411,-2.0426975165876784,65.0,1.0,9.0
981.0,0.684995839082889,-0.1774394521381037,0.053702511037579025,0.2691430128825306,0.0051232686996049,-1.980412411410906,65.0,1.0,9.0
982.0,0.5993102714255449,-0.10839008209680827,0.013734500009728338,0.2562221409887598,0.0838920351304747,-1.8731208725935131,65.0,1.0,9.0
983.0,0.552773602512887,-0.04347930835055409,0.007503157041507705,-0.0090625866760477,0.0719412093401842,-1.7642893478765036,65.0,1.0,9.0
984.0,0.6703695965886606,-0.039499709430061335,0.03430820716701982,-0.2618975487937606,-0.0034518492808661,-1.7114942004841742,65.0,1.0,9.0
985.0,0.784371473251616,-0.048819436373097436,0.03550915880111087,-0.204161133588438,0.050550943151348,-1.7053773910172878,65.0,1.0,9.0
986.0,0.7243669943228339,-0.0022030697386982772,0.03376619690585965,0.0362351019161977,0.2379320284553934,-1.6887741184792222,65.0,1.0,9.0
987.0,0.5732907853210165,0.07866036371358044,0.016847678896712844,0.0936557432311033,0.3401060570363731,-1.6201727603226896,65.0,1.0,9.0
988.0,0.5360712174048731,0.1450505132193899,0.0058052285284246686,-0.0736359549398868,0.2631728988826883,-1.525053898274476,65.0,1.0,9.0
989.0,0.6364452938786191,0.1903880988502619,0.030176012626163522,-0.2498013652848129,0.1677358028131266,-1.398862259824015,65.0,1.0,9.0
990.0,0.7644810444912551,0.23077379745687157,0.05691106889004165,-0.312464687782005,0.1372438751344671,-1.2931589453785854,65.0172808853222,1.0,9.0
991.0,0.7594502798951863,0.26019027775374687,0.05763048686395938,-0.3428865742581992,0.1828818385492633,-1.1827547617151792,65.03714931045303,1.0,9.0
992.0,0.6673361125021504,0.28031802359227476,0.06355055560660954,-0.4212914549115056,0.2119250612160833,-1.0014922206012336,65.05701773558391,1.0,9.0
993.0,0.6977127055896587,0.31825785580243765,0.09772514940861139,-0.4365198838678847,0.1518915864380884,-0.7881451079983568,65.07688616071474,1.0,9.0
994.0,0.7935075980172251,0.3494899542115142,0.12860051836800698,-0.2777117932599048,0.1119153922359568,-0.5855654591977126,65.09675458584556,1.0,9.0
995.0,0.8456831949981184,0.35946071921351563,0.14074473696763432,-0.0232352839999206,0.1418603916538647,-0.40207328857937,65.11662301097638,1.0,9.0
996.0,0.8567486240750949,0.37017187171782384,0.13386125017483447,0.1275214368168883,0.1717943315290984,-0.2358762274067774,65.13649143610726,1.0,9.0
997.0,0.883139833565834,0.3631650056932808,0.14913424585139273,0.1122193050452771,0.1734692880922081,-0.0848844847839514,65.1563598612381,1.0,9.0
998.0,0.8951776552639411,0.3412736955326834,0.16484305423905848,0.0563489303515276,0.176480499742259,0.0518400643892759,65.17622828636893,1.0,9.0
999.0,0.8917475945047191,0.29570838325605997,0.15930609946489668,0.0282135612731589,0.1601069220308754,0.1788232514529802,65.1960967114998,1.0,9.0
1000.0,0.8988205311471051,0.2589589921433907,0.1558958286339613,0.0295978564095446,0.1162187859295713,0.2772476543564037,65.21596513663063,1.0,9.0
1001.0,0.9054079262571498,0.23348624067413967,0.15150473189072794,0.0148090111945367,0.0726128875758099,0.343977991922988,65.23583356176145,1.0,9.0
1002.0,0.909584837737289,0.1957495019078147,0.1626742612678643,-0.019357911809614,0.0348654175263435,0.3852267863717357,65.25570198689233,1.0,9.0
1003.0,0.8958214473994904,0.16628979658127063,0.1628587299884522,0.0069478626940596,-0.0038688801387374,0.3952450689642877,65.27557041202317,1.0,9.0
1004.0,0.8791419234317239,0.16633851757069792,0.1496304639974558,0.0483857965032619,-0.0573989172938935,0.3931978046894073,65.295438837154,1.0,9.0
1005.0,0.8865233143294212,0.16584311452583989,0.14353246989249363,0.0224579563423531,-0.1143657323681797,0.4073058647983745,65.31530726228488,1.0,9.0
1006.0,0.87557627965525,0.16012044882626458,0.1318937809398439,0.0030404387379312,-0.1366789848597219,0.4384396866686464,65.3351756874157,1.0,9.0
1007.0,0.8508132450075859,0.1585126891588446,0.1265418700735453,0.0256084263813655,-0.1412635894739269,0.4745419834180635,65.35504411254652,1.0,9.0
1008.0,0.8244849933304772,0.15464713580122022,0.12001623764910083,0.0489616738482695,-0.1422081621676739,0.5217661391209598,65.3749125376774,1.0,9.0
1009.0,0.8066052223084483,0.15621737895423124,0.10324821893096893,0.0789888422808241,-0.131393483770127,0.5854793217018591,65.39478096280823,1.0,9.0
1010.0,0.8066812609934817,0.15522219361907102,0.09074335256445376,0.1094214029460362,-0.1030695506023205,0.6697389423529083,65.41464938793905,1.0,9.0
1011.0,0.8046387824523478,0.14883564564388058,0.0844238777892442,0.1376830205231651,-0.0484104490472954,0.7634296122759577,65.43451781306995,1.0,9.0
1012.0,0.7820271236569127,0.13758269527401892,0.07109662853016345,0.165821930635177,0.0090213146792189,0.8549159425623057,65.45438623820077,1.0,9.0
1013.0,0.7478645123309002,0.11665940418772394,0.049206886222552905,0.1635625297650932,0.0427831370806912,0.9607977123450456,65.47425466333159,1.0,9.0
1014.0,0.746794784841108,0.08803552687274621,0.05065181911260103,0.142866707409478,0.0586166360821219,1.0785736611393173,65.49412308846242,1.0,9.0
1015.0,0.7509646594282037,0.055671308990863595,0.06647616421821642,0.1666333766323704,0.0891914455288792,1.1916575960105047,65.5139915135933,1.0,9.0
1016.0,0.7467843894507372,0.033150370661462425,0.06441609717330635,0.234717316768847,0.1122102402934024,1.2765184712263746,65.53385993872413,1.0,9.0
1017.0,0.7477954324870133,0.014661677737890967,0.04918537898394592,0.2121508891671444,0.0769366188951643,1.33886770113091,65.55372836385496,1.0,9.0
1018.0,0.7423043207045334,-0.02125733893500539,0.03564598372257982,0.0447023075069275,0.0265456703359804,1.4224462882182598,65.57359678898584,1.0,9.0
1019.0,0.7760813567858047,-0.0664738345969448,0.0375082336587238,-0.1286689941687186,0.0005369407780661,1.5173695238053446,65.59346521411666,1.0,9.0
1020.0,0.7980010639661123,-0.10704186190463942,0.06053557783655114,-0.1874533253072533,0.0369067065644181,1.602396160178237,65.61333363924749,1.0,9.0
1021.0,0.7514080350138229,-0.15022314836717876,0.0775808972456289,-0.1550024047419563,0.0777667964090102,1.678957097486414,65.63320206437837,1.0,9.0
1022.0,0.7520907676937502,-0.18594629929025913,0.0706774395932998,-0.1248641545438753,0.0051563139594745,1.754394039573414,65.6530704895092,1.0,9.0
1023.0,0.8138282058510892,-0.21161144945613153,0.08990861808681479,-0.129336950755957,-0.0855422596691417,1.8281008152370284,65.67293891464003,1.0,9.0
1024.0,0.7506791240172601,-0.22948370955771774,0.08744899763637545,-0.2840179006227846,-0.0585807929610972,1.9219459961171432,65.69280733977091,1.0,9.0
1025.0,0.7101803780891157,-0.26630410208208116,0.07685669841011558,-0.7499196617620589,-0.1454140153715482,2.0000221417099255,65.71267576490173,1.0,9.0
1026.0,0.7066797845645973,-0.3965244288218789,0.0485963423729063,-1.2841395235859858,-0.3430232317022585,2.061496587208127,65.73254419003256,1.0,9.0
1027.0,0.7474549426553163,-0.5076114464094809,0.01253257031639533,-1.2648664795851992,-0.4841215469773871,2.09524025409521,65.75241261516338,1.0,9.0
1028.0,0.7031999031649099,-0.532855317127578,-0.010705458992839438,-0.8071575129771236,-0.409328331622817,2.150639627262388,65.77228104029427,1.0,9.0
1029.0,0.6651240482242519,-0.5301901661051254,0.006216244176533098,-0.563785098379298,-0.3331041376820501,2.2437550443202423,65.7921494654251,1.0,9.0
1030.0,0.7031406689335045,-0.5977475991242136,-0.01203268577139104,-0.6073586674851639,-0.4307319825428692,2.288208208008998,65.81201789055592,1.0,9.0
1031.0,0.722267249942709,-0.6799147532029406,-0.014742508289762079,-0.507521083220635,-0.5111287181750788,2.3091738297049837,65.8318863156868,1.0,9.0
1032.0,0.6284952726317641,-0.663054023243909,-0.02937856125665876,-0.3194159984833403,-0.4857205418574874,2.378867883324321,65.85175474081763,1.0,9.0
1033.0,0.5698708458685681,-0.6534794093093962,-0.03851348281293382,-0.4533351272008765,-0.4970719866693947,2.4902104129928486,65.87162316594845,1.0,9.0
1034.0,0.5679841300629899,-0.7346271071121868,-0.03276365946121801,-0.8105839537658712,-0.5466809181018379,2.618438879044396,65.89149159107933,1.0,9.0
1035.0,0.6317156879332749,-0.854118250151356,-0.043996886357248674,-0.7312209238301804,-0.6202707436608129,2.7540800565178944,65.91136001621017,1.0,9.0
1036.0,0.6348213448386782,-0.8907837240703242,-0.02898028047428867,-0.1772126474655559,-0.5795617067279148,2.895837773120349,65.93122844134099,1.0,9.0
1037.0,0.5195245925432914,-0.8922042517727743,-0.07453575842983332,0.2538043881106272,-0.4962306559569363,3.010223920950032,65.95109686647187,1.0,9.0
1038.0,0.4415639306214003,-0.9041560103764583,-0.1289456376060174,0.19157818744813,-0.5073188499146273,3.1214156238143107,65.9709652916027,1.0,9.0
1039.0,0.41448067302706043,-0.9514253034907577,-0.17724719585208726,-0.210832872710132,-0.5030143178505475,3.2729195817191616,65.99083371673352,1.0,9.0
1040.0,0.36265728219390203,-1.076309221896971,-0.14770966604458455,-0.4548973823550473,-0.3967670197687806,3.4066226761982183,66.02140362621125,1.0,9.0
1041.0,0.2784212170214805,-1.2100018817123028,-0.1933813332519157,-0.1782722878756386,-0.289813198894991,3.400068886721062,66.06113927245909,1.0,9.0
1042.0,0.15575662502117663,-1.2079599080078325,-0.2576872396448074,0.3694992700931573,-0.157856643303004,3.2999139660111294,66.10087491870691,1.0,9.0
1043.0,0.021470339964680958,-1.170615949239887,-0.26901653763532185,0.3987186951101136,0.0029826008114891,3.2347448886100105,66.14061056495486,1.0,9.0
1044.0,-0.01231443086198524,-1.2476405860182467,-0.2149627636296055,-0.0523417662832371,0.0192724348657477,3.106193720907384,66.18034621120268,1.0,9.0
1045.0,0.04499988133356865,-1.3598165255459167,-0.2589941277494634,-0.1519628840913912,-0.0512628028519958,2.8527459656278986,66.22008185745051,1.0,9.0
1046.0,0.01960792758180218,-1.293708996730409,-0.2988356502549644,0.1771981929699879,0.0635773188262012,2.6753279083836947,66.25981750369833,1.0,9.0
1047.0,-0.09013980795516857,-1.2511457574724993,-0.21929486671822093,0.1293662260704027,0.2220342781690216,2.603911394059893,66.29955314994628,1.0,9.0
1048.0,-0.1603007832816782,-1.3257953874111734,-0.21943266636036926,-0.1405962996362202,0.1252518118900632,2.394160491490737,66.3392887961941,1.0,9.0
1049.0,-0.12668216479059574,-1.3117354460709323,-0.2189638217417113,-0.1190634246484977,-0.1476304942982196,2.1064087803265283,66.37902444244193,1.0,9.0
1050.0,-0.08398400430540226,-1.1388475864213805,-0.2709914420358267,-0.320517005672656,-0.2809194076162561,1.990411162376404,66.41876008868987,1.0,9.0
1051.0,-0.14899935337562487,-1.1090524780696533,-0.27092838789913276,-1.0126691840367528,-0.2819736557452003,1.991080860574252,66.4584957349377,1.0,9.0
1052.0,-0.21892007891122714,-1.1780088590245317,-0.2499521628501496,-1.3997780628615288,-0.2796718335216833,2.005276207274404,66.49823138118552,1.0,9.0
1053.0,-0.2445466358891552,-1.235082778010818,-0.22141284712411832,-1.093948262388056,-0.2810916908108429,1.9722852364567975,66.53796702743347,1.0,9.0
1054.0,-0.26373867464577394,-1.1794290728404304,-0.2360503727965154,-0.6068355930129271,-0.2943897441589216,1.9147400529981753,66.57770267368129,1.0,9.0
1055.0,-0.2934010559656401,-1.0818170959194837,-0.25840369657141066,-0.5887300360480693,-0.3269797996245902,1.926810423910716,66.61743831992912,1.0,9.0
1056.0,-0.34408104228902714,-1.0935924264956298,-0.21811978129138243,-1.013335148885027,-0.3904944767436496,1.9245270727910964,66.65717396617706,1.0,9.0
1057.0,-0.4132840767017963,-1.2077819715245297,-0.13878049806136367,-1.222540356335159,-0.5145915386204329,1.810109181633572,66.69690961242489,1.0,9.0
1058.0,-0.47826927464255614,-1.2586260003662384,-0.18255790952178808,-0.8446518196357544,-0.6887941308405324,1.6187540328197385,66.73664525867272,1.0,9.0
1059.0,-0.48388711922127586,-1.1478756938869683,-0.27102463951450956,-0.4417121786384922,-0.8679413019651204,1.4879962376263645,66.77638090492054,1.0,9.0
1060.0,-0.4405890566123861,-1.0440281853406728,-0.28676488662316,-0.6878988712159739,-0.954993801694426,1.422292983420976,66.81611655116849,1.0,9.0
1061.0,-0.4215393004268674,-1.1052273427831485,-0.31451922405463956,-1.0318439789584903,-0.8528113949559459,1.3240083394751367,66.85585219741631,1.0,9.0
1062.0,-0.40386263038446196,-1.1257984544224717,-0.3507349427980381,-0.6961975902306359,-0.6600319447712337,1.2238693052590215,66.89558784366415,1.0,9.0
1063.0,-0.36599635477906917,-1.0471931133750458,-0.36513981694470893,-0.0997894741848184,-0.4773046005124482,1.172603186315584,66.93532348991208,1.0,9.0
1064.0,-0.3297980196443198,-0.988678339283796,-0.3390212636923469,0.1476863129934199,-0.297828384724276,1.1226008565833587,66.97505913615991,1.0,9.0
1065.0,-0.3624261635044677,-0.959176322154855,-0.339240574612086,0.0051282934220427,-0.145392847544749,1.0414259609690628,67.01479478240773,1.0,9.0
1066.0,-0.3922976802456665,-0.9459409144636329,-0.34001984241419486,-0.3959941570166131,-0.1805000569067656,0.9444405973267822,67.05453042865568,1.0,9.0
1067.0,-0.3605069357486644,-0.9905012396097516,-0.28596945272255003,-0.7657889861400545,-0.3180134803812101,0.829289821411295,67.0942660749035,1.0,9.0
1068.0,-0.33811537944472303,-1.0245661739115055,-0.25865099380698137,-0.773249017634075,-0.3300766913687391,0.6559430814342425,67.13400172115134,1.0,9.0
1069.0,-0.3584306120890828,-1.0186480203281627,-0.27188916565421467,-0.5089473617460001,-0.2590593705949598,0.4656138300143652,67.17373736739927,1.0,9.0
1070.0,-0.38594676144101797,-0.9779286148346307,-0.28823723459446415,-0.2714025665460142,-0.2011838948463366,0.2992683644765401,67.2134730136471,1.0,9.0
1071.0,-0.4070293253431032,-0.939601962717883,-0.30390507186667465,-0.1637262717595001,-0.1292706527052774,0.1638455475128545,67.25320865989492,1.0,9.0
1072.0,-0.43895844007480717,-0.9197162974883514,-0.3124900453610581,-0.0609282396834753,-0.0239149773940436,0.0593453928926353,67.29294430614287,1.0,9.0
1073.0,-0.46674568553466683,-0.8891605971584982,-0.31373031484674885,0.1162592687231841,0.0819772670572187,-0.0105328005514641,67.33267995239069,1.0,9.0
1074.0,-0.5001449668401402,-0.8502590190645011,-0.31555972668167587,0.2566526421631132,0.1729012426275399,-0.0701812509974069,67.37241559863853,1.0,9.0
1075.0,-0.5399297177194137,-0.8248492060838263,-0.2991967838139603,0.2828239445997888,0.2275275075266126,-0.117627509815431,67.41215124488646,1.0,9.0
1076.0,-0.5823131284617126,-0.8122699341875189,-0.2748088970923603,0.2203316172603378,0.2279347231705988,-0.153998224950785,67.4518868911343,1.0,9.0
1077.0,-0.6067479388029661,-0.8025473350757026,-0.25893800050858984,0.1048899761305252,0.1836651259521305,-0.1878538928987522,67.49162253738211,1.0,9.0
1078.0,-0.6034339976952958,-0.8124132664551681,-0.2464841932357853,0.0116017541219536,0.1117328702118594,-0.2217532729717017,67.53135818362995,1.0,9.0
1079.0,-0.5950314016279254,-0.8255570525049128,-0.2334420189914724,0.0207181552538537,0.0507690370373999,-0.2590299969266286,67.57109382987788,1.0,9.0
1080.0,-0.5802011703709911,-0.8169426191492702,-0.253716885829363,0.0713251564737651,0.0124763152744777,-0.2794385103578107,67.61082947612572,1.0,9.0
1081.0,-0.5565133848748385,-0.8120699251215561,-0.2673288010696887,0.0483630841843215,-0.0041505975565343,-0.2816495799267822,67.65056512237355,1.0,9.0
1082.0,-0.5331709658730058,-0.8315505543342867,-0.2824714427675297,0.0122060614409906,0.0105882557006985,-0.2865557719146341,67.69030076862148,1.0,9.0
1083.0,-0.5081467158771116,-0.8602809862069193,-0.2822901057626266,0.046238004904553,0.0412267620667721,-0.3078791499165945,67.73003641486932,1.0,9.0
1084.0,-0.4728244394514669,-0.882550238100946,-0.28051489517262185,0.1374119190391341,0.0644094492969813,-0.3397053535627512,67.76977206111714,1.0,9.0
1085.0,-0.4316247456975984,-0.9027496537793986,-0.28471407864413095,0.2255576182705596,0.0896325894106163,-0.3814595632414699,67.80950770736509,1.0,9.0
1086.0,-0.39744871562263456,-0.9164931833739353,-0.28898922056004195,0.2470318414664454,0.1271949858450194,-0.4413844236750048,67.8492433536129,1.0,9.0
1087.0,-0.3696554387482671,-0.9539775807648301,-0.26868714989322023,0.195705392212908,0.1787232176055053,-0.5191000118293787,67.88897899986074,1.0,9.0
1088.0,-0.3480464290096163,-1.0161228715407384,-0.26120595509847894,0.2019557605503571,0.2469826432879611,-0.6275837536498332,67.92871464610867,1.0,9.0
1089.0,-0.33239210035767797,-1.0929938384571347,-0.2619556616809732,0.3660655146592351,0.2997381410383293,-0.8030222584086061,67.96845029235651,1.0,9.0
1090.0,-0.3067797349690314,-1.1365611823100248,-0.28624881506188504,0.5685521561737745,0.3084525053332521,-0.9842181092682206,68.0,1.0,9.0
1091.0,-0.2879943372700885,-1.168541020239051,-0.32091006671709577,0.6069307327572354,0.3083881485658221,-1.1772122577811992,68.0,1.0,9.0
1092.0,-0.2703115516760471,-1.2079376798046437,-0.3280494645840073,0.4628850511215089,0.309959712797858,-1.4173996626764231,68.0,1.0,9.0
1093.0,-0.23431446284210802,-1.275334541088556,-0.33099134159519245,0.3239586875149142,0.3307082845610165,-1.6766526221719542,68.0,1.0,9.0
1094.0,-0.2012888236285374,-1.3452597014954668,-0.3355984882484734,0.4415455698416969,0.4235795299264432,-1.925364471706532,68.0,1.0,9.0
1095.0,-0.1972124857069321,-1.365901695763203,-0.33538543242319396,0.766109638075368,0.564779618374044,-2.1703801554321087,68.0,1.0,9.0
1096.0,-0.1965046278663387,-1.3552509890413287,-0.33221412362684455,0.9803753786739536,0.6448533495099742,-2.409850272250459,68.0,1.0,9.0
1097.0,-0.17132991266407505,-1.362920354779651,-0.29815222439914213,0.978377810888496,0.6219518319952567,-2.61720448666492,68.0,1.0,9.0
1098.0,-0.12739770666224043,-1.3957955424727926,-0.2574994163830843,0.9122601949118992,0.5466650066627305,-2.8096621829415023,68.0,1.0,9.0
1099.0,-0.07831187764171005,-1.4273312570029615,-0.24178921228515868,0.839708058650512,0.472813039088782,-3.0153144613052048,68.0,1.0,9.0
1100.0,-0.038893706876962066,-1.4437111532764713,-0.26397330884952114,0.6524820960899633,0.4199857297457886,-3.2366019244404365,68.0,1.0,9.0
