timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1798.0,0.8935975022493496,0.18492859842813214,0.20161625329575583,0.4579413654329969,0.2297399109329197,-0.4182779197583552,97.0,1.0,9.0
1799.0,0.9873839646269599,0.19946031998255764,0.1804322931299444,0.4483600181947901,0.0623226924153026,-0.4470502546108299,97.0,1.0,9.0
1800.0,0.9645593894154462,0.19571334659883594,0.15480241580138332,0.2084722796737763,0.0547421459582129,-0.4055202576478072,97.0,1.0,9.0
1801.0,0.8893584843754835,0.16365051657706947,0.2120026703320633,-0.009080895643301,0.1581557304607211,-0.317569332495432,97.0,1.0,9.0
1802.0,0.8380066512981557,0.1347699476244815,0.19634537383808048,0.0830651617126824,0.2086531269987155,-0.2740885684336684,97.0,1.0,9.0
1803.0,0.8656667986024789,0.1907858288425872,0.1797065992411986,0.3755536513976032,0.1931965851540037,-0.3226520907624436,97.0,1.0,9.0
1804.0,0.8685796654696674,0.24290541048379605,0.18747116980850392,0.3749745726110721,0.147186543546874,-0.3495913905552306,97.0,1.0,9.0
1805.0,0.8544716933808768,0.24756729077191825,0.22558647494554068,0.1174324992875412,0.1411623175864874,-0.2878921459567595,97.0,1.0,9.0
1806.0,0.8534802429531164,0.2404808635824257,0.2344476324981179,0.0170923790864485,0.1020325610484198,-0.2536380972994089,97.0,1.0,9.0
1807.0,0.8638919539653499,0.2644819814689477,0.22810783320382638,0.1339731933778152,0.0401955667945488,-0.2612342196993392,97.0,1.0,9.0
1808.0,0.8937894332533185,0.30671089620233644,0.1882475520665829,0.2465229807904825,0.0028536072441224,-0.25553431455815,97.0,1.0,9.0
1809.0,0.8765990591747344,0.33220198484356844,0.17802476505281015,0.2098166533456935,0.0211473264748775,-0.1942156595596072,97.0,1.0,9.0
1810.0,0.8422168699278995,0.3232911012625999,0.20741908026138248,0.0448061111632486,0.1040121227897693,-0.0676080887508691,97.0,1.0,9.0
1811.0,0.863211452186736,0.3033551857856369,0.22201241872411692,0.008296169133494,0.0996021221443841,0.0173725571118381,97.0,1.0,9.0
1812.0,0.8674117683675314,0.3096624045019747,0.22320634135410022,0.0378841878127771,0.0265587524457151,0.0410606218288257,97.0,1.0,9.0
1813.0,0.8484201692460069,0.30244103135876715,0.2294844036522433,-0.0345947056614255,-0.0121823836489245,0.1047887111490628,97.0,1.0,9.0
1814.0,0.8645502073672426,0.27620436670372933,0.2374713943611949,-0.1073729788493632,-0.0633489113238932,0.1534598760366827,97.0,1.0,9.0
1815.0,0.8755383659442333,0.26419019273402883,0.22726688551870466,-0.0647764088144637,-0.0992120396779208,0.1918884893962422,97.0,1.0,9.0
1816.0,0.8571385727650334,0.27337562926640946,0.20979009037389304,0.0279507788127195,-0.0685169998825584,0.2377123402593547,97.0,1.0,9.0
1817.0,0.8496803265564061,0.27480332608483404,0.2094269765417132,0.0318212362843658,-0.0554045309044685,0.2923611616121949,97.0,1.0,9.0
1818.0,0.8574932527114659,0.24682072393269439,0.23198420391648705,-0.0726378681105959,-0.0805884703410452,0.3498373989617756,97.0,1.0,9.0
1819.0,0.855095271174208,0.21863010187607868,0.24537084638936657,-0.149021252608052,-0.1048719072969014,0.4024377630140106,97.0,1.0,9.0
1820.0,0.8276188562230063,0.2257206326804603,0.22393937005900383,-0.0769555516332943,-0.1319616324835485,0.441074513595627,97.0,1.0,9.0
1821.0,0.8145941419985647,0.250281773705664,0.17726624796093413,0.010584695057482,-0.1678428395073044,0.5094633453117497,97.0,1.0,9.0
1822.0,0.8611634841485342,0.2492198697378533,0.14844008713373028,-0.0657606818614029,-0.2353878583057401,0.5750428463283983,97.0,1.0,9.0
1823.0,0.8850900848001216,0.2070094943270999,0.1646035676809957,-0.3070307560583513,-0.2514636015048952,0.648943739440435,97.0,1.0,9.0
1824.0,0.833734713314981,0.1516620110124318,0.1747059234596091,-0.3537056917872045,-0.1777846833709603,0.7358801105485065,97.0,1.0,9.0
1825.0,0.8210560416177387,0.13908194349118347,0.1633359250993022,-0.1574514282449132,-0.1546419781679935,0.7729363806150373,97.0,1.0,9.0
1826.0,0.8745986401564618,0.13784357760259713,0.1593029832928752,-0.147809653352115,-0.2594962853425808,0.7693207461736647,97.0,1.0,9.0
1827.0,0.8752320532500291,0.09487319670981252,0.16108267612100086,-0.391013628458177,-0.3188144049348692,0.8172328961463748,97.0,1.0,9.0
1828.0,0.8078012377704944,0.06904667879563407,0.15308185716904713,-0.3684440796954006,-0.263174392214502,0.8642593468769982,97.0,1.0,9.0
1829.0,0.773007448850208,0.07418344607394178,0.15157811626075338,-0.0560875344226833,-0.2029906549010346,0.931094208182914,97.0,1.0,9.0
1830.0,0.8358389486510799,0.08596018782855744,0.15405763940404044,0.050534509163629,-0.2347818337961017,0.9928333643272994,97.0,1.0,9.0
1831.0,0.9154620345086499,0.07980752351874805,0.11614010770982756,-0.2139028301262526,-0.360584877585328,1.0270652961727789,97.0,1.0,9.0
1832.0,0.8826668494798965,0.03205772754559607,0.0836648843200017,-0.4425641376828352,-0.3118151761648674,1.1547107565059376,97.0,1.0,9.0
1833.0,0.8398724813069783,-0.012811256333577084,0.10476297734137742,-0.3667232106633281,-0.1664196613589635,1.281974678214876,97.0,1.0,9.0
1834.0,0.8628891328079421,-0.07865548175041517,0.14836700012173262,-0.2686420242456276,-0.135135853707651,1.3247707627288348,97.0,1.0,9.0
1835.0,0.9422013061827613,-0.15593650301975437,0.1877694373505596,-0.4311534905315808,-0.2937483689111262,1.2857296584574052,97.0,1.0,9.0
1836.0,0.9806800472006363,-0.20119249672910772,0.1637009260224528,-0.5987819456232852,-0.5112081243310649,1.2323065568035376,97.0,1.0,9.0
1837.0,0.8957016653318848,-0.22126751407008463,0.09277424981112155,-0.4822987387888801,-0.4995679872023861,1.2611449417114875,97.0,1.0,9.0
1838.0,0.8466436499597265,-0.24366144994328331,0.09289389930537753,-0.2208124192104384,-0.3336976110862344,1.3165694224163105,97.0,1.0,9.0
1839.0,0.9504253998067766,-0.26759170511121433,0.102754030230729,0.0315726026215112,-0.3390447938427492,1.247673342762874,97.0,1.0,9.0
1840.0,0.9876445651326645,-0.2796559468288869,0.08596358158027989,0.0638118990172977,-0.3973577971541657,1.1713950914251732,97.0,1.0,9.0
1841.0,0.8873126497692759,-0.2652283916369298,0.035095885367671914,-0.1409501228200982,-0.3573509796063115,1.2308038887315669,97.0,1.0,9.0
1842.0,0.8295960324301911,-0.2929114056819324,0.014533320912192801,-0.3215077271169624,-0.3049346602867933,1.3501470567588667,97.0,1.0,9.0
1843.0,0.8694926486532365,-0.35421561241331495,0.0379342439580906,-0.3366698845544305,-0.2649196180599179,1.3944659141783724,97.0,1.0,9.0
1844.0,0.9876698912389414,-0.38840223268161794,0.04421530687699242,-0.1489297702253399,-0.3170971227023652,1.31633068689272,97.0,1.0,9.0
1845.0,0.917824040192144,-0.3745918282091199,0.05037413013297418,0.0119863734154343,-0.2107919677591431,1.298987478979886,97.0,1.0,9.0
1846.0,0.8042838408722857,-0.40188630165626027,0.07843611318955818,-0.1036257833194013,-0.148043653699744,1.3740071945260268,97.0,1.0,9.0
1847.0,0.8420526032935508,-0.46547747132879563,0.047704971942042845,-0.3566819205550363,-0.3577284330669589,1.3717854907363636,97.0,1.0,9.0
1848.0,0.9343623529662821,-0.46797770627739405,-0.05141967064609062,-0.5440153490851133,-0.6065100188939728,1.2765976495760991,97.0,1.0,9.0
1849.0,0.9068068089565265,-0.4480499581252667,-0.117902850728053,-0.7472555752360488,-0.5986665848504876,1.2818987118480407,97.0,1.0,9.0
1850.0,0.7854139641021923,-0.5212531081561742,-0.06966521123633126,-0.8793714672878524,-0.3796533461570354,1.4404350726840756,97.0,1.0,9.0
1851.0,0.7687874727781135,-0.6279173723871337,-0.04170803528015696,-0.6148661294889929,-0.224988283643344,1.502353641662912,97.00886001216055,1.0,9.0
1852.0,0.778607862330879,-0.623877224258774,-0.05211339930362388,-0.1967736415776846,-0.1605741246601731,1.3577378499316075,97.0287284372914,1.0,9.0
1853.0,0.8243492927531626,-0.575843590014384,-0.032617345772171825,-0.1633960677738083,-0.2162420744799004,1.2185394147593536,97.0485968624222,1.0,9.0
1854.0,0.7252131543091571,-0.6081055302980002,-0.01406770505209734,-0.5062122334395243,-0.2416906611388181,1.2885105434130344,97.06846528755312,1.0,9.0
1855.0,0.6847949224423137,-0.6890684177490611,0.003447346164699103,-0.6233937264534958,-0.2854559523462866,1.3907790162197615,97.08833371268392,1.0,9.0
1856.0,0.742317055212077,-0.7001534714338142,-0.049496337837896295,-0.3115028745539325,-0.4092358009866224,1.298943541621963,97.10820213781476,1.0,9.0
1857.0,0.7639102160515819,-0.612529645848401,-0.11310919128482744,-0.0818465633048278,-0.5016449062768416,1.1528373145007071,97.12807056294564,1.0,9.0
1858.0,0.7188758993307865,-0.6243714116477693,-0.0835862984157258,-0.3071314911732881,-0.5260600261813521,1.182957206412642,97.14793898807646,1.0,9.0
1859.0,0.665830668798212,-0.7480199426623649,-0.09419476977190784,-0.6172815366499936,-0.5570109999294643,1.3021568741830265,97.16780741320729,1.0,9.0
1860.0,0.6427232826393344,-0.7648609473560561,-0.1751362025282691,-0.5649679792871947,-0.6163896532982716,1.3091126955923968,97.18767583833818,1.0,9.0
1861.0,0.6875927913060725,-0.6936055059195078,-0.2728272209643834,-0.4014002044840645,-0.6613353225256705,1.2576063658639625,97.207544263469,1.0,9.0
1862.0,0.7219274664936814,-0.6883499628291914,-0.23411491985982752,-0.6048822657641758,-0.5724518928272616,1.3307356095387548,97.22741268859984,1.0,9.0
1863.0,0.6666257866915476,-0.8355374592973078,-0.16651362545589563,-1.0098177929983092,-0.4040216485125971,1.4806384608694176,97.24728111373072,1.0,9.0
1864.0,0.6273270669314777,-0.9261640750249687,-0.17257885492235395,-0.98323882383915,-0.3458517487980382,1.5147671238588896,97.26714953886152,1.0,9.0
1865.0,0.57673951797011,-0.8663634807008198,-0.24713342134823496,-0.4770077082892751,-0.3590066730976105,1.437149080098153,97.28701796399235,1.0,9.0
1866.0,0.5875729412851814,-0.7979925643945779,-0.22931844486700698,-0.1615814479764278,-0.339727398306828,1.415722153665384,97.3068863891232,1.0,9.0
1867.0,0.5962441514556095,-0.8735289299188966,-0.16705796567174283,-0.3367020709432662,-0.3168717857311086,1.4800486037151868,97.32675481425407,1.0,9.0
1868.0,0.567647285617643,-0.9527996132307427,-0.17560444508410572,-0.5028001361117361,-0.3318388214800856,1.5004478984103202,97.34662323938488,1.0,9.0
1869.0,0.533362380931267,-0.9043324696399434,-0.2262310318781092,-0.3541668142941118,-0.3711716211233493,1.4539978907660036,97.3664916645157,1.0,9.0
1870.0,0.4838427155205998,-0.8795666465529581,-0.2662622243949699,-0.2445876709863046,-0.3653261616153136,1.4494322186045463,97.3863600896466,1.0,9.0
1871.0,0.4396996967491059,-0.9233161478990319,-0.2719609190709987,-0.346314128531056,-0.3091110246473476,1.487597609187624,97.40622851477742,1.0,9.0
1872.0,0.4488036762288316,-0.951195122229246,-0.267025655091781,-0.3589162769499902,-0.2834313017278007,1.4752043349120216,97.42609693990826,1.0,9.0
1873.0,0.45822993410712703,-0.9436672795477054,-0.29305520709658267,-0.2261822205501702,-0.2970631843662396,1.4149026139133911,97.44596536503914,1.0,9.0
1874.0,0.3957223146390031,-0.9234544414435694,-0.2973800603970647,-0.3231799446612416,-0.3075723331567444,1.3718049242476655,97.46583379016997,1.0,9.0
1875.0,0.3468166767323221,-0.9872395743343831,-0.2733546657138598,-0.6701151006037481,-0.3478279355587215,1.348401479973658,97.4857022153008,1.0,9.0
1876.0,0.32824808342804784,-1.0622712221725585,-0.2837084256122051,-0.7371961891300782,-0.4368272433678407,1.2811506624870448,97.50557064043169,1.0,9.0
1877.0,0.3103260746647845,-1.033793595584904,-0.37845746316630563,-0.2787522780711345,-0.4844217034268236,1.1657987342229748,97.52543906556248,1.0,9.0
1878.0,0.3317679959373197,-0.925213157568232,-0.46478519662561396,0.198074498360753,-0.4585001058660857,1.1039209321460637,97.54530749069332,1.0,9.0
1879.0,0.3029085861727733,-0.8814482725595979,-0.4532016478232598,0.0193937619693883,-0.3755055015765369,1.1396945206963665,97.56517591582416,1.0,9.0
1880.0,0.26634667832751174,-0.9534963895871812,-0.39777013322275545,-0.6603700250367164,-0.276365639325898,1.1771254574216812,97.58504434095504,1.0,9.0
1881.0,0.23756586635710294,-1.0190433091545692,-0.35846397864881313,-0.9628296690559226,-0.2317826709189343,1.1544999165563488,97.60491276608586,1.0,9.0
1882.0,0.1932787373415629,-1.0090178859417187,-0.35320608792385483,-0.5312636974205951,-0.1665340233641841,1.122864501427856,97.62478119121668,1.0,9.0
1883.0,0.18337484286365272,-0.9648967189641786,-0.3853121308301695,0.0101508202606502,-0.0979408175044646,1.1024772602183484,97.64464961634756,1.0,9.0
1884.0,0.16736972174364345,-0.9339669267063853,-0.3814313263671039,0.0171922100853579,-0.1034454647021723,1.095638033719498,97.6645180414784,1.0,9.0
1885.0,0.1428179515144852,-0.9646945456574352,-0.37241541357192054,-0.3968707548372202,-0.1379689147355924,1.0858415489742748,97.6843864666092,1.0,9.0
1886.0,0.11619767028301677,-1.0052254114072472,-0.3487410078597301,-0.6598357868639255,-0.1855765879501537,1.0579261001968328,97.70425489174008,1.0,9.0
1887.0,0.08811775381617577,-1.0492645022813876,-0.3685557078835005,-0.549990696583012,-0.2243985052764932,0.9897414889034424,97.72412331687092,1.0,9.0
1888.0,0.059085804795249566,-1.0383502953759343,-0.4150904176555368,-0.3407020241451376,-0.2469104793132488,0.8824913409182759,97.74399174200175,1.0,9.0
1889.0,0.04558205398149631,-0.9872366359527321,-0.42404472930223314,-0.3043824432910215,-0.2494011667271805,0.8045342647940752,97.76386016713263,1.0,9.0
1890.0,0.04235096308458977,-0.9950428730319337,-0.41879818426514454,-0.3983704943983336,-0.2352529331959106,0.8011450038264698,97.78372859226344,1.0,9.0
1891.0,0.029879359574731108,-1.0063419971049516,-0.4077170000181336,-0.3445248627518154,-0.2226048508340551,0.7952338984907985,97.80359701739428,1.0,9.0
1892.0,0.02322658558242112,-0.9751297163901781,-0.4216872639176711,-0.0910947441689939,-0.2312424787578977,0.7632936695374942,97.82346544252516,1.0,9.0
1893.0,0.019040478754048643,-0.9338846369419965,-0.43839905377434235,0.1020377237188614,-0.2305732277136913,0.7602771760513036,97.843333867656,1.0,9.0
1894.0,-0.0027110950265637917,-0.9388508610901871,-0.4419622181845863,0.0402795205774547,-0.2161366790533065,0.7638389449955518,97.8632022927868,1.0,9.0
1895.0,-0.024810272409194808,-0.9560371281646569,-0.4456895232653149,-0.1035977665282539,-0.2276921779321233,0.7374978772284704,97.88307071791768,1.0,9.0
1896.0,-0.02838086193039987,-0.9462628235110426,-0.46203045173192137,-0.0913418961696857,-0.2734313403766965,0.6987149781623869,97.90293914304851,1.0,9.0
1897.0,-0.029149514136600274,-0.9299821891746789,-0.4689765071469447,-0.0217846827320201,-0.3007903157453,0.6699628820497251,97.92280756817937,1.0,9.0
1898.0,-0.0322869698504329,-0.9375807854715867,-0.480584597547941,-0.0920067744024094,-0.287518619419317,0.6511384821347579,97.9426759933102,1.0,9.0
1899.0,-0.036503454945003955,-0.9503104607285091,-0.4820082866237571,-0.1974421744863818,-0.2550665620516462,0.6324627263912378,97.96254441844108,1.0,9.0
1900.0,-0.04422257857776069,-0.971953178196342,-0.4854359962070159,-0.1982985894942651,-0.2007801423615532,0.6017590320442403,97.98241284357188,1.0,9.0
1901.0,-0.05423435806811561,-0.9774542639516126,-0.4843647631364057,-0.1027527276859356,-0.1474869366543266,0.5486235062858028,98.0,1.0,9.0
1902.0,-0.0555055859732376,-0.972049982374161,-0.4730229725245227,-0.0981353174041719,-0.1334569816681944,0.4858802072431966,98.0,1.0,9.0
1903.0,-0.05236383145580339,-0.9774217657491441,-0.45893600607512547,-0.1848944559458001,-0.1299888470101646,0.4441411433601835,98.0,1.0,9.0
1904.0,-0.06010444925887612,-0.9922042602724892,-0.4356772128871552,-0.2082577054156093,-0.0883274596567811,0.4050335560949228,98.0,1.0,9.0
1905.0,-0.08067887129637906,-1.0051369568518054,-0.4311275961419785,-0.1077757008494378,-0.0467977284203878,0.3567093855471001,98.0,1.0,9.0
1906.0,-0.09816773906129757,-0.9845819674708269,-0.44584837734127575,0.019369632379078,-0.0523809872076149,0.2698986346736024,98.0,1.0,9.0
1907.0,-0.10315253869401374,-0.9623629379455654,-0.44265448426526594,-0.0024522647144592,-0.0725204677677715,0.196721066364612,98.0,1.0,9.0
1908.0,-0.10819093402737964,-0.9678117394907934,-0.436913208519863,-0.0943235604768384,-0.0466988592988059,0.1537772041580404,98.0,1.0,9.0
1909.0,-0.11732671541170693,-0.9565423236372683,-0.43905002504556784,-0.0073267822109478,-0.0008108233657664,0.1185064114078986,98.0,1.0,9.0
1910.0,-0.12842150880107245,-0.9287891768074349,-0.44347339176465106,0.1369810380729225,0.0056182359635605,0.0977729245098449,98.0,1.0,9.0
1911.0,-0.13835583991365794,-0.9158756347031098,-0.4483306734773343,0.1394921403647206,-0.0045920041855708,0.0726086790339209,98.0,1.0,9.0
1912.0,-0.1397748254399462,-0.90898257588062,-0.4492932175529988,0.0701870355058185,0.0053558919449062,0.0515560660151628,98.0,1.0,9.0
1913.0,-0.138524960259504,-0.8935120746313395,-0.4522678936436955,0.1018770867530422,0.0307180405180773,0.0660449715673838,98.0,1.0,9.0
1914.0,-0.14797915144950233,-0.8828386501355859,-0.44714201386112307,0.1982948380652104,0.0656694770376684,0.0853285296976305,98.0,1.0,9.0
1915.0,-0.14961888570134588,-0.8902648743806929,-0.43207083288340825,0.2133918419742898,0.0719194691340875,0.0723229509003052,98.0,1.0,9.0
1916.0,-0.13327169807490521,-0.897900558197505,-0.42212427120631135,0.1393541783580781,0.0449054563657143,0.0472654663518877,98.0,1.0,9.0
1917.0,-0.12616088715774626,-0.8949817123791622,-0.41620016444640023,0.0829721159507608,0.0135556352412107,0.0218448526664171,98.0,1.0,9.0
1918.0,-0.12636215232079237,-0.8980385315097648,-0.41824503923171014,0.0377758714707294,0.0017960525788024,0.0103438308201387,98.0,1.0,9.0
1919.0,-0.11960930867178568,-0.9109672013622869,-0.43020746599291826,0.0503194911326291,7.439817809257587e-05,0.0200893054940009,98.0,1.0,9.0
