timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
646.0,-0.9687243258215624,0.21589236675830156,-0.36286944547975025,0.1865052356245717,-2.854270466907677,-0.8762750975879124,89.04548096663814,2.0,6.0
647.0,-0.9732280219448896,0.20391003473969255,-0.35218599758353925,-0.0223867664809512,-1.4651751605124563,-0.1033019225397874,89.03412782676085,2.0,6.0
648.0,-0.9697387495132752,0.19831262999140514,-0.34651589339634603,-0.2312787685864741,-0.0760798541172351,0.6696712525083377,89.02277468688354,2.0,6.0
649.0,-0.9662494770816509,0.1927152252431018,-0.3408457892091368,-0.4401707706925906,1.3130154522819335,1.4426444275586596,89.0114215470062,2.0,6.0
650.0,-0.9627602046500363,0.18711782049481435,-0.3351756850219435,-0.3573472315544044,1.1656076280266494,0.6509111410304285,89.0000684071289,2.0,6.0
651.0,-0.5049546355672373,-0.01815291702259212,0.331059754626194,0.0176907429975056,0.323487091473547,0.1139960006151836,89.0,2.0,6.0
652.0,-0.04439507446200538,-0.22463404179204063,1.0012994355175249,-0.3035809626305566,0.5666247181219661,-0.0379043671219263,89.0,2.0,6.0
653.0,0.19115301610652036,-0.32754875003489387,1.3558375182946036,-0.4479291562804097,0.7330105094967015,-0.1251105525690097,89.0,2.0,6.0
654.0,0.18078048579831285,-0.3172731717547955,1.3653376077008335,-0.3989133815535866,0.8155123119410846,-0.1416109111505376,89.0,2.0,6.0
655.0,0.17040795549010532,-0.3069975934746972,1.374837697107063,-0.3498976068267635,0.8980141143854675,-0.1581112697320656,89.0,2.0,6.0
656.0,0.17382960862006896,-0.2871321935069607,1.3659790949390531,-0.3326255174108045,0.9445551024044152,-0.1946571581680038,89.0,2.0,6.0
657.0,0.17780172169178307,-0.2668841090060761,1.356387884430861,-0.3166201670594855,0.9896610699260416,-0.2320029681044932,89.0,2.0,6.0
658.0,0.18736931666424636,-0.24865317424235078,1.3472674727597573,-0.3413285360907679,1.0528760857343409,-0.2667735610643676,89.0,2.0,6.0
659.0,0.2039459708632234,-0.2329489803882558,1.3387367957264924,-0.417036067066256,1.1387750191451516,-0.2983183656374877,89.0,2.0,6.0
660.0,0.22052262506215334,-0.21724478653420548,1.3302061186932517,-0.4927435980415289,1.224673952555718,-0.3298631702105181,89.0,2.0,6.0
661.0,0.20984874283612417,-0.24506950420617885,1.3253628313731494,-0.6598503023613584,1.366853164848152,-0.3609577294899546,89.0,2.0,6.0
662.0,0.19705273166087967,-0.2762840267439528,1.3208066999616181,-0.8340746981136482,1.5134151880112772,-0.3920172258927552,89.0,2.0,6.0
663.0,0.17737613909075944,-0.3083243606923438,1.31396702120753,-0.989315737161626,1.6421938733155423,-0.4182318175993327,89.0,2.0,6.0
664.0,0.14786253406825867,-0.3415453381644302,1.3038626055939624,-1.117416742715709,1.7455480984741398,-0.4375197578630633,89.0,2.0,6.0
665.0,0.118348929045674,-0.37476631563661117,1.2937581899803658,-1.2455177482701556,1.8489023236330313,-0.4568076981268488,89.0,2.0,6.0
666.0,0.08994858576944849,-0.4092957450234837,1.2836278246710644,-1.3740559810088375,1.953538611929713,-0.473512979938849,89.0,2.0,6.0
667.0,0.08025463605352899,-0.4658114766016408,1.2730614243317164,-1.5099413150236063,2.0797178302218335,-0.4468212236903992,89.0,2.0,6.0
668.0,0.07056068633758193,-0.5223272081799586,1.262495023992338,-1.645826649038762,2.2058970485143146,-0.4201294674418735,89.0,2.0,6.0
669.0,0.0634333514401593,-0.6060806273787245,1.247537605814015,-1.7122631069112266,2.361891955655844,-0.3334705739364602,89.0,2.0,6.0
670.0,0.05849243334309064,-0.7130369615461699,1.2288396163531419,-1.7195382489848514,2.5432859032569968,-0.1957275777207652,89.0,2.0,6.0
671.0,0.05247946029733875,-0.8182916719668907,1.210156503603129,-1.7192179433240375,2.723470456861807,-0.0575282829330412,89.0,2.0,6.0
672.0,-0.0005464493442016309,-0.8489245601075267,1.1921257361915139,-1.385813631190552,2.8506202485792205,0.1006810504866146,89.0,2.0,6.0
673.0,-0.05357235898574204,-0.8795574482481627,1.174094968779899,-1.052409319057066,2.977770040296634,0.2588903839062706,89.0,2.0,6.0
674.0,-0.0995822422171977,-0.8624519546715066,1.1588608143249308,-0.7226893560013462,3.0368823741141835,0.3657645458459667,89.0,2.0,6.0
675.0,-0.1387458025304603,-0.7987627062723588,1.1463556290975174,-0.3965646306589191,3.0296028677884475,0.4225451940775829,89.0,2.0,6.0
676.0,-0.17790936284361153,-0.7350734578733918,1.1338504438701393,-0.0704399053174188,3.022323361462732,0.4793258423090375,89.0,2.0,6.0
677.0,-0.14471537703489104,-0.6969108708685318,1.1075263180420776,-0.2329079464965433,3.1077658729701576,0.5923162776112537,89.0,2.0,6.0
678.0,-0.11078654962656861,-0.6590075294331904,1.0810618499288822,-0.4003380612429607,3.1941500454099,0.7058775645377428,89.0,2.0,6.0
679.0,-0.08696533519626042,-0.6427336796490468,1.0429465227600894,-0.7134034442424108,3.360704215141496,0.8453718943982698,89.0,2.0,6.0
680.0,-0.07437083608461026,-0.6504841392947844,0.9918903579107116,-1.1882287692541855,3.616304782005277,1.0136705775646206,89.0,2.0,6.0
681.0,-0.06177633697292431,-0.6582345989405443,0.9408341930611885,-1.6630540942673109,3.871905348869785,1.1819692607314498,89.0,2.0,6.0
682.0,-0.09162249473004937,-0.7599682063995913,0.8930849422280925,-1.9312168725198444,4.116982377838271,1.4027958899924475,89.0,2.0,6.0
683.0,-0.12341865166478388,-0.8660200101283507,0.845487634550473,-2.1898842461768355,4.361575883697423,1.6260360175557211,89.0,2.0,6.0
684.0,-0.16668589354952415,-0.9178293592948679,0.7701720986641112,-2.2638876881855343,4.508180138997335,1.8548267563831635,89.0,2.0,6.0
685.0,-0.22455877464651658,-0.9005741303365202,0.6595641387341339,-2.1027665486593135,4.530018942288636,2.090684853459365,89.0,2.0,6.0
686.0,-0.2824316557435089,-0.8833189013781727,0.5489561788041567,-1.9416454091330928,4.551857745579936,2.3265429505355666,89.0,2.0,6.0
687.0,-0.29364732460515486,-0.8169427688970424,0.5192205086215235,-1.8321362489497013,4.493041365132111,2.451161107246191,89.0,2.0,6.0
688.0,-0.30101026000483805,-0.7465104617381357,0.4961628879187025,-1.7268889516625108,4.427564852223049,2.5665935890121614,89.0,2.0,6.0
689.0,-0.3067612633037826,-0.6903090208656287,0.45393143164835326,-1.7692023426753103,4.387885158583181,2.718507809488904,89.0,2.0,6.0
690.0,-0.3101541468223214,-0.6549261055204895,0.38365029693704567,-2.0273844296196555,4.385944020077248,2.9237916992592248,89.0,2.0,6.0
691.0,-0.31354703034086967,-0.6195431901752495,0.31336916222553846,-2.2855665165647348,4.384002881571308,3.1290755890301294,89.0,2.0,6.0
692.0,-0.3437672350907378,-0.5905436218950831,0.24067271059451056,-2.402534415686009,4.324194090912066,3.35336074081678,89.0,2.0,6.0
693.0,-0.3773083010494906,-0.5623342233707534,0.16767726906837205,-2.5020218920347954,4.257222064087176,3.5799980088829795,89.0,2.0,6.0
694.0,-0.4294321830305906,-0.5293795062671898,0.11609008805378247,-2.4221582182276515,4.140198534559088,3.730651350654248,89.0,2.0,6.0
695.0,-0.5127032135304233,-0.48847103109714973,0.10038588739471661,-2.041679321133271,3.939282358716985,3.753946054614645,89.0,2.0,6.0
696.0,-0.595974244030256,-0.44756255592710975,0.08468168673565077,-1.6612004240388905,3.7383661828748824,3.777240758575043,89.0,2.0,6.0
697.0,-0.6556917107093972,-0.40551229120485854,0.08709605314769174,-1.2214461487118211,3.4988761166452167,3.7510315587799137,89.0,2.0,6.0
698.0,-0.7114950232695728,-0.36327228837152176,0.0925213760662822,-0.7718414276428942,3.252975829017267,3.71659576442646,89.0,2.0,6.0
699.0,-0.7491598778917473,-0.3161155142576522,0.10068183835679627,-0.402618304961846,3.027803072096127,3.6966646530085256,89.0,2.0,6.0
700.0,-0.751583368966278,-0.25940590584317746,0.11415642526360537,-0.1895695607597741,2.842901987195867,3.704914823358616,89.0,2.0,6.0
701.0,-0.7540068600408019,-0.20269629742886397,0.1276310121703762,0.0234791834416922,2.658000902296133,3.7131649937086832,89.0,2.0,6.0
702.0,-0.7428572393044358,-0.13233373528029538,0.1176321005715995,0.1046238789369943,2.483492242470068,3.616291619194687,89.0,2.0,6.0
703.0,-0.7288010189727208,-0.059047474611133785,0.10260648050477895,0.1575220904162835,2.311209031715341,3.496906672371336,89.0,2.0,6.0
704.0,-0.7238648706248006,0.0076222605785896125,0.09196207181261268,0.1846073948744948,2.141910006392067,3.3466357697214715,89.0,2.0,6.0
705.0,-0.7394721270329179,0.059387955230792704,0.09118655632627237,0.1535478960875967,1.9793329304339629,3.1267927826611244,89.0,2.0,6.0
706.0,-0.7550793834410352,0.1111536498829958,0.09041104083993205,0.1224883973006987,1.8167558544758589,2.906949795600777,89.0,2.0,6.0
