timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
780.0,-1.0510767573899522,-0.5704432936479447,5.755564668042813e-05,0.4292153607376096,0.1886002447144554,-0.9884419206348752,101.0,1.0,10.0
781.0,-1.1704882839112696,-0.7296419235216083,-0.10424342303713907,-0.2706344139819917,0.2969327094304003,-1.7411927325240195,101.0,1.0,10.0
782.0,-0.8302557045247492,-0.5354535753026182,0.06933516764834509,-0.5402032149062079,0.232065349962958,-2.2111029899234795,101.0,1.0,10.0
783.0,-0.6026482196824284,-0.3848872050570548,0.13235280705892663,-0.0294216298375581,0.0347343639572565,-1.629873378609716,101.0,1.0,10.0
784.0,-0.7591736587427423,-0.557654642294645,0.09957891474265565,0.1394900581332691,0.1429912269537308,-1.1556998993720875,101.0,1.0,10.0
785.0,-1.072930644075102,-0.827358823560847,0.002047210533202538,-0.1331297404550947,0.3579189622944878,-1.4965733540994384,101.0,1.0,10.0
786.0,-0.9784113602613472,-0.6648574198534266,0.07680956467571985,0.1445536049309138,0.3447093502566608,-1.8094809247515753,101.0,1.0,10.0
787.0,-0.6793102588748543,-0.4007113424445591,0.20277807838850984,1.0411814217669426,0.076282385985372,-1.3687184781874295,101.0,1.0,10.0
788.0,-0.6955354660637969,-0.3718759523763926,0.1806749253242806,1.4301272951042503,0.1211543910939539,-0.8668430635144002,101.0,1.0,10.0
789.0,-0.9552226359654288,-0.5959854941417237,0.10592227831264879,0.817699062979989,0.2965398998752079,-0.944225536345207,101.0,1.0,10.0
790.0,-1.027665765284446,-0.8145172946843077,0.08265122142999277,-0.0360595035455124,0.1347115518372276,-1.4511483343070788,101.0,1.0,10.0
791.0,-0.8900215286111561,-0.8665318110161053,0.09750461880513986,-0.738427795438659,-0.1930464533896289,-2.037066994904136,101.0,1.0,10.0
792.0,-0.6817938575019377,-0.7347042490237845,0.10691804711183098,-0.9359935264195988,-0.1253160763710024,-2.015230580271111,101.0,1.0,10.0
793.0,-0.5600071156577375,-0.7039673617918727,0.08351907247106505,-0.714819634493349,-0.0028845534729952,-1.5018640279669035,101.0,1.0,10.0
794.0,-0.6590417606705972,-0.848608972432777,0.04301126188805903,-0.5340701614960638,0.0708761836487006,-1.4349039405742685,101.0,1.0,10.0
795.0,-0.7593760114662261,-0.9060870533883734,0.022458921256312873,-0.5021949472183547,0.1452317898781239,-1.721151696255345,101.0,1.0,10.0
796.0,-0.6621392443986874,-0.8579846389375619,0.018487297224930213,-0.3621379708272313,0.04653344075661,-1.6987672062447094,101.0,1.0,10.0
797.0,-0.5444160118163193,-0.8652509287996153,0.03484222648457493,-0.36582777541874,-0.1192757931076692,-1.5681000875781763,101.0,1.0,10.0
798.0,-0.5339567121459328,-0.9581032779119681,0.03582179861462795,-0.8266726342822318,-0.0630275281884513,-1.6868446143944495,101.0,1.0,10.0
799.0,-0.5663287825472889,-0.93559306068756,0.02263163444527476,-0.5487124803051988,0.0458573373984503,-1.8943435875623065,101.0,1.0,10.0
800.0,-0.5774665641130702,-0.8794281400317009,0.008657702066354913,-0.1899351216339536,0.1127669650118479,-1.8170285386156209,101.0,1.0,10.0
801.0,-0.5437752821616088,-0.908528815373643,0.014482135855439775,-0.2293730540349778,0.1549378460471565,-1.8534338018262229,101.0,1.0,10.0
802.0,-0.5013385682532753,-0.9456156596509525,0.037436794427327114,-0.4520404080731393,0.1944811495274246,-1.8902801275253291,101.0,1.0,10.0
803.0,-0.465105670158529,-0.9545194822887038,0.040327090771299985,-0.5227882910929914,0.2254506622326199,-1.8877574701493127,101.0,1.0,10.0
804.0,-0.4284292441718851,-0.9113658092442904,0.03295912691370584,-0.2815151666540149,0.2118367009738176,-1.8142643685269135,101.0,1.0,10.0
805.0,-0.390094819308699,-0.8664301126712012,0.026169795158061945,-0.1986871353570528,0.1816372503579167,-1.7420245704900783,101.0,1.0,10.0
806.0,-0.34253227138268477,-0.8715708733417766,0.01627099129377576,-0.3078452428533846,0.1428846199629558,-1.6789453479219607,101.0,1.0,10.0
807.0,-0.309449792351969,-0.8898387303830605,0.012437200250955117,-0.4524718888959453,0.1597577221511467,-1.5837328597470677,101.0,1.0,10.0
808.0,-0.2758595641522972,-0.9064915314017443,0.010641988755154097,-0.6494750842905008,0.2051998749956473,-1.5420873074047243,101.0,1.0,10.0
809.0,-0.21839832222153932,-0.9077138090712875,-0.018535047574732882,-0.4607251852291275,0.1758311186879975,-1.432989485597742,101.0,1.0,10.0
810.0,-0.1724112143436474,-0.8653582383764744,-0.06264785415168722,-0.1892358936179094,0.1560253261460484,-1.333407979241351,101.0,1.0,10.0
811.0,-0.15585054393526304,-0.8593711120493324,-0.078725540211497,-0.3374805738290273,0.1803016330129533,-1.2013199642424557,101.0,1.0,10.0
812.0,-0.1503861885488321,-0.9636983715480708,-0.08378418331415394,-0.9019606492913692,0.2000335267493809,-1.1150212547318088,101.0,1.0,10.0
813.0,-0.12424618252404228,-1.0412228988865186,-0.08655259005894916,-0.907231991351441,0.1936575015240346,-1.0964711638345317,101.0,1.0,10.0
814.0,-0.06862375104600323,-0.958836077973659,-0.09857916003155374,-0.2622999095989311,0.1498121723753515,-0.990292523656901,101.0,1.0,10.0
815.0,-0.033483374355443386,-0.8800091348432251,-0.12976269763434173,0.1294977973641179,0.144222040003993,-0.8168933460741628,101.0,1.0,10.0
816.0,-0.03823486956550834,-0.9087477931759427,-0.12171674268213914,-0.1065067854800038,0.1773943346471263,-0.7511908037583118,101.0,1.0,10.0
817.0,-0.04165890852819678,-0.9600805841107913,-0.12562703785823312,-0.3367214007441087,0.1819455623626708,-0.7120671714657829,101.0,1.0,10.0
818.0,-0.030368154964839477,-1.0050091227449898,-0.1439856188714237,-0.3600782248804123,0.1610951770156808,-0.687215522603572,101.0,1.0,10.0
819.0,5.8366705433496424e-05,-1.0091340233555304,-0.14042246535005393,-0.3466499022080173,0.1328097800617949,-0.7116249823080499,101.0,1.0,10.0
820.0,0.04914222095130722,-0.9484032983187692,-0.13270836543198844,-0.1323398019106631,0.1130003905940896,-0.6559271364411734,100.98679416999688,1.0,10.0
821.0,0.058889586528704255,-0.8833332339615764,-0.13185237952534196,0.0656309733890567,0.1388573690127246,-0.5486652560003654,100.96692634687298,1.0,10.0
822.0,0.02031820905292226,-0.9317308554038005,-0.12092881641119278,-0.0806747271354079,0.1708608881421142,-0.4950928841351245,100.94705852374906,1.0,10.0
823.0,0.008554096972183282,-1.0010634948846597,-0.12281060171059305,-0.2666657736013341,0.1509588328251874,-0.488190115573354,100.92719070062516,1.0,10.0
824.0,0.04612308964117693,-0.9800890261993499,-0.13238976857436419,-0.1257082683226305,0.107849190754031,-0.4331278362251148,100.90732287750124,1.0,10.0
825.0,0.06980807439666217,-0.9245728758859435,-0.12983622755116542,0.0391525018450664,0.1042793027365039,-0.3799605446866879,100.88745505437733,1.0,10.0
826.0,0.05643544306949392,-0.898770360052741,-0.11418794779486065,0.018606714150656,0.1219861533168556,-0.3363501826031198,100.8675872312534,1.0,10.0
827.0,0.04254707714805994,-0.8955033984026081,-0.1049631237534151,-0.0342903706836682,0.1078739984384917,-0.2431765601570632,100.84771940812936,1.0,10.0
828.0,0.03816906330791029,-0.9320755286195531,-0.11802286537623609,-0.1253703010615854,0.0681497395426952,-0.1440237659752081,100.82785158500548,1.0,10.0
829.0,0.0509395173985496,-0.9610501715167241,-0.12558566257671264,-0.1723914622163807,0.0394045524550925,-0.0893269149948584,100.80798376188156,1.0,10.0
830.0,0.06469597446291685,-0.9326637292976473,-0.1199527744869004,-0.0573181918564206,0.0286371937096401,-0.0252908711729667,100.78811593875764,1.0,10.0
831.0,0.052396001842885176,-0.8945198928586757,-0.10609902016782864,0.0309535821381119,0.020059068093587,0.0507796870798158,100.76824811563372,1.0,10.0
832.0,0.03662150698880601,-0.8667145316095934,-0.0935049140896337,0.0384407224542639,-0.020469677460332,0.1454443385870388,100.74838029250982,1.0,10.0
833.0,0.021939573046386992,-0.8486804136954057,-0.09708253123407172,0.0103714425127361,-0.0896006183942043,0.2743822776096388,100.7285124693858,1.0,10.0
834.0,0.009526201373482904,-0.8393319776188122,-0.09925686363083464,-0.0351017851779929,-0.147051757014928,0.4260210043470797,100.70864464626187,1.0,10.0
835.0,-0.0074644105640624455,-0.8317772594442178,-0.09050451334973382,-0.028783971280457,-0.1913066734780446,0.5850722486464429,100.68877682313796,1.0,10.0
836.0,-0.03141931231981205,-0.8431131799898512,-0.06459740449112826,0.0641818440426469,-0.2483390448863398,0.7651092570990333,100.66890900001404,1.0,10.0
837.0,-0.061211107484052216,-0.9233415820349333,-0.09056124053978294,0.2246496412316369,-0.3143826491195264,0.9629946230780526,100.64904117689012,1.0,10.0
838.0,-0.08245566298063993,-0.9629653450590795,-0.152174117835446,0.3891283944543582,-0.3237087795046973,1.0886974501333595,100.6291733537662,1.0,10.0
839.0,-0.046735737582867636,-0.9509985899312742,-0.1516589159337565,0.445695937074856,-0.2829726704757873,1.1506118909511365,100.6093055306423,1.0,10.0
