timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1411.0,-0.4097191938368235,0.6153692928650811,0.07379728031565749,0.1375991776663375,0.4653939140884113,-2.464970695896725,79.60209730373161,2.0,9.0
1412.0,-0.4114638446348067,0.5941427599027563,0.04486522608572974,0.0873777583319716,0.4435585106460483,-2.5188313268857505,79.62196512685551,2.0,9.0
1413.0,-0.41320849543279004,0.5729162269404315,0.015933171855801967,0.0371563389976056,0.4217231072036853,-2.572691957874776,79.64183294997945,2.0,9.0
1414.0,-0.4149531462307784,0.5516896939780465,-0.012998882374208032,-0.0130650803369029,0.3998877037612604,-2.626552588863955,79.66170077310342,2.0,9.0
1415.0,-0.42780596767821627,0.3245188785015915,0.024239560065027484,-0.3104013814691398,0.2796774214087895,-3.0196486969508336,79.68156859622732,2.0,9.0
1416.0,-0.43558418255185466,0.27617762708557003,0.047792288420483754,-0.2325217857126799,0.2210857694923388,-3.2572906609093577,79.70143641935125,2.0,9.0
1417.0,-0.4433623974255151,0.2278363756694112,0.07134501677600699,-0.1546421899559986,0.1624941175757217,-3.494932624868557,79.72130424247521,2.0,9.0
1418.0,-0.46722213524977135,0.056709933246458726,0.1340489336458026,-0.5557167397936771,0.2344457020287447,-3.4953403604786963,79.74117206559913,2.0,9.0
1419.0,-0.4792892777402212,0.022980103934632498,0.1418271519219487,-0.841032634873984,0.2468190910343944,-3.5834097994129426,79.76103988872302,2.0,9.0
1420.0,-0.4913564202307054,-0.010749725377289611,0.1496053701981169,-1.1263485299551017,0.2591924800400794,-3.6714792383474393,79.78090771184701,2.0,9.0
1421.0,-0.5944671885016514,-0.4026326893787557,0.1838005622990778,-0.8791139110951409,-0.0100687803700082,-3.831570087550028,79.80077553497091,2.0,9.0
1422.0,-0.5955575970883528,-0.4322189952983799,0.18089281830069975,-1.1291292652514076,0.0452475677058081,-3.855952902911029,79.82064335809484,2.0,9.0
1423.0,-0.5966480056750572,-0.4618053012180881,0.1779850743023134,-1.3791446194083847,0.1005639157817817,-3.880335718272099,79.8405111812188,2.0,9.0
1424.0,-0.5977384142617587,-0.49139160713771246,0.1750773303039353,-1.6291599735646516,0.1558802638575981,-3.9047185336331,79.86037900434272,2.0,9.0
1425.0,-0.4744401036086488,-0.5758570178861553,0.1167411733369577,-0.852269018947831,0.0897201635657931,-4.09967483535587,79.88024682746662,2.0,9.0
1426.0,-0.38059266356353155,-0.7128844744985744,0.09304305874150842,-1.0862717235686443,0.137030196410428,-4.112775961311477,79.90011465059061,2.0,9.0
1427.0,-0.28674522351868115,-0.8499119311106044,0.06934494414612648,-1.320274428188793,0.1843402292549285,-4.125877087267046,79.91998247371451,2.0,9.0
1428.0,-0.3074365291602077,-0.8927813698623871,0.027233839882179398,-1.1088327418704595,0.0159909293862516,-4.122948654010677,79.93985029683843,2.0,9.0
1429.0,-0.2653469327239525,-1.0402040126235457,0.03515744196788845,-1.1164751361747285,0.0647566554756848,-4.124404287203929,79.95971811996233,2.0,9.0
1430.0,-0.22325733628757763,-1.1876266553851231,0.04308104405362002,-1.1241175304790183,0.1135223815652566,-4.125859920397187,79.97958594308632,2.0,9.0
1431.0,-0.1811677398513225,-1.3350492981462816,0.05100464613932906,-1.1317599247832872,0.1622881076546898,-4.12731555359044,79.99945376621022,2.0,9.0
1432.0,-0.24375790711070522,-1.2978537524176221,0.07864357043229038,-1.2830595102430686,0.3592678005960356,-3.770215273021406,80.0,2.0,9.0
1433.0,-0.23983245384300234,-1.5581695493120393,0.12640326522300413,-1.4107966222886037,0.4160398419169461,-3.6654053498492063,80.0,2.0,9.0
1434.0,-0.23590700057531053,-1.8184853462057167,0.17416296001358209,-1.5385337343337755,0.4728118832376953,-3.5605954266773043,80.0,2.0,9.0
1435.0,-0.2061321304026222,-1.4641832323346702,0.04515025658973844,-1.6865338722688423,0.4632089976232753,-3.483698805727839,80.0,2.0,9.0
1436.0,-0.21565499619578904,-1.6277438721626094,0.08353248057651703,-1.4117717377163097,0.5370854405326588,-3.038256644166919,80.0,2.0,9.0
1437.0,-0.22517786198892883,-1.7913045119900841,0.12191470456318655,-1.1370096031645576,0.6109618834418323,-2.5928144826072654,80.0,2.0,9.0
1438.0,-0.27478673474154935,-1.9804296126537841,-0.14289970204847333,-0.0351193979843641,0.3758012824580774,-1.1795628803756104,80.0,2.0,9.0
1439.0,-0.27624060309519854,-1.9685805611889295,-0.15394913113802436,0.2039782353779144,0.2393300395531506,-0.9088039272806044,80.0,2.0,9.0
1440.0,-0.27769447144884357,-1.9567315097241096,-0.16499856022754397,0.4430758687395132,0.1028587966486116,-0.6380449741863684,80.0,2.0,9.0
1441.0,-0.27914833980248854,-1.9448824582592887,-0.17604798931706359,0.6821735021011123,-0.0336124462559273,-0.3672860210921322,80.0,2.0,9.0
1442.0,-0.1771478503100406,-1.4017610311608688,-0.21323500694665745,0.4404599821609576,-0.1669466729889037,0.1559290487485734,80.0,2.0,9.0
1443.0,-0.15730249634840376,-1.314528727249672,-0.16969153644528118,0.3807765591185448,-0.193513075901095,0.2862136060913545,80.0,2.0,9.0
1444.0,-0.13745714238682327,-1.227296423338723,-0.12614806594402864,0.3210931360763017,-0.2200794788132107,0.4164981634337653,80.0,2.0,9.0
1445.0,-0.15825112969603256,-1.2835337937352849,-0.19111475489520788,0.0470955653229905,-0.2278376360936469,0.6823273210567509,80.0,2.0,9.0
1446.0,-0.1448755061854885,-1.244206539746085,-0.146626269945732,-0.0114960913619981,-0.2158281644387317,0.7150804190678309,80.0,2.0,9.0
1447.0,-0.1314998826749825,-1.2048792857569979,-0.1021377849963825,-0.0700877480468203,-0.2038186927838507,0.747833517078818,80.0,2.0,9.0
1448.0,-0.1326389875983895,-1.2073834919994837,-0.04680825764875794,-0.2845304799773572,-0.1251105996866877,1.1675249953179767,80.0,2.0,9.0
1449.0,-0.19726360676651497,-1.3146792758951702,-0.03670384689588687,-0.2408596778608787,-0.1342086824675433,1.243221048823067,80.0,2.0,9.0
1450.0,-0.26188822593445676,-1.4219750597905516,-0.026599436143044514,-0.1971888757445244,-0.143306765248373,1.318917102327942,80.0,2.0,9.0
