timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
925.0,0.08425948332145275,-1.374727488728444,0.5274617924512974,0.4600054406362033,0.7191128976074486,1.6995771737685783,110.20413110077044,2.0,6.0
926.0,0.10051367095199663,-1.4092418098129058,0.624458829190519,0.9974482285012946,0.9472171335191022,1.9361994348341165,110.18550498187209,2.0,6.0
927.0,0.09825095048665965,-1.2414015023403238,0.6034342624233532,1.3896131789849917,1.2720079341159591,2.15662940063884,110.16687886297365,2.0,6.0
928.0,0.04703180718964363,-1.1706593763853723,0.5663706182598596,1.2361810154862651,1.5104766395697935,2.330706314548377,110.14825274407526,2.0,6.0
929.0,-0.0322003995570517,-1.1705437880696896,0.4983719383543645,1.2782388067401436,1.672967185222914,2.464070528283147,110.12962662517688,2.0,6.0
930.0,-0.09977891405969688,-1.1716067344217715,0.4543097083266531,1.6103075818247898,1.7942269811061515,2.5709567034866185,110.11100050627849,2.0,6.0
931.0,-0.13475264882691415,-1.1891126617132464,0.49848122189515115,1.944341903617896,1.8808656430477328,2.6551864446143933,110.09237438738008,2.0,6.0
932.0,-0.09910990339665361,-1.0880661374168188,0.4765677507011714,2.2002234905993,2.0026712848278305,2.8036155874450364,110.07374826848172,2.0,6.0
933.0,-0.11475624572012388,-0.9104431991563235,0.3897695166771812,2.074869926321284,2.1292434851765463,2.9329009895059808,110.05512214958328,2.0,6.0
934.0,-0.14466374054348805,-0.8682418438825844,0.3477948926030009,2.3290748998512023,2.248673325225534,2.9741339190837826,110.03649603068492,2.0,6.0
935.0,-0.1824267665801659,-0.8167728835657981,0.3471356717253149,3.304939157385704,2.4180514158342885,2.961893503958496,110.01786991178652,2.0,6.0
936.0,-0.21185606859469017,-0.48217052199195426,0.27466385990837416,3.5735471350935506,2.5855347527444854,2.8769080177416018,110.0,2.0,6.0
937.0,-0.35908010160137,-0.25719496336229647,0.0823397407572464,2.4703164974416176,2.644244630920032,2.7633417016508615,110.0,2.0,6.0
938.0,-0.4533132395297244,-0.20207734572882047,0.23979042146332616,1.682540117923636,2.6206844308646216,2.572034041811357,110.0,2.0,6.0
939.0,-0.437941525087586,-0.10593021888515339,0.2547427104880033,1.9973866792075428,2.6044971193590003,2.2359619064088068,110.0,2.0,6.0
940.0,-0.592268084206095,0.04111764582527687,0.17491642223387813,3.0044713581411018,2.552838666765734,1.6993252534536991,110.0,2.0,6.0
941.0,-0.7180615358940803,0.08571529218046323,-0.06977027111071585,3.26568753049712,2.375145426934704,1.2576390131181387,110.0,2.0,6.0
942.0,-0.7796212546114342,0.34092169225015284,-0.1951664928923712,1.4929425471661326,2.116363635769247,0.985114656717544,110.0,2.0,6.0
943.0,-0.7730103641958558,0.12828050297071306,0.19487443500395327,0.2837744149469265,1.9627750268434592,0.632842366235568,110.0,2.0,6.0
944.0,-0.8247192136206006,-0.07479159206930426,0.10286103342605446,0.9227433955535128,1.8752245701723504,0.4508283915196799,110.0,2.0,6.0
945.0,-0.9434613782569812,0.13337187599064296,-0.09556653131967771,1.1217086720242289,1.7427432940597345,0.3592822089385241,110.0,2.0,6.0
946.0,-0.9038712530654501,0.18954467937338088,-0.18548441662539122,0.3068713182387397,1.5708180352606065,0.2925735171516188,110.0,2.0,6.0
947.0,-0.9462074537791217,0.12146329638704015,-0.10402458993957346,-0.0587075675738661,1.393764361493539,0.2318346865381108,110.0,2.0,6.0
948.0,-0.950422995573724,0.12245513223749112,-0.09197483561616829,0.1058001297183615,1.22423482632325,0.1231753634809144,110.0,2.0,6.0
949.0,-1.0052336596278542,0.09751241820147862,-0.1679338949465535,0.2262086076693765,1.036732275026229,0.0010626324279992,110.0,2.0,6.0
950.0,-1.0252215873225279,0.17975727426981505,-0.26604298304577007,0.1699115220881273,0.8043162228224428,-0.136793170225139,110.0,2.0,6.0
951.0,-1.0379459822808434,0.06911377118364714,-0.2378771437502631,0.0769014218834511,0.5691015116658171,-0.2617279412092881,110.0,2.0,6.0
952.0,-1.0227961953624884,0.02601898665413574,-0.15548820260577992,0.0234861130429866,0.3790603932705851,-0.3433206872837862,110.0,2.0,6.0
953.0,-1.0416185709302044,0.02086043460113115,-0.07038455384422633,-0.014166507928946,0.2395005791022663,-0.3929858251538695,110.0,2.0,6.0
954.0,-1.0642825000985427,-0.007107852502245546,-0.04458621508930227,-0.0659112697916988,0.1426642867046519,-0.4244461724695562,110.0,2.0,6.0
955.0,-1.0721099613406548,-0.12409523580662546,-0.0015583771430329255,-0.0789029793395773,0.0812518912328182,-0.4318507535531181,110.0,2.0,6.0
956.0,-1.0653891961213495,-0.10076956759422968,0.010399971623412742,-0.1478589468247151,0.0400461482465989,-0.4130235985086288,110.0,2.0,6.0
957.0,-1.0471898230986123,-0.1532877448563312,0.0551339182198987,-0.3160234481514661,0.023053373850664,-0.3731474804745548,110.0,2.0,6.0
958.0,-1.0831657806665482,-0.20879832881017554,0.042972378929656635,-0.4029666781425476,0.0199713696311225,-0.3108378452048359,110.0,2.0,6.0
959.0,-1.081987375249524,-0.21194810245701126,0.030547984095541946,-0.3023275143585412,-0.0084768754389241,-0.2634687055967373,110.0,2.0,6.0
960.0,-1.071166636887993,-0.1837619980549582,-0.044468784390828506,-0.1671587819257971,-0.0839629680212211,-0.2343564560336642,110.0,2.0,6.0
961.0,-1.086570982035138,-0.23472370947779478,-0.024200106968187623,-0.1071653106538067,-0.1642138284985999,-0.174430787529065,110.0,2.0,6.0
962.0,-1.0634360483138547,-0.1633177945036148,-0.007387548901413384,-0.1122151410735759,-0.2123686819340424,-0.1233845544616758,110.0,2.0,6.0
963.0,-1.0603591890408903,-0.12189622155713271,-0.005636779466892976,-0.0497801906640619,-0.257933469722256,-0.1490583070891668,110.0,2.0,6.0
964.0,-1.0435597280797222,-0.07637588359579255,-0.06314798311900935,0.0885289496835683,-0.3491364070273687,-0.2419627630438005,110.0,2.0,6.0
965.0,-1.0325912712757264,-0.016270601594134577,-0.14282300327784547,0.1083054953681197,-0.5014925517050621,-0.3807630811538543,110.0,2.0,6.0
966.0,-1.024159069769921,0.011009072561712558,-0.19471621032885136,0.0615939115338965,-0.7002034839733218,-0.5456410915117262,110.0,2.0,6.0
967.0,-1.0081284552893781,0.06243590777118753,-0.17134630892953362,0.0809575957302843,-0.915485416565687,-0.7247691257011486,110.0,2.0,6.0
968.0,-0.9493789627402331,0.05430809376360906,-0.1709583966108921,0.1504456468551286,-1.1297570664988923,-0.9255933722717916,110.0,2.0,6.0
969.0,-0.9222632859416119,0.09179212458927559,-0.17336862115309543,0.1860396664382552,-1.358826909072572,-1.1585347114951563,110.0,2.0,6.0
970.0,-0.8359693337209103,0.04439142347816587,-0.15483576184928294,0.1107010649825308,-1.6243319932408806,-1.399155746186198,110.0,2.0,6.0
971.0,-0.7793543251114327,0.041627634739707604,-0.16925791438435542,-0.071476715397624,-1.919756693094292,-1.6043291902840453,110.0,2.0,6.0
972.0,-0.8068909108344468,-0.020476142563257888,-0.26168693145393634,-0.2070527816228109,-2.2048348585963615,-1.8173377573809997,110.0,2.0,6.0
973.0,-0.6599734686832516,-0.13288815535068532,-0.06120376830680131,-0.1822690840188013,-2.4874810577977406,-2.0439589925911403,110.0,2.0,6.0
974.0,-0.5687688871468289,-0.1869777587248543,0.0794115199012113,-0.3185795986542563,-2.698281257157116,-2.2170968183915143,110.0,2.0,6.0
975.0,-0.4803632039324016,-0.23709069925726137,0.1276415313629773,-0.6200794379710827,-2.820423354011817,-2.319949776076948,110.0,2.0,6.0
976.0,-0.45095802289077636,-0.2561564552516359,0.031839135270269533,-0.7560300447838929,-3.0054809905715487,-2.5337793108314046,110.0,2.0,6.0
977.0,-0.33478803926173817,-0.35055356342069194,0.031917586745352035,-0.5672571583812741,-3.312395093826176,-2.8056637805894664,110.0,2.0,6.0
978.0,-0.13630993567588065,-0.4209450228837726,0.11176502608074959,-0.6368268098742947,-3.6420435639006943,-2.986975935845148,110.0,2.0,6.0
979.0,0.02505311298104479,-0.5655886854021553,0.2136696522400653,-1.2756752007781904,-3.838033402594304,-3.0516713276953653,110.0,2.0,6.0
980.0,0.16164296635823355,-0.8392336246681243,0.42771274777817414,-1.6733586756425018,-3.910718690349295,-3.1298224790963105,110.0,2.0,6.0
981.0,0.2556282165202153,-1.0316625207181478,0.5144546555655297,-1.2333174734285144,-3.922181786199823,-3.080978123662869,110.0,2.0,6.0
982.0,0.31674685889145393,-1.0832646160768356,0.5901660230511752,-0.6485716439676478,-3.813685206381373,-2.803530100250464,110.0,2.0,6.0
983.0,0.3827395365022237,-1.0736328664301586,0.7245857729373609,-0.735857078322293,-3.630601054369216,-2.480911399302012,110.0,2.0,6.0
984.0,0.46683699141927915,-1.1708309604297555,0.896198636739991,-1.3231468929930252,-3.395144747483926,-2.2271812055424847,110.0,2.0,6.0
985.0,0.5186404556126135,-1.277605536812032,0.8883116183766959,-1.6765866872683777,-3.0359897731913192,-1.8973028051703,110.0,2.0,6.0
986.0,0.5119759303616925,-1.5165673621661144,1.001593295335005,-1.4128076722354217,-2.440012211085472,-1.471385180722836,110.0,2.0,6.0
