timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
26.0,0.3424981178036319,-1.3272761656458194,0.3327585127785626,0.9163978242360816,-0.560825181370187,-2.970922347539159,88.0,1.0,9.0
27.0,0.33948726921562045,-1.2870319580887857,0.32753613286872535,0.8280391340076051,-0.5974741186401684,-3.0129859103681276,88.0,1.0,9.0
28.0,0.3468368366483868,-1.2527339838649407,0.3274136427186671,0.7746465759098142,-0.6173411430618423,-3.0458906569005375,88.0,1.0,9.0
29.0,0.35745757243079884,-1.223842683547388,0.32729059350199646,0.7721953928740035,-0.6270725367100684,-3.0765588309321505,88.0,1.0,9.0
30.0,0.37370332983414317,-1.2042485668698388,0.3271665829170443,0.840211998251139,-0.6227831990154272,-3.104133126929745,88.0,1.0,9.0
31.0,0.38977104132168666,-1.1880896070591016,0.3259629580460918,0.923430551278246,-0.6116877652073411,-3.128837524839039,88.0,1.0,9.0
32.0,0.4055726246691739,-1.1770652495909777,0.3231456113876617,1.0270667207120403,-0.5914511156940574,-3.149687382169401,88.0,1.0,9.0
33.0,0.4216700394619467,-1.1610311867238963,0.31847428746172735,1.1131472371597837,-0.5656973395981489,-3.1652422344360778,88.0,1.0,9.0
34.0,0.4381939139605849,-1.137775341752219,0.31113034729071487,1.1764732764739962,-0.532792624060154,-3.173934049573933,88.0,1.0,9.0
35.0,0.45839072890084087,-0.7400323911891207,0.24910037004739716,0.9124619836680588,-0.3523050826382233,-2.3363186776354,88.0,1.0,9.0
36.0,0.4837273356877033,0.18175531795966526,0.11054457694637476,0.2773291177628749,-0.0044942229583638,-0.5391951119632057,88.0,1.0,9.0
37.0,0.4975533487450368,0.7124684197040438,0.03493418065852104,-0.1246103606994351,0.1843788036348848,0.5101044021806248,88.0,1.0,9.0
38.0,0.49574097042259907,0.711864277535918,0.04484194007319748,-0.2414421306428982,0.1789306857826633,0.6450965725147481,88.0,1.0,9.0
39.0,0.49714499326860007,0.7095193977631776,0.04830235061896877,-0.3244242302262352,0.1795520533809806,0.7680773240224796,88.0,1.0,9.0
40.0,0.5032696229124305,0.7046196942425423,0.04230019910249636,-0.3630282536827736,0.1881307210216588,0.8753107052937444,88.0,1.0,9.0
41.0,0.5096598801476059,0.6996475423468657,0.03693207311260289,-0.3803924884481902,0.1990557616161394,0.9795430689763824,88.0,1.0,9.0
42.0,0.5164261712302948,0.6945728298677193,0.03246149873072324,-0.3707142742558086,0.2129681973861616,1.079954541296848,88.0,1.0,9.0
43.0,0.5197541411698062,0.6840063684498916,0.031715762651147346,-0.3857584662045104,0.2297957632208988,1.1886588372037192,88.0,1.0,9.0
44.0,0.5178209151288156,0.6650366274996079,0.03666964235848556,-0.4347794384564973,0.2506296846534343,1.3087602318572715,88.0,1.0,9.0
45.0,0.5134358443208634,0.6414578391526804,0.04316852116930128,-0.5122926831220633,0.2700533337911407,1.432087299970204,88.0,1.0,9.0
46.0,0.5049903009480821,0.6102460600083907,0.05222605611331989,-0.6278263783429056,0.287595097573626,1.559718744901118,88.0,1.0,9.0
47.0,0.49737452557316364,0.5824797735890627,0.05771553305960191,-0.7386844187210783,0.294975472986462,1.6784627889940469,88.0,1.0,9.0
48.0,0.4910915529398597,0.5602477470893094,0.05747387980447809,-0.8428039484454005,0.2877113106844308,1.784398343498646,88.0,1.0,9.0
49.0,0.48361534013802804,0.5418488739626683,0.05281917309136769,-0.9214540998765964,0.2837787055034812,1.8862744041181672,88.0,1.0,9.0
50.0,0.4740628375301994,0.530119853249985,0.04048556466432146,-0.9606708757707256,0.2850042390633985,1.9818653102612689,88.0,1.0,9.0
51.0,0.46157530632468824,0.5184259883928,0.029078379377212027,-0.9895336481301864,0.2922666972411512,2.0776905250708197,88.0,1.0,9.0
52.0,0.4435826508885068,0.5067980659069613,0.01940884994552096,-1.00284117543387,0.3085986750853746,2.1738677692571327,88.0,1.0,9.0
53.0,0.42790218027249977,0.4900767343964052,0.016002047807132578,-1.0177614682367055,0.3207835563754231,2.2723489680799744,88.0,1.0,9.0
54.0,0.4164236716235907,0.46409907959415114,0.0239765864060981,-1.035303217714126,0.3262275638913409,2.3745750918899864,88.0,1.0,9.0
55.0,0.40986055579898073,0.43328727654886695,0.03223548537104065,-1.0726978957840143,0.3312545977560499,2.4730923085882788,88.0,1.0,9.0
56.0,0.4130020421156237,0.392931275312273,0.04105580622370309,-1.145059245843458,0.3355472223488271,2.565077105112243,88.0,1.0,9.0
57.0,0.41946277034010776,0.3538374183522255,0.050692514000845575,-1.2311888887952125,0.3431832836108113,2.666468688597111,88.0,1.0,9.0
58.0,0.4330594693616167,0.3174570277222812,0.06208435397219286,-1.3406737234661334,0.3564908264117025,2.783817044843952,88.0,1.0,9.0
59.0,0.4458863889316217,0.2821840192622451,0.07393801326167818,-1.442277341891325,0.3565920164900344,2.8894500928021056,88.0,1.0,9.0
60.0,0.45712325050761027,0.2491984253323428,0.08674560560113848,-1.5293812809476424,0.3323964741545462,2.9735295968150908,88.0,1.0,9.0
61.0,0.46923300904331205,0.21310780111608812,0.09753463189470499,-1.5945949261525771,0.2993111770099638,3.053275194317437,88.0,1.0,9.0
62.0,0.48330890753555045,0.1700233191895019,0.10377698636255982,-1.6160416143277587,0.248451916450928,3.124355664402516,88.0,1.0,9.0
63.0,0.4944383841888036,0.1261625464315272,0.11356796143731404,-1.6219423409110687,0.2056443042406792,3.191828570819336,88.0,1.0,9.0
64.0,0.49915060126893185,0.08061102084495413,0.131087777175882,-1.5977467985755118,0.1784243268617814,3.252317400432185,88.0,1.0,9.0
65.0,0.49760556291299823,0.034094085272657206,0.14349451683737696,-1.5736412088394336,0.1799008431529375,3.3245227423535915,88.0,1.0,9.0
66.0,0.4811731905971912,-0.014719749194728387,0.1437361700925001,-1.549725140762368,0.241837245473743,3.4214133063183474,88.0,1.0,9.0
67.0,0.46702079218215525,-0.06694582570051413,0.14187361678377175,-1.4977204502906205,0.3032950922373019,3.5154684147583803,88.0,1.0,9.0
68.0,0.458813756825822,-0.12806978934714802,0.13452404303206247,-1.3888405407753384,0.3637839504602083,3.603782146905517,88.0,1.0,9.0
69.0,0.4593443279507466,-0.1896468959794317,0.1327650204555334,-1.2518534366204663,0.4131431096560468,3.6773820223395135,88.0,1.0,9.0
70.0,0.48169720180449854,-0.25235575940415156,0.1449684829609948,-1.0528451434682264,0.4379435318477146,3.718514391381037,88.0,1.0,9.0
71.0,0.505018550825726,-0.3126757344055038,0.15713966130108362,-0.8672669213690297,0.4552948522360368,3.7506434743990673,88.0,1.0,9.0
72.0,0.5309962309036781,-0.366443449066286,0.1692222939511233,-0.7140763562599163,0.4546820854560781,3.761060420810191,88.0,1.0,9.0
73.0,0.5479047910659556,-0.41965522795355925,0.18389835870555848,-0.6426794593194005,0.4491668379477749,3.7701655742808646,88.0,1.0,9.0
74.0,0.5373784606022173,-0.47118526686295775,0.2064197889048374,-0.7618424956657277,0.4322299671344206,3.7762145635768185,88.0,1.0,9.0
75.0,0.5216356622902997,-0.5257275425167837,0.22775525468775373,-0.9338721481960032,0.4198917870398856,3.79777624430072,88.0,1.0,9.0
76.0,0.49070411757318416,-0.5890405357755387,0.24563755999248368,-1.2407825676607078,0.4192864364933456,3.8589160901489215,88.0,1.0,9.0
77.0,0.46039698453488703,-0.647975367148629,0.25925441849754144,-1.4978199499373943,0.4172211523353232,3.923979941908608,88.0,1.0,9.0
78.0,0.4321011253720738,-0.6928077620275085,0.25913192834748316,-1.616083013368073,0.4110935290157029,3.999962545935333,88.0,1.0,9.0
79.0,0.40855944230093416,-0.7288537203386724,0.25627937292068503,-1.6646106330353287,0.3941453408749914,4.065823671656547,88.0,1.0,9.0
80.0,0.39961828964856927,-0.7379156843756682,0.24504252398255058,-1.5260912314847683,0.348173828080408,4.104536588030829,88.0,1.0,9.0
81.0,0.3937202107114134,-0.7488967070042309,0.2354779904792705,-1.3969010123441548,0.2996023690694385,4.141873045847964,88.0,1.0,9.0
82.0,0.3981907928704537,-0.7664165402413604,0.23161153839730012,-1.2952797564696137,0.2433477389806836,4.175141895697633,88.0,1.0,9.0
83.0,0.39581979172977605,-0.7925700706941863,0.22974740773241403,-1.258074382089724,0.1959555350862404,4.210527960884177,88.0,1.0,9.0
84.0,0.3674231911173598,-0.8515664559632199,0.2355001704987112,-1.4316189224948397,0.1775585793577264,4.25284094058232,88.0,1.0,9.0
85.0,0.3208551956448175,-0.928333867143231,0.2329401600903284,-1.680521764410409,0.1832121425292347,4.3168901830869135,88.00557345105084,1.0,9.0
86.0,0.21748988344918047,-1.0408253747670497,0.18828940365602823,-1.7394642133457188,0.252606289264084,4.387965774715227,88.02852585507308,1.0,9.0
87.0,0.16372635160161672,-1.0665125333355254,0.14156393746259918,-1.0770221857704054,0.3043205039097431,4.310599120185788,88.05147825909529,1.0,9.0
88.0,0.15634052953225158,-1.123774846829176,0.16437740849702245,-1.045530251473486,0.4075431001560607,4.124057334082993,88.07443066311747,1.0,9.0
89.0,0.14018404402406956,-1.301852781895602,0.26308518396016684,-1.2507818660408123,0.4818075625838679,3.780654487872333,88.09738306713975,1.0,9.0
90.0,0.12441544313420097,-1.4981701806110164,0.327359421523367,-0.688086076658986,0.3972437448634225,3.1397479240600066,88.12033547116194,1.0,9.0
91.0,0.14599218421642532,-1.564870549854404,0.34080516526896937,-0.1432447972182574,0.2463126261361078,2.366951464612937,88.14328787518414,1.0,9.0
92.0,0.16614897659565162,-1.6915889595669695,0.32854912151741045,-0.3550952977802994,0.1840743371832487,1.738427357817906,88.16624027920633,1.0,9.0
93.0,0.14826552183946531,-1.9021592513092285,0.28362922910133326,-0.3947113478951201,0.1615065520569896,1.2269587551872587,88.1891926832286,1.0,9.0
94.0,0.1580772918948964,-1.9447922531288955,0.19659633776980298,-0.1363475272793716,0.1027692616222796,0.7643905474702432,88.2121450872508,1.0,9.0
