timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
35.0,0.5640568627373892,-1.074942718749817,-0.2920431308058251,0.278785470031789,0.3438047364413539,-0.976745456077283,96.88999376985724,1.0,9.0
36.0,0.5680836878559739,-1.066590915869728,-0.2940037483267873,0.2789170694613133,0.4202602312441981,-1.1438363030118344,96.90986189338858,1.0,9.0
37.0,0.586767928406712,-1.0409277149004281,-0.28686235965832896,0.2620175733328143,0.464413243589779,-1.294403861608632,96.92973001691992,1.0,9.0
38.0,0.6108541887857781,-1.0138020818783768,-0.28440684961130375,0.1883012046650989,0.5049390376593563,-1.4435263543919987,96.94959814045124,1.0,9.0
39.0,0.6266093717128673,-1.0033055182882715,-0.27374718978298324,0.0892507931352873,0.5497554556596387,-1.5860922496021752,96.9694662639826,1.0,9.0
40.0,0.6282512633505396,-0.9886493013781288,-0.26370308735951387,0.0988490659089641,0.6034949190086288,-1.7073537664418277,96.98933438751396,1.0,9.0
41.0,0.6306798608270573,-0.9582929559010114,-0.2549150453913853,0.165311287916356,0.6583072877396072,-1.7979025737412122,97.0,1.0,9.0
42.0,0.6500398691462242,-0.9253190868904261,-0.22190502269887805,0.1417739030578939,0.6951952559530905,-1.8613500263992568,97.0,1.0,9.0
43.0,0.6613869963528176,-0.8984767424673235,-0.18461483897087275,0.0819546970004441,0.7046849506493472,-1.9087568210787895,97.0,1.0,9.0
44.0,0.6761254603106756,-0.8757019975553275,-0.16647153945537455,0.0170570895102801,0.6590538833432483,-1.944595494444592,97.0,1.0,9.0
45.0,0.6792727376934836,-0.8567041156285017,-0.14791283128834148,-0.0279226381028206,0.5875241508184115,-1.9684462725300589,97.0,1.0,9.0
46.0,0.6736753142705982,-0.848316653210639,-0.14657582444776798,-0.0007799088715527,0.5218998849688266,-2.008122542560224,97.0,1.0,9.0
47.0,0.6862247884648098,-0.8215991506742159,-0.13650619939585504,0.0886030688348804,0.471030057085292,-2.054054709135344,97.0,1.0,9.0
48.0,0.7151771341110206,-0.7900357039920104,-0.10345326652379995,0.1950111793701684,0.4486706508369324,-2.078920067740412,97.0,1.0,9.0
49.0,0.7480285463589209,-0.7645644656643399,-0.08397241240728219,0.3583448205225608,0.4247971508673162,-2.080900464338995,97.0,1.0,9.0
50.0,0.7748658950748701,-0.7130530499508032,-0.09401822191984072,0.4967672452545872,0.3801790802400829,-2.0731463842303604,97.0,1.0,9.0
51.0,0.8024022068244495,-0.6425795197254894,-0.13164617711889218,0.4490119767649769,0.3667795218289513,-2.057013356442938,97.0,1.0,9.0
52.0,0.8172283427515228,-0.6056773435406307,-0.16818113760272826,0.2758287574622108,0.3672264625923742,-2.0025742784323244,97.0,1.0,9.0
53.0,0.821941360993139,-0.5809911917198192,-0.1655593398639454,0.1902396558250232,0.419759355686768,-1.9303401188363745,97.0,1.0,9.0
54.0,0.8269869277790936,-0.5441949002711449,-0.1439504699729605,0.1863582442986795,0.4961910304076073,-1.869871023243296,97.0,1.0,9.0
55.0,0.8313801809222248,-0.5131484236611293,-0.1238016636716818,0.166845387761759,0.5462864718300572,-1.8091659224443644,97.0,1.0,9.0
56.0,0.8612002357577243,-0.4748805289346497,-0.09937108451059444,0.1315845797947195,0.5199213321650745,-1.761977836132954,97.0,1.0,9.0
57.0,0.8967472206103662,-0.4254234180781878,-0.0680770525524106,0.0859542561706356,0.4654696953685101,-1.757911633481064,97.0,1.0,9.0
58.0,0.8794770975381384,-0.4014695781718077,-0.03142103704021146,-0.0691280900069881,0.4270159630380706,-1.7089382215577058,97.0,1.0,9.0
59.0,0.8672210025859183,-0.4124578234272243,-0.00917061169247794,-0.1763560146508805,0.3692890666676624,-1.671833866753552,97.0,1.0,9.0
60.0,0.8831908814757556,-0.4075341994795936,-0.0005088819697618552,0.0109718038126137,0.3515417380021997,-1.6737841217957907,97.0,1.0,9.0
61.0,0.8802034459937723,-0.34316399217915844,0.006832152046461294,0.2595441506613297,0.3955488467292511,-1.6089382383467865,97.0,1.0,9.0
62.0,0.8783439612898987,-0.25882837369838496,-0.0007029182596334658,0.3122898783390084,0.388214485433191,-1.5703927943205582,97.0,1.0,9.0
63.0,0.8927131242818561,-0.2113986237629259,-0.006563487223004129,-0.0256812749204417,0.2819949744010322,-1.6174672886824597,97.0,1.0,9.0
64.0,0.9218193079258282,-0.2391953072087808,0.010172345154003537,-0.3483698391461946,0.2354458316262522,-1.6813069644618404,97.0,1.0,9.0
65.0,0.9324947342929386,-0.2588672142623486,0.028435897593668265,0.0402720717143297,0.2663387532293686,-1.675605513836285,97.0,1.0,9.0
66.0,0.931620632611366,-0.15061922886159104,0.037956525230177625,0.4247936158090964,0.2989288390509244,-1.6415252866174448,97.0,1.0,9.0
67.0,0.9604052360265297,-0.06136486206750237,0.039851578961039934,0.1526897229906514,0.2093222344793388,-1.736787354988398,97.0,1.0,9.0
68.0,0.9806446880284749,-0.06415522678707958,0.019961677488554822,-0.2732598332467474,0.1082724486035606,-1.7653001901990444,97.0,1.0,9.0
69.0,0.9248595647199541,-0.08120849506288126,-0.005846121532517879,-0.3433537397725145,0.1294898491769659,-1.6724053873182787,97.0,1.0,9.0
70.0,0.8499215668099704,-0.03338342329409546,0.00940295311725214,-0.1122678464334235,0.2363615476397289,-1.6087991961669303,97.0,1.0,9.0
71.0,0.7940727720079263,0.05270951166825213,0.024406868671484984,-0.0057360905979333,0.3322643556918695,-1.531985738158383,97.0,1.0,9.0
72.0,0.7528668773715972,0.08781624487479602,0.019925548123389012,-0.0461713748440631,0.3939125667904671,-1.3863596035983468,97.0,1.0,9.0
73.0,0.723152441994434,0.10356075985978117,0.024143639716565413,0.025609437127596,0.4443985108350554,-1.2383135069179392,97.0,1.0,9.0
74.0,0.7048029054905937,0.137682914043276,0.027101290100376103,0.2056159814627591,0.4907233815061076,-1.1153320855830309,97.0,1.0,9.0
75.0,0.6873197120529221,0.1930967341483119,0.04907030718045734,0.290499370090355,0.5084810298466059,-0.9935123253092576,97.0,1.0,9.0
76.0,0.7085124334320665,0.24061688629277325,0.06628289261748603,0.2115468445089443,0.4856300885147304,-0.8950861229646406,97.0,1.0,9.0
77.0,0.7235024591500477,0.24738209378345474,0.0933579687329383,0.1156801521768174,0.4545519056886248,-0.7884623623613669,97.0,1.0,9.0
78.0,0.7479453667198199,0.2627163287301205,0.11455067023940015,0.1445900423070277,0.4220872940310962,-0.7088848970798252,97.0,1.0,9.0
79.0,0.7502332797363473,0.31135912117459397,0.11895912437732416,0.0749910389946104,0.3555000913023904,-0.6281461705950162,97.0,1.0,9.0
80.0,0.74350367876547,0.315115571822916,0.14729956300863767,-0.1529634162308139,0.2688298094310636,-0.5102889441168499,97.0,1.0,9.0
81.0,0.7663132033086378,0.3103695144758241,0.16338214516614247,-0.2095394434436872,0.1851518319248096,-0.4225344537402865,97.0,1.0,9.0
82.0,0.7935681350601315,0.3233452727745049,0.16342732963363252,-0.0635929740505766,0.1357001770121267,-0.3516197079839902,97.0,1.0,9.0
83.0,0.7894051078450223,0.3518975523023322,0.165085690105345,0.0680923878596837,0.1060128670193138,-0.2664485223415212,97.0,1.0,9.0
84.0,0.7818001700436793,0.38114207117092314,0.1540601433922347,0.0412497803208186,0.0709159525462953,-0.1675007841833199,97.0,1.0,9.0
85.0,0.7917736534968431,0.3924662258255547,0.1355537316278546,-0.1112269441764624,0.0222397838661284,-0.0677417116379875,97.0,1.0,9.0
86.0,0.7804279623185186,0.37057539411002144,0.1368607089214482,-0.1998478056046294,-0.0113854989371171,0.0719292633086983,97.0,1.0,9.0
87.0,0.7673584190246786,0.36466146676991484,0.15156189059656341,-0.1758238780312094,-0.057408348191544,0.2008109017528341,97.0,1.0,9.0
88.0,0.7732580687382812,0.361245350728112,0.13192296324522057,-0.1399575179748554,-0.1013567997012392,0.2822997065370336,97.0,1.0,9.0
89.0,0.7777793245636733,0.3859417915904816,0.08902958652173584,-0.2551280109529457,-0.1380558325202335,0.3748741440918909,97.0,1.0,9.0
90.0,0.7702895413575256,0.3570538199577755,0.08992774497286066,-0.4232869959088393,-0.1792667571121014,0.4861241457721496,97.0,1.0,9.0
91.0,0.7575827539009091,0.2963376997225044,0.09925671384665513,-0.4186444455893231,-0.173570289950411,0.596732949361849,97.00562259440976,1.0,9.0
92.0,0.7215921314982172,0.2742597163151398,0.1252724553499068,-0.2945403282685813,-0.1601023996134288,0.7166976292377831,97.04819710021576,1.0,9.0
93.0,0.7027872916218192,0.23990018811266786,0.13237417530715073,-0.1249682710471338,-0.1920182427153873,0.8303672329472304,97.09077160602176,1.0,9.0
94.0,0.6681970902620086,0.22553251266782984,0.1135610003208447,-0.009407306326377,-0.2615800133320256,0.9550856731489475,97.13334611182768,1.0,9.0
95.0,0.6584007873556565,0.20401287614500646,0.11165256283650023,0.043724067592061,-0.3303995742812369,1.0919010717162836,97.17592061763366,1.0,9.0
96.0,0.7169938698531997,0.20547530966722288,0.10046582107373912,0.0497050380275065,-0.3613791165801444,1.2003115927914323,97.21849512343968,1.0,9.0
97.0,0.7102399703780254,0.1614853216815721,0.0811912084624364,0.0479960732952437,-0.3615517882346498,1.3572183968907705,97.2610696292456,1.0,9.0
98.0,0.687412545971331,0.1335342444768858,0.0718419211760425,0.0637593957271582,-0.3770616147243069,1.5321452268204832,97.30364413505158,1.0,9.0
99.0,0.7086393244172361,0.10945789761570987,0.08123802045840067,-0.0161144640573439,-0.476025573418106,1.6356356063770514,97.34621864085756,1.0,9.0
100.0,0.7780655450861794,0.00632250799286791,0.08932406952963556,-0.0679196731251736,-0.6170299771752661,1.685743620912646,97.3887931466635,1.0,9.0
101.0,0.8327665082883577,-0.07949985800558158,0.049868636842953326,0.0902357045716168,-0.6908824689607289,1.717314337580938,97.43136765246948,1.0,9.0
102.0,0.8390352176091361,-0.12024676266452412,0.025758041093187287,0.2247697224150282,-0.7105950776610641,1.7322133076783135,97.47394215827542,1.0,9.0
103.0,0.847221083643035,-0.1674638882392923,-0.023754184500442588,0.1118562169197378,-0.7685063199225122,1.6999088723164797,97.51651666408142,1.0,9.0
104.0,0.9191252172801357,-0.22443057210003733,-0.041213495785815596,-0.0664475164807903,-0.8291902666367795,1.6169881067242322,97.5590911698874,1.0,9.0
105.0,0.9666725179398684,-0.27104192674699945,-0.031647041294480295,-0.0644894417823658,-0.8274472565762653,1.5654122535068289,97.60166567569334,1.0,9.0
106.0,0.9554044894835808,-0.28636283358202225,-0.07009322422287637,0.0400439951392495,-0.8022410879797786,1.5815673493526987,97.64424018149931,1.0,9.0
107.0,0.8666869742432797,-0.30126184404238027,-0.07197075754456377,-0.0188121598127364,-0.829333461277538,1.6466625506415549,97.68681468730524,1.0,9.0
108.0,0.8890029929447842,-0.33178840918442687,-0.0934034053100303,-0.1636232580342272,-0.8719958941009068,1.6721049780475308,97.72938919311125,1.0,9.0
109.0,0.955483287118469,-0.39592509432724915,-0.10761312377279339,-0.0857453811465761,-0.8330008580901676,1.6696384626890295,97.77196369891723,1.0,9.0
110.0,0.9129037960467691,-0.4202091577134313,-0.16312211511682223,0.1307986496487113,-0.7063841675657243,1.7614259622140973,97.81453820472316,1.0,9.0
111.0,0.8339994448102387,-0.3879097513580788,-0.1722915370642163,0.1010166481115504,-0.5894252853780119,1.9163934816369168,97.85711271052917,1.0,9.0
112.0,0.8084219461168498,-0.4649162964720486,-0.1193220184533955,-0.0609296073884448,-0.5304670697823074,2.018539334043315,97.89968721633517,1.0,9.0
113.0,0.8321628660403324,-0.5387384304900813,-0.08615102477982825,0.0676748018809643,-0.5028895005378821,2.017104788050644,97.94226172214108,1.0,9.0
114.0,0.8428304434534167,-0.5510401073683372,-0.14319211549472932,0.300979140387856,-0.5009720669305244,2.016715866816383,97.98483622794708,1.0,9.0
115.0,0.7841847528789477,-0.5368630089692477,-0.21092355489784934,0.225012314990836,-0.5164539758749273,2.121786502538907,98.02741073375309,1.0,9.0
116.0,0.7490252842528131,-0.5976016010703425,-0.17939690914771628,-0.048153559248645,-0.5580336483926883,2.229680224537524,98.069985239559,1.0,9.0
117.0,0.7437888542342056,-0.6756332645137357,-0.14532523972760245,-0.1267827013019389,-0.59361836503387,2.2731212453222476,98.112559745365,1.0,9.0
118.0,0.715436474707485,-0.7196431575774674,-0.14154321089546584,-0.0114539121888043,-0.5950180261008217,2.3003835709055585,98.1551342511709,1.0,9.0
119.0,0.6881677785543716,-0.7476715930871873,-0.21269007687698424,0.0215553038166214,-0.5879384876323444,2.3667257228515513,98.1977087569769,1.0,9.0
120.0,0.6676035714693223,-0.7934910901415774,-0.2220515277628795,-0.0248355848374536,-0.568624430489765,2.4646328762943464,98.24028326278288,1.0,9.0
121.0,0.6573934839500816,-0.8474245347701274,-0.23302492415449727,-0.0182311918867788,-0.5402178245501723,2.5488689861018887,98.2828577685888,1.0,9.0
122.0,0.6396002658409037,-0.8963802653513381,-0.2107188490407815,0.068377298344622,-0.5140352576215702,2.590772515008599,98.3254322743948,1.0,9.0
123.0,0.6433093850597629,-0.9392260661499294,-0.22769034034142704,0.1695602316017923,-0.5019974141792559,2.5928187401966025,98.36800678020076,1.0,9.0
124.0,0.6206170755739391,-0.9682085963316092,-0.2939621116209065,0.1855664481301952,-0.4862695575307501,2.577923632976772,98.41058128600672,1.0,9.0
125.0,0.5855521037099756,-0.9969622133777957,-0.29046814644561264,0.0323174778575,-0.4821157037031618,2.572689765686067,98.45315579181272,1.0,9.0
126.0,0.6028925485415881,-1.06147084085098,-0.26962401249778356,-0.0767715826691465,-0.5381953628580362,2.467312605750584,98.49573029761864,1.0,9.0
127.0,0.6310370910050456,-1.0738224781905537,-0.2936873314461601,0.0180189980252999,-0.5945029861613816,2.2569385599485456,98.53830480342464,1.0,9.0
128.0,0.6093363314317138,-1.0603235523342853,-0.3205483090973554,-0.0230404613636675,-0.6366143333936,2.0936308490617694,98.58087930923064,1.0,9.0
129.0,0.5979551587208897,-1.0881979671046242,-0.34044175787881675,-0.3047261953261396,-0.7082929484400111,1.90801023743237,98.62345381503656,1.0,9.0
130.0,0.5900503707610324,-1.1269160400194282,-0.3754464887483877,-0.4825919349846641,-0.7494154938038403,1.62357090783847,98.66602832084256,1.0,9.0
131.0,0.5517948988256866,-1.1159279981489567,-0.4025610178577722,-0.4905285599249637,-0.6866941877249547,1.3588615843825171,98.70860282664856,1.0,9.0
132.0,0.5385932559089982,-1.0977449163821098,-0.38894828356117356,-0.5665551065392676,-0.5951761998706512,1.1286784081552836,98.75117733245447,1.0,9.0
133.0,0.5382235415175706,-1.088642934616804,-0.3434952462012621,-0.6208720634276831,-0.5216382963156364,0.9397800264691598,98.79375183826048,1.0,9.0
134.0,0.5154169680975672,-1.0678637268397826,-0.30520339459869594,-0.5593130300338791,-0.4304835874534146,0.784698611292909,98.8363263440664,1.0,9.0
135.0,0.4864525218531033,-1.0531309289781234,-0.29139859227364856,-0.5117022740294161,-0.3718367311929216,0.6401572241960555,98.87890084987242,1.0,9.0
136.0,0.4553627753131488,-1.0470645475921854,-0.2915153361689516,-0.4632296939906001,-0.3228018959578396,0.5237686264328164,98.9214753556784,1.0,9.0
137.0,0.41893149249469047,-1.050380217271203,-0.2931263933472481,-0.3713966547343165,-0.2418011167999549,0.4512608090257509,98.96404986148433,1.0,9.0
138.0,0.38598884151918594,-1.056815325121105,-0.30316377962177943,-0.1707909392645116,-0.129443095146646,0.3867462873326829,99.003312166101,1.0,9.0
139.0,0.3523910506481123,-1.0372531081972227,-0.3265489045699449,0.0806925036331537,0.0056770655117577,0.3046961063357685,99.02459941900396,1.0,9.0
140.0,0.308789255078775,-1.006363177082943,-0.3521662980895336,0.1405933547956964,0.114057086362618,0.2272419918472384,99.04588667190696,1.0,9.0
141.0,0.27756035434909954,-1.013614526651377,-0.3582822560909297,-0.028568860256037,0.1439430126573376,0.1412549446725376,99.06717392480996,1.0,9.0
142.0,0.2755825256265442,-1.0329608901000573,-0.3553056855254079,-0.1364582875271932,0.1322005309368093,0.0354636291928326,99.08846117771294,1.0,9.0
143.0,0.2877839727313499,-1.0182686846273141,-0.36882932584586575,-0.0601483239051088,0.1433073835940826,-0.0672309821268224,99.10974843061592,1.0,9.0
144.0,0.3111397187998896,-1.0039289905440514,-0.3769058518980081,0.0026191341474588,0.1707123355760936,-0.1567739937820592,99.13103568351892,1.0,9.0
145.0,0.37376782134894265,-1.0128451076100675,-0.36520522166638314,-0.0210473313309114,0.1940460965083881,-0.2490826139964918,99.15232293642188,1.0,9.0
146.0,0.45420489060579167,-1.0427307214277741,-0.35481391442207216,-0.0119443253434735,0.2529652284591945,-0.3650992424792719,99.17361018932488,1.0,9.0
147.0,0.5178240920039955,-1.0995663546824728,-0.3514392843468964,0.008939472870011,0.3445437940856471,-0.4936231669606631,99.19489744222788,1.0,9.0
148.0,0.5760038310717428,-1.1735052297057937,-0.3518023656460626,0.0344644841976793,0.4280049046652298,-0.6554705643664492,99.21618469513083,1.0,9.0
149.0,0.6241134268540578,-1.2250287452129551,-0.3644336410222967,0.1265249073128608,0.5134867406736021,-0.8684043288822412,99.23747194803384,1.0,9.0
