timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1989.0,-0.004819194927842803,-0.9664903219547563,0.06841524613953481,-0.0362599438183584,0.1032401651176909,-0.8789970360851386,101.12541263976108,1.0,10.0
1990.0,0.023872925026396208,-0.9598479572140892,0.08714835726312287,-0.1029137370130002,0.1003580463290162,-0.8506606226444348,101.14528046288508,1.0,10.0
1991.0,0.025034086939085747,-1.0012627138722965,0.11811266715768372,-0.078542249129956,0.1109004638364237,-0.8255739531361389,101.165148286009,1.0,10.0
1992.0,0.03512421304159168,-1.0002206129917945,0.10452626734026861,0.0365423842635397,0.1124615035487968,-0.805801510918238,101.18501610913292,1.0,10.0
1993.0,0.052583913273098755,-0.9672411513530111,0.09152849426021872,0.1157642217757837,0.1040147013085194,-0.7598509684857515,101.20488393225683,1.0,10.0
1994.0,0.07122720860300315,-0.9382183703132742,0.08999416128163575,-0.0240655283145355,0.1094362551203291,-0.7164091803386712,101.22475175538077,1.0,10.0
1995.0,0.08987783067659051,-0.9276300797053871,0.08877393285886014,-0.1817011115588203,0.1105366347720421,-0.6746660800937041,101.24461957850464,1.0,10.0
1996.0,0.10384558969522209,-0.9326740340005032,0.110113563234663,-0.2112758359382758,0.0937484698002073,-0.6095098745260372,101.26448740162856,1.0,10.0
1997.0,0.11546668964652006,-0.9322164627318341,0.12310643613561809,-0.103922153008924,0.0851781347375274,-0.5531784674892412,101.2843552247526,1.0,10.0
1998.0,0.11255673766364539,-0.912622777686697,0.11224261676055583,0.085570313954799,0.0789442313207002,-0.4634213288728276,101.30422304787652,1.0,10.0
1999.0,0.10157100808552873,-0.8986645517082364,0.12200889171791138,0.1953157210591913,0.0711746395123882,-0.3915526565019824,101.32409087100044,1.0,10.0
2000.0,0.10444420266063348,-0.853761246666045,0.12237752271171866,0.2598027439207967,0.039877137297336,-0.247770480283145,101.34395869412432,1.0,10.0
2001.0,0.10696616036528996,-0.8120519378279435,0.10491782053592143,0.230727432823098,0.019026521451025,-0.0777574499428533,101.36382651724824,1.0,10.0
2002.0,0.09428699337868607,-0.7730647518696044,0.10049106308072403,0.1585971778798214,0.0080465842928928,0.0664532853117601,101.38369434037216,1.0,10.0
2003.0,0.07585731012492776,-0.7779146747575252,0.11310084722942533,0.041333361843386,-0.0171013743009162,0.2720010138221762,101.4035621634962,1.0,10.0
2004.0,0.04489780799796141,-0.829773869740198,0.12163971030819504,0.0063702237399327,-0.0374965387906437,0.419623150891744,101.4234299866201,1.0,10.0
2005.0,0.03419961238384049,-0.8650930023210771,0.09612072456247384,0.0834785934040374,-0.0672823834092938,0.5952202095895517,101.44329780974402,1.0,10.0
2006.0,0.02896170493918006,-0.861213079224833,0.09340477457943364,0.1469003874005459,-0.0655372513287286,0.7117035704769533,101.46316563286794,1.0,10.0
2007.0,0.030691260443442524,-0.846373562823123,0.08789064686536523,0.1634107524098387,-0.053882869576725,0.8059098082698365,101.48303345599184,1.0,10.0
2008.0,0.014501051294320793,-0.8327790985600698,0.1034695419101323,0.191589233895088,-0.0109483799636958,1.00212689921023,101.50290127911576,1.0,10.0
2009.0,-0.020190429430175676,-0.8168275041840303,0.10189964779923036,0.2652215838629776,0.0307120290099601,1.1648932032261952,101.52276910223968,1.0,10.0
2010.0,-0.10320490370739945,-0.9033178545110883,0.11894953009814352,0.3874732284705748,0.0914351098036613,1.3620471094564146,101.5426369253637,1.0,10.0
2011.0,-0.15158663135567146,-0.9482160947200379,0.14604330660268217,0.5386133270422147,0.0885285712575787,1.3959567640736934,101.56250474848764,1.0,10.0
2012.0,-0.1463209769525128,-0.88868049848417,0.1177075827908369,0.7301614631529285,0.0741154642394113,1.4145604980987931,101.58237257161151,1.0,10.0
2013.0,-0.1280251377471829,-0.8283338310043011,0.12023065546439966,0.5513871818807193,0.0605041470892381,1.5482391160834903,101.60224039473545,1.0,10.0
2014.0,-0.1373737566188406,-0.8064584782697665,0.0964989108035816,0.1967892891198115,0.0663172271616358,1.6955038923132149,101.62210821785936,1.0,10.0
2015.0,-0.16918531044905097,-0.8267177091293153,0.10100904740714627,-0.3214877660054296,0.0432177891977279,1.87661136890144,101.64197604098328,1.0,10.0
2016.0,-0.2389595501312588,-0.9359679492898051,0.14972565210650668,-0.5778841168672497,-0.0043709263557829,1.939739215619576,101.66184386410733,1.0,10.0
2017.0,-0.2738438149439197,-1.0845843982361039,0.1600776429204956,-0.4578160875574609,-0.0886929032671455,1.8943169483564095,101.6817116872312,1.0,10.0
2018.0,-0.26943271508208977,-1.1589197665626445,0.15695982066550498,0.1612186207119346,-0.0892976422201978,1.7514639962640883,101.70157951035512,1.0,10.0
2019.0,-0.28637258826704054,-1.178750728138153,0.12245029342494043,0.4370389332116837,-0.0300545449149539,1.6339490140406845,101.72144733347903,1.0,10.0
2020.0,-0.3021708679118553,-1.1363884298389957,0.12969623440775305,0.5063467571323582,-0.0051769444159387,1.4934142003822428,101.74131515660297,1.0,10.0
2021.0,-0.26971487855701326,-1.1924780751883428,0.09756465753793875,0.8333466898641841,0.0753295542473455,1.3639712180085668,101.76118297972684,1.0,10.0
2022.0,-0.3170612109179815,-0.9824094614264925,0.14532431526425643,1.2021726937617818,0.3237246256833583,1.30216284849928,101.7810508028508,1.0,10.0
2023.0,-0.3718880484215684,-0.8152184862199732,0.19921051624625524,0.6234591297688541,0.2997936207842455,1.394555045866658,101.8009186259748,1.0,10.0
2024.0,-0.37057229831361677,-0.9610739735710954,0.17379472844821928,0.7409741119922579,0.2356945473742696,1.3955262040880212,101.82078644909872,1.0,10.0
2025.0,-0.37676830048487664,-0.7984060274224646,0.15606644333433423,1.5117711831909335,0.4625228007581637,1.6187655726218872,101.84065427222264,1.0,10.0
2026.0,-0.46663247747202846,-0.5580603682958329,0.19865257076628645,0.9325917724249037,0.5133842231893719,1.7671318249734842,101.86052209534655,1.0,10.0
2027.0,-0.5418569233517818,-0.8258746410559226,0.17731176719097588,0.1925346030874289,0.4928089991486343,1.748387065700066,101.88038991847048,1.0,10.0
2028.0,-0.589919491769785,-0.7319855449914322,0.20551994487051686,0.179527069403867,0.6167829408030099,1.8560469859700663,101.90025774159436,1.0,10.0
2029.0,-0.6426629523835804,-0.7492031607479662,0.1827579416648468,-0.0744926184739868,0.6573318332802828,1.8668123336469555,101.9201255647184,1.0,10.0
2030.0,-0.6754627018476429,-0.8493940002498606,0.1884113291357775,0.1569588215404999,0.7354812275132631,1.77810464919009,101.93999338784232,1.0,10.0
2031.0,-0.714210481885906,-0.7495321161148424,0.224677967032038,0.3021699549363548,0.8018336291394963,1.8996516658327127,101.95986121096624,1.0,10.0
2032.0,-0.7608792642433553,-0.8249376848727245,0.18629401512192986,0.4941798124351457,0.8680391781156361,1.82509117394814,101.97972903409016,1.0,10.0
2033.0,-0.7869367644589237,-0.668254644984542,0.2115941663676477,0.6092403790093593,0.8915561270080486,1.8987428492408107,101.99959685721404,1.0,10.0
2034.0,-0.8470698446406215,-0.6911097969957106,0.16977057254073616,0.5323718311109391,0.85910970958,1.885126273870389,102.01930430660964,1.0,10.0
2035.0,-0.8893795298373073,-0.6104999136371442,0.17119728643416116,0.2080351535175059,0.7392197739689015,1.9162021087430468,102.03900845537908,1.0,10.0
2036.0,-0.891164220003003,-0.5822162260324354,0.16915508057194853,-0.2031092639038331,0.6242606993120282,1.862584900706057,102.05871260414844,1.0,10.0
2037.0,-0.8953587098541548,-0.5491313176679877,0.18278014316680255,-0.4946855708824099,0.5724534522229421,1.955528786017673,102.0784167529178,1.0,10.0
2038.0,-0.9134092470883363,-0.464389732019726,0.18354490408229293,-0.6158181246044683,0.4827128828169679,2.086661313614409,102.09812090168718,1.0,10.0
2039.0,-0.894953492092323,-0.3290482660042413,0.14991688721414315,-0.6498397309856684,0.340180187565672,2.328512806285445,102.11782505045652,1.0,10.0
2040.0,-0.9000834558849323,-0.26105455287815776,0.19896711374007314,-0.9095794162662196,0.2581442118940732,2.6060992490471713,102.13752919922588,1.0,10.0
2041.0,-1.0201578639205646,-0.381805085845237,0.26043707381434766,-1.3064856851570728,0.2552304073324623,2.70543073546723,102.15723334799524,1.0,10.0
2042.0,-1.1301594631857288,-0.5984861214410594,0.22942028186889502,-1.226912056053667,0.0985902632208415,2.330845895477569,102.17693749676472,1.0,10.0
2043.0,-1.1244129150771052,-0.625797301244085,0.17705469888165126,-0.5415075007917944,-0.0203937082421324,2.069369419240227,102.19664164553409,1.0,10.0
2044.0,-1.091528688961019,-0.43097193197843847,0.18341852069340125,0.0899682474644516,-0.0433532911612075,1.899259357428354,102.21634579430344,1.0,10.0
2045.0,-1.0795313699716202,-0.35789236403429936,0.13150662848063716,0.2844700222841,-0.0130037568581299,1.7689550001689367,102.2360499430728,1.0,10.0
2046.0,-1.067317037176636,-0.33017561378503046,0.0974852082611109,0.2506180458829657,-0.0237608550390155,1.7139857150591111,102.25575409184216,1.0,10.0
2047.0,-1.0536520146026336,-0.3282878342491241,0.07917315075231411,0.0393208030111079,-0.0545356932495348,1.5942205498277335,102.27545824061151,1.0,10.0
2048.0,-1.01795980512487,-0.3710322323946402,0.08883029966549844,-0.0749343487927196,-0.0981468598165319,1.3782812178262362,102.295162389381,1.0,10.0
2049.0,-0.9629604238079263,-0.469409263594299,0.14857202376656312,0.1791615083266196,-0.0491604777266705,1.183145062402282,102.31486653815035,1.0,10.0
2050.0,-0.9495899008492777,-0.449493918666107,0.09732673725648522,0.6913469139198685,0.06788681871609,1.0073102478329947,102.33457068691972,1.0,10.0
2051.0,-0.9620105063327217,-0.35655368877313587,0.08085740725973195,0.9884125634198148,0.1538677917636585,0.851157992205279,102.35427483568908,1.0,10.0
2052.0,-0.9968412944549861,-0.2834559399403638,0.10293779379301275,0.8550440421328355,0.1601759706238693,0.6609295229595264,102.37397898445845,1.0,10.0
2053.0,-1.0077626649571263,-0.3057934090831354,0.1026076297447402,0.7656366825103759,0.1095411523363282,0.5157977539079419,102.3936831332278,1.0,10.0
2054.0,-0.9804617832128469,-0.21484149081745646,0.13110032362855792,0.7943616988613698,0.0816754329998238,0.3879219133742713,102.41338728199727,1.0,10.0
2055.0,-0.9937098469883348,-0.18217155187293013,0.15758072233918388,0.8727999884095783,0.0946161097487926,0.3250124111038463,102.43309143076664,1.0,10.0
2056.0,-1.0078117998121647,-0.10283531059141504,0.14390865112418805,0.9430697028684104,0.1203612244494381,0.3006846767494505,102.452795579536,1.0,10.0
2057.0,-1.008629403246416,-0.03388595510780008,0.12329522412402104,0.6772360560873926,0.0882298826290508,0.2513342474456381,102.47249972830537,1.0,10.0
2058.0,-1.0095166981968868,-0.025196317624874953,0.15924766401996945,0.3281576201551984,0.0057839630735924,0.192514977037843,102.49220387707472,1.0,10.0
2059.0,-0.9819094633328905,-0.13542671750082738,0.1670053549080331,0.2499643601703657,-0.034210731751583,0.1311232373592935,102.51190802584408,1.0,10.0
2060.0,-0.9874839488710275,-0.0978610835384979,0.14129400599308867,0.3816341554175168,-0.0279223965728031,0.1048241457756389,102.53161217461344,1.0,10.0
2061.0,-0.9877467949872697,-0.04946782054904301,0.092111792291718,0.3707053564587263,-0.0440928632955929,0.0717507250398173,102.55131632338292,1.0,10.0
2062.0,-0.9912786947888995,-0.044992987196686776,0.07730296173251995,0.0996429536391569,-0.0678744764058844,0.0352066071904843,102.57102047215228,1.0,10.0
2063.0,-0.9802266364911213,-0.07534009670222329,0.08943187203842486,-0.1058339779630966,-0.0844420799206858,0.0046990328315728,102.59072462092163,1.0,10.0
2064.0,-0.9789027592982119,-0.1539717164033781,0.09465337991599143,-0.1165389414368321,-0.0759148754578044,-0.0358590819630124,102.610428769691,1.0,10.0
2065.0,-0.9679430479081316,-0.16972473933834722,0.0729217061985998,0.0619827682625704,-0.050675627823807,-0.1336187036233552,102.63013291846036,1.0,10.0
2066.0,-0.9923758765348178,-0.1796931295330676,0.07946667299385549,0.1608662416407799,-0.040621441330889,-0.2386145997980596,102.64983706722973,1.0,10.0
2067.0,-0.9731800622998941,-0.16418623842449034,0.07611718950052364,0.0946908398672878,-0.0309791580399364,-0.3446621321011817,102.6695412159992,1.0,10.0
2068.0,-0.9833621656165614,-0.23973936612272287,0.08402120433723921,-0.0471870592220422,-0.0349190974099948,-0.456262645425968,102.68924536476857,1.0,10.0
2069.0,-0.9763386903317955,-0.22055272280823304,0.10193797695270573,-0.2071242503000406,-0.0400558459128597,-0.6024072786981406,102.70894951353792,1.0,10.0
2070.0,-1.005150938470322,-0.2900244854197502,0.08922868334496205,-0.354628738815298,-0.0700308883711109,-0.7580691200835651,102.72865366230728,1.0,10.0
2071.0,-0.9917990646134613,-0.2710273503012773,0.12921142508070013,-0.356834001055112,-0.0869050517627413,-0.8684849466741904,102.74835781107664,1.0,10.0
2072.0,-1.0057691098009696,-0.25388658567859007,0.12937059833629286,-0.3013191991124777,-0.0846386266755534,-0.909247732633513,102.768061959846,1.0,10.0
2073.0,-0.9911261433983036,-0.15918557354438415,0.13712069443313316,-0.3711061026325008,-0.0916102899475188,-0.8540548846662048,102.78776610861536,1.0,10.0
2074.0,-0.9878733433412847,-0.2226403784948001,0.1466503817458364,-0.634733203838262,-0.1198782789787835,-0.8363870286705417,102.80747025738484,1.0,10.0
2075.0,-0.9846699211701223,-0.21423549415048765,0.17838552282673564,-0.6185110343027364,-0.123782566521887,-0.8633436788710926,102.8271744061542,1.0,10.0
2076.0,-0.9944342055427075,-0.3188450697055892,0.21100794964158504,-0.3783096992054733,-0.1369889088509463,-0.9210197147849488,102.84687855492352,1.0,10.0
2077.0,-0.9712109565953206,-0.31420041233338025,0.2172008068569864,0.1880150909142562,-0.1049763548276662,-0.9432251440850992,102.86658270369291,1.0,10.0
2078.0,-0.9877252972481231,-0.2366602910309654,0.13682782593916373,0.5050985803060761,-0.0618361248512658,-0.947875943257425,102.88628685246228,1.0,10.0
2079.0,-1.0252354955584764,-0.15599790191497223,0.10944965919022837,0.2002303705281435,-0.0888378026614978,-0.9874208612321532,102.90599100123164,1.0,10.0
2080.0,-1.0491075655545954,-0.3214302874917523,0.12787764567203422,-0.2970791938630303,-0.2031118386171414,-1.1289701926124835,102.9256951500011,1.0,10.0
2081.0,-1.0019743450021823,-0.43058677264006856,0.18941367094826356,-0.3237985582461138,-0.2828886964687776,-1.3240579485281812,102.94539929877044,1.0,10.0
2082.0,-0.9973183757499061,-0.5405828722383934,0.17098398769461,-0.0782406638841497,-0.2460370775626121,-1.6592110246742546,102.96510344753985,1.0,10.0
2083.0,-1.034467967089101,-0.5831348226706534,0.14026316320193521,0.0918985987560937,-0.2033991792650476,-1.9777563734357624,102.9848075963092,1.0,10.0
2084.0,-1.0304211752845487,-0.481319572522186,0.10404968002473908,0.1507070567742466,-0.2350469344025925,-2.1807279435885474,103.00909903271216,1.0,10.0
2085.0,-0.9276029438283796,-0.2568654763105766,0.12597130060268782,0.0302784564630769,-0.338965162551912,-2.0039698449864134,103.04883708698765,1.0,10.0
2086.0,-0.8299125040354682,-0.3380850069841847,0.22017669761706177,-0.3640709705157438,-0.3602406206801628,-1.6363592117718029,103.08857514126312,1.0,10.0
2087.0,-0.9080931729512899,-0.5813567987137326,0.175363473438763,-0.4200901159294872,-0.2750674703557144,-1.6309714495138905,103.12831319553882,1.0,10.0
2088.0,-0.9447961386731106,-0.6213878634304382,0.0740290196491501,-0.2734253206240311,-0.3207550561590375,-1.762428626930946,103.16805124981433,1.0,10.0
2089.0,-0.8423453919114939,-0.49018607749187415,0.20065802929929974,-0.1316487381573604,-0.4063882124230954,-1.741775677582886,103.2077893040898,1.0,10.0
2090.0,-0.8093659691585134,-0.4748603387425151,0.19154018927998082,-0.1180519662018826,-0.3306347429560012,-1.595124714753429,103.24752735836526,1.0,10.0
2091.0,-0.8286131004696331,-0.541586102524733,0.18960685733940835,0.0008997822294582,-0.2318167504339313,-1.415965368732348,103.28726541264072,1.0,10.0
2092.0,-0.8873940778334384,-0.6863075974267658,0.19775471676694348,-0.0389193486680275,-0.2298743509917372,-1.4839492869222883,103.3270034669162,1.0,10.0
2093.0,-0.8933465136396358,-0.8198880772809845,0.18074629710602502,0.004419501017645,-0.266539450879593,-1.7361543549185927,103.36674152119193,1.0,10.0
2094.0,-0.7896160601329648,-0.565980754033055,0.11243129080720926,0.1558981047542679,-0.3592100577283454,-1.6119638834303485,103.4064795754674,1.0,10.0
2095.0,-0.543529037146595,-0.2938458329511513,0.2575214748290656,-0.0175254716005548,-0.4347801070141653,-1.2408955774614476,103.44621762974286,1.0,10.0
2096.0,-0.580239060986439,-0.6313712516287064,0.2631774152114876,-0.3212909850415313,-0.2046255468554028,-0.8919398173789665,103.48595568401836,1.0,10.0
2097.0,-0.6913235197681334,-0.7699365017569968,0.2198273938025594,-0.1430231818495548,-0.1067720293231432,-0.8095878371696908,103.52569373829382,1.0,10.0
2098.0,-0.7744370617408441,-0.9186490919523922,0.23095157367261132,-0.0135272460605912,-0.2230118675789169,-1.1073703065398508,103.56543179256929,1.0,10.0
2099.0,-0.7909604106409712,-1.0061050689981506,0.23472581191133093,-0.0381647030385861,-0.2906381128657341,-1.5763911618527906,103.605169846845,1.0,10.0
2100.0,-0.8048778630971916,-1.0528964209542893,0.21847698165901036,0.0335299571481162,-0.2722300277579475,-1.8350732602412272,103.64490790112048,1.0,10.0
2101.0,-0.7297053957966704,-0.9584346071420112,0.19341154952500997,0.0059049578923598,-0.2874602782779777,-2.0187854809637624,103.68464595539596,1.0,10.0
2102.0,-0.6588966274028167,-0.9384529370540341,0.17032594659847922,-0.1514291695336445,-0.2651227152401257,-2.103279566275575,103.72438400967144,1.0,10.0
2103.0,-0.602194754291176,-0.906702132933989,0.1691860349433809,-0.3514659498939219,-0.1924380757281767,-2.126801695924347,103.76412206394689,1.0,10.0
2104.0,-0.5773943660567823,-0.8824773235261899,0.1796880434549065,-0.288698511721758,-0.1526412681967244,-2.083602466530256,103.80386011822236,1.0,10.0
2105.0,-0.5187657505774002,-0.8378587877394178,0.17194200758401648,-0.041042948367491,-0.1400156895548444,-2.024359445518957,103.84359817249786,1.0,10.0
2106.0,-0.48805539656244334,-0.7707893677012947,0.1582075744525646,0.1611811370259167,-0.1245537956795708,-1.841441577517124,103.88333622677357,1.0,10.0
2107.0,-0.4405875300643958,-0.6732573931337673,0.12258864529448635,0.0164822728550716,-0.1342650448160912,-1.6763366730089024,103.92307428104904,1.0,10.0
2108.0,-0.4005879052948133,-0.6731826141707539,0.11100143297674636,-0.4573112508273127,-0.1389256052103832,-1.4793244522627276,103.96281233532451,1.0,10.0
2109.0,-0.38391396978348785,-0.7379276541020633,0.11543223317992508,-0.9021548015131416,-0.1186715836739997,-1.2875836306277568,104.00255038959996,1.0,10.0
2110.0,-0.36222173990559275,-0.8096359637615791,0.1046864693704635,-0.9934474212182586,-0.1031324119783046,-1.181723025387985,104.04228844387546,1.0,10.0
2111.0,-0.3484374819141443,-0.8965595823506725,0.12331072461401199,-0.987599996282966,-0.113045127436813,-1.096706660355286,104.08202649815092,1.0,10.0
2112.0,-0.30421985221620257,-0.9726013914820113,0.127253455924198,-0.7808517790734889,-0.1126235814809964,-1.0424291890480728,104.12176455242664,1.0,10.0
2113.0,-0.2417297528784575,-1.0238953376108386,0.11133573737437592,-0.3492390360382225,-0.106141186288299,-1.0104183985019477,104.16150260670211,1.0,10.0
2114.0,-0.21140245133069313,-1.011441602304573,0.078931254102699,-0.0279254996187567,-0.0786937454783105,-1.0265227703376576,104.2012406609776,1.0,10.0
2115.0,-0.16644281779507333,-0.9466093446201301,0.06856452793121696,-0.0996201598054591,-0.0573791173540928,-1.0129589084907462,104.24097871525308,1.0,10.0
2116.0,-0.12049843042496047,-0.9116511983306868,0.0491071134108002,-0.3796274327624369,-0.0051910333702752,-0.9816941880602248,104.28071676952857,1.0,10.0
2117.0,-0.10021020844876395,-0.9345089622352561,0.06030706197566705,-0.6291860438680636,0.0776128315931685,-0.98567410024934,104.320454823804,1.0,10.0
2118.0,-0.10794752131261101,-1.0278075628574201,0.08718725241316409,-0.7750203544205309,0.1433134897557421,-1.0202848633282076,104.36019287807972,1.0,10.0
