timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
344.0,0.7045041487840923,0.3005417336802406,0.16782669720790416,-0.1097362777443054,-0.3067834350753076,1.0033691389799864,97.0,1.0,9.0
345.0,0.6874644397843255,0.2889512027027078,0.1706168622302247,-0.1774260112495891,-0.3031441921282041,1.064508221888648,97.0,1.0,9.0
346.0,0.6727341048948268,0.2775158145206798,0.17497781607547913,-0.3150582816359454,-0.3414704821274172,1.050375886830474,97.0,1.0,9.0
347.0,0.6581873856532507,0.2622704584360739,0.1811688935821421,-0.445346641398125,-0.3937142112128536,1.0285184393286904,97.0,1.0,9.0
348.0,0.6442302084337167,0.23479227049394383,0.19323602829544856,-0.5312455652720705,-0.4781572177283998,1.004253212010868,97.0,1.0,9.0
349.0,0.6386829494455374,0.21428482865301127,0.19822258635890075,-0.6171444891458937,-0.5626002242438259,0.97998798469308,97.0,1.0,9.0
350.0,0.6397492793354868,0.19925920566977687,0.19764095275171853,-0.675208723976208,-0.7047846316984288,0.9464503108336376,97.0,1.0,9.0
351.0,0.6421132465362048,0.18474935838103346,0.1961526625054804,-0.7185302509473969,-0.8652992628324817,0.9120914394656852,97.0,1.0,9.0
352.0,0.6729353374395309,0.1815508392294006,0.17478073747032916,-0.6743809093641223,-0.9385580394972532,0.9382899553577274,97.0,1.0,9.0
353.0,0.6966991880869446,0.17750145790026886,0.15232847142924844,-0.6302315677808478,-1.0118168161620245,0.9644884712497696,97.0,1.0,9.0
354.0,0.7082315030213099,0.1719775798863442,0.12800403292782114,-0.5932343173702748,-1.044958897910333,1.0374561458023828,97.0,1.0,9.0
355.0,0.7197638179556916,0.16645370187241165,0.10367959442635928,-0.5626647401531569,-1.042047560296272,1.1524558978471195,97.0,1.0,9.0
356.0,0.681514501667019,0.13957587125017176,0.07791201836582608,-0.5790570207706909,-1.0403720096701827,1.2674556810405215,97.0,1.0,9.0
357.0,0.6393220966899796,0.10834219636249337,0.05466791769061732,-0.5959084830886512,-1.0446512420274168,1.3763910115454665,97.0,1.0,9.0
358.0,0.6209036008817974,0.07441336895421913,0.044877029556605746,-0.5745550833350697,-1.0766813547708107,1.4559809601996818,97.0,1.0,9.0
359.0,0.6024851050736153,0.04048454154594491,0.035086141422594155,-0.5532016835814881,-1.1087114675142051,1.5355709088538971,97.0,1.0,9.0
360.0,0.5927989229281003,-0.00779066360229,0.03361400473898031,-0.3946894069201128,-0.8985212861541758,1.2650189540636203,97.0,1.0,9.0
361.0,0.5877103690474004,-0.0636193491489447,0.036521748737362525,-0.1639620204453853,-0.5608004151823234,0.8101148174056729,97.0,1.0,9.0
362.0,0.46398747394800727,-0.5348757146177142,-0.29833756520826066,-0.0439913243199067,-0.4844063192101784,0.6822295723521968,97.0,1.0,9.0
363.0,0.3375197682028482,-1.0157437129336138,-0.6410117039221209,0.0734168177699971,-0.4140584760399765,0.5619104919993521,97.0,1.0,9.0
