timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
911.0,1.139912068123082,-0.910693762619989,-0.17560595704189721,0.0519560230646176,-0.0203382210354783,-4.239616425970255,78.0,2.0,10.0
912.0,1.3164631079977862,-1.079587904785498,-0.03802905274007409,-0.1191525733594248,-0.1048384584687789,-4.042759158364252,78.0,2.0,10.0
913.0,1.1613235559940067,-1.0787750890086423,0.03261377742312628,-0.1244812757436504,-0.0623887091748724,-3.643619008917812,78.0,2.0,10.0
914.0,1.207139589298404,-0.8420636341518833,0.002984985798606289,-0.3907615229200136,0.03628047326716,-3.3888309999853377,78.0,2.0,10.0
915.0,1.116579817847317,-0.6254846403802279,-0.07224999829652566,-0.778900002043906,0.1783932126059458,-3.3091861127886006,78.0,2.0,10.0
916.0,1.2066528052808028,-0.7599101992148025,-0.15338243188804995,-1.116477717814712,0.1199616157412407,-3.428780545499947,78.0,2.0,10.0
917.0,1.2746233538256053,-0.7701026048136389,-0.1374623942682316,-0.9742878996100433,-0.032841309296848,-3.438479195114647,78.0,2.0,10.0
918.0,1.1619476709875796,-0.8017315947795859,-0.13140755868116147,-0.0767353727332076,-0.1417246134925903,-3.0880448004916023,78.0,2.0,10.0
919.0,1.1583667683950936,-0.47097458562835864,-0.12028111463242504,0.4156947365125957,-0.3380373486959336,-2.982081470329629,78.0,2.0,10.0
920.0,1.1643013668303552,-0.15197042717453244,-0.08427346042577341,0.0674896674552587,-0.4723339035082297,-2.886421458306169,78.0,2.0,10.0
921.0,1.18650359457583,-0.055853053807929987,-0.1119903361449659,-0.4745566244301049,-0.4771694003062081,-2.8780253186680245,78.0,2.0,10.0
922.0,1.190423066863975,-0.11084821019296712,-0.18201377536820063,-1.111053268281658,-0.3848805260040706,-2.679332210153228,78.0,2.0,10.0
923.0,1.2083752177657092,-0.2664265304905831,-0.0617165260689209,-0.905677138095736,-0.2215651505210372,-2.2421319211770694,78.0,2.0,10.0
924.0,1.1536245649709953,-0.1894891850961118,-0.011528007076619684,-0.0574548625228054,-0.2243233417080992,-2.160889437924668,78.0,2.0,10.0
925.0,1.1110604750955597,-0.06474701118758965,-0.06802286236827677,0.2598399638940692,-0.4277487733457392,-2.20651521039984,78.0,2.0,10.0
926.0,1.0871419074810278,-0.11133956168680699,-0.08655226972239348,-0.0597903562043357,-0.5551183931435395,-2.0396929186307022,78.0,2.0,10.0
927.0,1.04208262489806,-0.22618787085062558,-0.10583823007155378,-0.534640291515192,-0.5767674189143439,-1.7775573430377936,78.0,2.0,10.0
928.0,1.0207961436918498,-0.6581211992888537,0.30297606391793336,-0.1262502268618507,-0.2730886673098713,-1.0381268070434206,78.0,2.0,10.0
929.0,0.1356109073585684,-4.082789111155399,-0.47506069540401824,-0.0862765866667824,-0.1658958176375399,0.9306360884098576,78.0,2.0,10.0
930.0,1.1340755469581625,1.2813969566340089,0.4074371176569672,2.593590925350264,0.473202091384906,-0.3954939880405304,78.0,2.0,10.0
931.0,0.7828234036106526,0.7275641527544329,-0.08681948708348121,0.1762473966214823,-0.0548470235258643,-0.782951538024021,78.0,2.0,10.0
932.0,0.7789446428093977,-0.7702549699218352,-0.12968688441371343,-2.8582485229795824,-0.634995684353919,0.5964849725115731,78.0,2.0,10.0
933.0,1.1395799943569733,-0.6548758004088412,0.03392795306979152,-0.8933182545230188,-0.1091011767591697,1.0690941797899776,78.0,2.0,10.0
934.0,1.026897536103805,-0.4536791897948053,0.031023982193557308,0.6745291749695079,0.4106066704220784,1.7354668235178354,78.0,2.0,10.0
935.0,1.0142655435761012,-0.4877877839009165,0.026654767636165994,0.3553347066247031,0.2572695494087709,2.307671311245763,78.0,2.0,10.0
936.0,1.0688104440396773,-0.2998367367964073,0.04323008714118948,-0.075356839188228,0.2011118558070163,2.3983633959849624,78.0,2.0,10.0
937.0,1.063945244515495,-0.3622476546984016,0.006138302797452701,-0.4309078405975819,0.2654406934180239,2.369505690646216,78.0,2.0,10.0
938.0,1.0759192976186678,-0.5700973052483188,-0.03787949680630639,-0.6388429161729221,0.3407041177592384,2.646395162051468,78.0,2.0,10.0
939.0,1.0372231857506409,-0.21744009818587937,-0.014921652993895473,-0.4081719682581385,0.477795403739295,2.8189922483182306,78.0,2.0,10.0
940.0,0.9556940094795738,-0.03529338688572579,-0.06625877903743876,-0.022875973478481,0.4401756069333722,2.418417487659253,78.0,2.0,10.0
941.0,1.0686142846228193,-0.30211705316883325,-0.12681576013536475,0.0231277780067454,0.1830329719271262,2.219414893504202,78.0,2.0,10.0
942.0,1.2143621599765857,-0.8415217533419048,-0.18798870757747477,-0.0934678710011665,0.0184296510419723,2.7717045503093263,77.98363304960036,2.0,10.0
943.0,1.343406877689334,-1.0293982543098903,-0.1312242960671877,-0.0299573446281332,-0.0671819242278288,3.7008498411067294,77.96376402246261,2.0,10.0
944.0,1.1298149210811388,-0.6458835648760068,-0.019632724344114085,0.5996909883187107,-0.0432137018661326,3.8932653312595855,77.94389499532488,2.0,10.0
945.0,1.0475358587778933,-0.404266402444626,-0.07991650356298327,0.9138006166396302,0.0603512865168667,3.3485834612266943,77.92402596818714,2.0,10.0
946.0,1.3017607321231666,-0.6459025083252762,-0.03397878622380933,0.1005870421364393,0.2076655332450432,3.3561635361763704,77.9041569410493,2.0,10.0
947.0,1.3829895148236497,-0.8105220841238236,0.13723723745395233,-0.8988131048243528,0.4060026680996927,3.866921509250476,77.88428791391155,2.0,10.0
948.0,1.0273721950362091,-0.6593994627988098,0.12849993571795051,-0.5630592209544272,0.3919857451341377,3.9487103280237936,77.86441888677379,2.0,10.0
949.0,0.7007145024820625,-0.45670015009975695,-0.1684345932575049,0.6892997204570943,0.1848663384434848,3.3530013703229007,77.84454985963606,2.0,10.0
950.0,0.7347690284810862,-0.5438828655400307,-0.32034125410768155,1.0876498267333563,-0.0323638529466731,2.803371510049683,77.82468083249833,2.0,10.0
951.0,0.8989069762215108,-0.9833973659529957,-0.268982103090195,0.7858784842952545,-0.2815443858237542,2.852002244724191,77.80481180536061,2.0,10.0
952.0,1.0435772089466762,-1.3681070901560917,-0.2637719461615481,0.7643872888003043,-0.4701125675617356,3.219264749552364,77.78494277822274,2.0,10.0
953.0,1.0257900549266912,-1.3876415139783533,-0.24245576953701273,0.8481158724977258,-0.4957558705373229,3.568216903872767,77.76507375108501,2.0,10.0
954.0,0.8406642943426512,-1.2388101492524857,-0.18026871050780588,0.7347778547333657,-0.4644129770027124,3.806722344519129,77.74520472394727,2.0,10.0
955.0,0.7012539610431979,-1.1515520435737452,-0.13469306965293065,0.5276277339813841,-0.4505619383285685,3.879425283865969,77.72533569680954,2.0,10.0
956.0,0.6330947442011898,-1.0978549153450412,-0.08951371319027737,0.3919547266762992,-0.4247677770352162,3.867908857992244,77.7054666696718,2.0,10.0
957.0,0.5649554929214826,-1.0347717487234278,-0.015935875947097878,0.4685766642377377,-0.3838322779508744,3.875343297798034,77.68559764253405,2.0,10.0
958.0,0.48908527948037583,-0.8989321243617829,0.040219938553813075,0.7692329790887654,-0.3864147828076069,3.8004648014020113,77.66572861539632,2.0,10.0
959.0,0.42197849647203595,-0.7199376785147967,0.05086071012323939,1.10365448606718,-0.3919313774874536,3.578428184986794,77.64585958825846,2.0,10.0
960.0,0.3646288072332227,-0.5991525336927772,0.033502130197198,1.271238224900932,-0.2891651469592292,3.3138343873215335,77.62599056112073,2.0,10.0
961.0,0.279348221931379,-0.5202691830589766,0.033009154840117134,1.1683136401221048,-0.123726119764034,3.03817875735452,77.60612153398297,2.0,10.0
962.0,0.15822245944707217,-0.5057319013937909,0.05826215113617147,0.826349046154489,-0.0191902951031408,2.7392838025839885,77.58625250684524,2.0,10.0
963.0,0.04737732982898243,-0.5173046068745664,0.09168263910214132,0.4855374659168837,-0.0068560396681043,2.424372517893115,77.5663834797075,2.0,10.0
964.0,-0.04082182356172634,-0.5729841402004503,0.13069849997580124,0.3017790325344401,-0.043948031361699,2.1278102829425647,77.54651445256977,2.0,10.0
965.0,-0.07055205707229137,-0.6637380409842488,0.12685643530414628,0.2942541253034799,-0.1243982142174959,1.8679287916242473,77.52664542543192,2.0,10.0
966.0,-0.08574221100796657,-0.6915483300603861,0.07746854242996293,0.3719128233265843,-0.1589436147767813,1.5679721467265637,77.50677639829418,2.0,10.0
967.0,-0.12697696970251468,-0.7178819691979225,0.051441701665395904,0.3717214033648514,-0.1443549990811684,1.3145778956894578,77.48690737115645,2.0,10.0
968.0,-0.14969926968397618,-0.8103153557790068,0.06766733486920082,0.2341066488977168,-0.1611972826468093,1.149699458166142,77.4670383440187,2.0,10.0
969.0,-0.16700635497770894,-0.8714006218997932,0.10009565527812717,0.0367226203767311,-0.189326696908768,1.0231276954585076,77.44716931688097,2.0,10.0
