timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
140.0,-0.9764804617044228,-0.6858089187102376,0.14096280826494698,-0.2686186249031648,-0.1960070542777699,-2.1888285963022516,70.70892037403785,1.0,10.0
141.0,-0.9758539976297219,-0.4709652324359076,0.07110537533801879,0.0949532532906041,-0.2193661294248161,-2.8086700115770404,70.69099428189003,1.0,10.0
142.0,-0.9728230732088206,-0.35100506754094213,0.09766386793584533,0.5656486502736411,-0.2596860437561328,-3.363819530625543,70.67306818974221,1.0,10.0
143.0,-0.9662802912388522,-0.3494805319904238,0.12429050113560713,0.7675766173461384,-0.4048508291419577,-3.7834946710084063,70.65514209759431,1.0,10.0
144.0,-0.9635582262479703,-0.45874560842394146,0.07120045305548074,0.5696390154043983,-0.4969946301278113,-4.054248717511941,70.63721600544649,1.0,10.0
145.0,-1.0339450443883584,-0.7543472006789674,0.018930942093796227,0.1858561206542174,-0.5045403436315619,-4.267277698281454,70.61928991329869,1.0,10.0
146.0,-1.0962179590764587,-0.9318541248404154,0.06005823545397998,-0.2301537712427661,-0.4611718182767642,-4.475729098387982,70.60136382115087,1.0,10.0
147.0,-1.159736010386573,-0.9673725251231966,0.02730242997938177,-0.5167611511558353,-0.4593107399846344,-4.722322840758364,70.58343772900307,1.0,10.0
148.0,-1.175632532819093,-0.9759658163093182,0.010690917320547135,-0.4588233813682052,-0.4608996865234878,-4.917903872432788,70.56551163685525,1.0,10.0
149.0,-1.149749574545042,-0.9690740611545369,0.034437030702652784,-0.1837150123387709,-0.476695529688636,-5.001505130017683,70.54758554470733,1.0,10.0
150.0,-1.129951626199406,-0.9138682976646716,0.06208259875959284,0.1022163113955811,-0.5050139754815045,-4.9532916364799675,70.52965945255953,1.0,10.0
151.0,-1.1655645044058038,-0.9842846927528266,0.04387147121691343,0.2136944532394409,-0.5378153790631772,-4.752030811347185,70.51173336041171,1.0,10.0
152.0,-1.198753420372817,-1.0522771144715335,0.05381539867519535,0.2136944532394409,-0.3837687672774286,-4.301517047919861,70.49380726826391,1.0,10.0
153.0,-1.1842130344163844,-1.1083271598591156,0.06934600085844841,0.175733581719824,-0.2663649860534405,-3.8230802756755793,70.47588117611609,1.0,10.0
154.0,-1.1502060697139103,-0.9786105869053201,0.048223848198421265,0.1007415859895466,-0.1925897296094604,-3.340138494019937,70.45795508396829,1.0,10.0
155.0,-1.0749767924051368,-0.7044994567118146,0.03262065077024167,0.0087142285298483,-0.1668170938985989,-2.8566451681652385,70.44002899182047,1.0,10.0
156.0,-0.921454840083674,-0.49457256676395334,0.10742244932091424,-0.0068249443580279,-0.1969242439765625,-2.342881320811711,70.42210289967255,1.0,10.0
157.0,-0.8963639526854095,-0.2636959358002633,0.1377743330953903,0.0171605975445706,-0.2491910695783613,-1.8895135054915608,70.40417680752475,1.0,10.0
158.0,-0.8681969245920726,-0.17233108678647324,0.12994594383581315,0.0751765766562753,-0.2922746891707814,-1.43186634177858,70.38625071537693,1.0,10.0
159.0,-0.8497256745570916,-0.167940677766196,0.13389040166559982,0.16755404697878,-0.3249786767332924,-0.9696174109217816,70.36832462322913,1.0,10.0
160.0,-0.8950240166068216,-0.3267851566790487,0.12403822049182502,0.2962683890959726,-0.3529600605337735,-0.5181844961883056,70.35039853108131,1.0,10.0
161.0,-1.0044015130752693,-0.6277939663974134,0.09129719493075442,0.6667358300671313,-0.3415993242127883,-2.10823815688258,70.33247243893351,1.0,10.0
162.0,-1.1137790095443383,-0.9288027761174891,0.058556169369497736,1.047679471731548,-0.3285337250096161,-3.7867582069394223,70.31454634678559,1.0,10.0
163.0,-1.1869018700607024,-1.1295011435831916,0.04898273388313714,1.4286231133937992,-0.3154681258065183,-5.465278256986724,70.29662025463779,1.0,10.0
164.0,-1.2140255594691307,-1.2029276886747289,0.06880389309814605,1.34449331034273,-0.4017449898831451,-5.485209788644628,70.27869416248997,1.0,10.0
165.0,-1.241149248877559,-1.2763542337662659,0.08862505231315493,1.2448616193638165,-0.4913331647030099,-5.449856657350408,70.26076807034217,1.0,10.0
166.0,-1.269452099037583,-1.324920451898674,0.1079879372697819,1.1452299283849032,-0.5809213395228747,-5.414503526056191,70.24284197819435,1.0,10.0
167.0,-1.2995147638200342,-1.3363843482349615,0.12666687657580825,0.9597727923554265,-0.6609518086336961,-5.317122960418663,70.22491588604653,1.0,10.0
168.0,-1.3295774286026558,-1.347848244571314,0.14534581588194076,0.7676759295615405,-0.7402428566840012,-5.214943757384728,70.20698979389863,1.0,10.0
169.0,-1.3475124914660055,-1.3403573750495232,0.1588194105903831,0.5755790667687466,-0.8195339047338561,-5.112764554351373,70.18906370175081,1.0,10.0
170.0,-1.3437569885999385,-1.2989653665860195,0.16298310550677297,0.4067074110995532,-0.8542031767652741,-4.952697112625534,70.17113760960301,1.0,10.0
171.0,-1.3400014857338716,-1.2575733581225153,0.16714680042316285,0.2393045332920882,-0.8860505535886704,-4.788968799179638,70.15321151745519,1.0,10.0
172.0,-1.3278257567658354,-1.2031957142227845,0.1625398495521931,0.0719016554846233,-0.917897930412067,-4.625240485733742,70.13528542530739,1.0,10.0
173.0,-1.3013706270782848,-1.1267964428245876,0.14305923858905242,-0.0231192283848853,-0.912628410082168,-4.4113534259959915,70.11735933315957,1.0,10.0
174.0,-1.2749154973907344,-1.050397171426391,0.12357862762591175,-0.1143143635013795,-0.9053970821908248,-4.194815244691256,70.09943324101177,1.0,10.0
175.0,-1.2472132572207297,-0.9677017972678076,0.1087025618439024,-0.2055094986183921,-0.8981657542994405,-3.9782770633852897,70.08150714886385,1.0,10.0
176.0,-1.2169598847950598,-0.8721269020915757,0.10324572538455987,-0.2148105531262844,-0.8852396191976071,-3.7609204828774505,70.06358105671603,1.0,10.0
177.0,-1.1867065123693896,-0.776552006915344,0.09778888892521737,-0.2160367026256996,-0.8717519642732265,-3.5434832155741818,70.04565496456823,1.0,10.0
178.0,-1.152583007520709,-0.6811393261300412,0.09680473671525247,-0.2172628521251148,-0.8582643093488462,-3.3260459482709126,70.02772887242041,1.0,10.0
179.0,-1.10892833140029,-0.5861261519311877,0.10683568829781466,-0.1555235425046442,-0.8509255388297265,-3.130003055595563,70.00980278027261,1.0,10.0
180.0,-1.0652736552798712,-0.491112977732334,0.11686663988037682,-0.0885001412443292,-0.8441027852811106,-2.935755619072302,69.99187668812479,1.0,10.0
181.0,-1.0232283339005868,-0.4022775835901912,0.1287932416883027,-0.0214767399836332,-0.8372800317324558,-2.741508182547937,69.97395059597687,1.0,10.0
182.0,-0.9860307970082598,-0.33205119231222235,0.14643000647907736,0.0793601350819695,-0.8278292857914917,-2.5318894796913853,69.95602450382907,1.0,10.0
183.0,-0.9488332601159324,-0.26182480103425365,0.16406677126985195,0.1848090677295787,-0.8180200897961698,-2.3201741629191166,69.93809841168125,1.0,10.0
184.0,-0.9119928000417186,-0.20203045014323473,0.18139214049829283,0.2902580003771879,-0.8082108938008479,-2.1084588461468483,69.92017231953345,1.0,10.0
185.0,-0.8765233404536192,-0.18228953372682394,0.1975219112730028,0.3231229346248079,-0.7910231215754262,-1.9135900306040965,69.90224622738563,1.0,10.0
186.0,-0.8410538808655198,-0.16254861731041317,0.2136516820477128,0.347227370068664,-0.7729447932043946,-1.720754508906274,69.88432013523783,1.0,10.0
187.0,-0.8058692188768358,-0.14857257232291426,0.22716819119754217,0.3713318055126574,-0.7548664648332604,-1.527918987207355,69.86639404308991,1.0,10.0
188.0,-0.7721043106822031,-0.16333453109163074,0.22765753497172675,0.3477231824435868,-0.7236538335917478,-1.3355323295620658,69.84846795094211,1.0,10.0
189.0,-0.7383394024875704,-0.17809648986034718,0.22814687874591136,0.3158758056201906,-0.6901732656596494,-1.14322317886644,69.83054185879429,1.0,10.0
190.0,-0.7052504082187546,-0.19816629085080031,0.2276300061805149,0.2840284287967942,-0.656692697727551,-0.950914028170814,69.81261576664649,1.0,10.0
191.0,-0.675318036151829,-0.2430247042204078,0.22241391707379563,0.2408474476154549,-0.6222905013497971,-0.7751204519734082,69.79468967449867,1.0,10.0
192.0,-0.6453856640849035,-0.28788311759001534,0.2171978279670763,0.1958524973210012,-0.5877407977518061,-0.6019702368246399,69.77676358235085,1.0,10.0
193.0,-0.6134771264862223,-0.32423303556222555,0.20912727551441407,0.1508575470265475,-0.5531910941538151,-0.4288200216758716,69.75883749020305,1.0,10.0
194.0,-0.5691002049051735,-0.3068995508697102,0.18304680081631713,0.1368191094286441,-0.534956000568111,-0.2716856705957728,69.74091139805513,1.0,10.0
195.0,-0.5247232833243775,-0.2895660661772934,0.15696632611836844,0.1294622070677347,-0.5202421863095489,-0.1180081689174458,69.72298530590733,1.0,10.0
196.0,-0.4807561351735955,-0.27634329675442515,0.13288443319205692,0.1221053047068252,-0.5055283720509869,0.0356693327608811,69.70505921375951,1.0,10.0
197.0,-0.44059240867807775,-0.3012752695419309,0.12735290245211928,0.1232352883560157,-0.4910363370158936,0.1712837376207292,69.68713312161171,1.0,10.0
198.0,-0.40042868218256006,-0.3262072423294367,0.12182137171218158,0.1260446540457676,-0.4765881878116526,0.3033238377182654,69.66920702946389,1.0,10.0
199.0,-0.3609557536585391,-0.35002213040899377,0.11626760696733711,0.1288540197355195,-0.4621400386074116,0.4353639378158015,69.65128093731609,1.0,10.0
200.0,-0.33343082692548215,-0.35451599933113315,0.11032928357987501,0.1355897560470193,-0.4267590208385839,0.5505476212599183,69.63335484516817,1.0,10.0
201.0,-0.30590590019258157,-0.359009868253247,0.10439096019244667,0.1433553728215713,-0.3858873482083111,0.6613098645306915,69.61542875302035,1.0,10.0
202.0,-0.27853034595780235,-0.3639481139323121,0.09844424931486352,0.1511209895961232,-0.3450156755780381,0.7720721078014648,69.59750266087255,1.0,10.0
203.0,-0.2608935772784474,-0.39785880889064046,0.09195071103095653,0.1481138933787475,-0.2982409581335767,0.8473758546964597,69.57957656872473,1.0,10.0
204.0,-0.24325680859909252,-0.4317695038489688,0.08545717274704955,0.1424895210156621,-0.250032077709121,0.9140647976056396,69.56165047657693,1.0,10.0
205.0,-0.22562003991973764,-0.46568019880729716,0.07896363446314256,0.1368651486525768,-0.2018231972846653,0.9807537405148196,69.54372438442911,1.0,10.0
206.0,-0.21592512782448914,-0.4916224322759496,0.07791172837792776,0.1358556766425124,-0.1636318659001377,1.0070463447244324,69.52579829228131,1.0,10.0
207.0,-0.20645476369809654,-0.5173393636026246,0.07701367837981023,0.1362639794115792,-0.1285180925540228,1.020928519216381,69.50787220013339,1.0,10.0
208.0,-0.19698439957175778,-0.5430562949291533,0.07611562838169778,0.1366722821806437,-0.0934043192081075,1.0348106937082509,69.48994610798557,1.0,10.0
209.0,-0.18135078943555877,-0.5724505449760807,0.07539073144660167,0.1227670959215461,-0.0577941279502606,1.0205255114979308,69.47202001583777,1.0,10.0
210.0,-0.1656222598739013,-0.6019014271984854,0.0746685012367501,0.1046887639742359,-0.022039208898169,0.9980280411190756,69.45409392368995,1.0,10.0
211.0,-0.14989373031224387,-0.6313523094208898,0.07394627102689856,0.0866104320269257,0.0137157101539224,0.9755305707402204,69.43616783154215,1.0,10.0
212.0,-0.1419855064257392,-0.6572893512951014,0.06253967270807197,0.0692023260378548,0.0526293937893657,0.9452388649575576,69.41824173939433,1.0,10.0
213.0,-0.13452996400032827,-0.6830229937955777,0.0505146056284491,0.0520362229131543,0.0926836387846742,0.912132816850252,69.40031564724643,1.0,10.0
214.0,-0.12707442157495966,-0.7087566362959078,0.03848953854889458,0.0348701197885514,0.1327378837797549,0.879026768743135,69.38238955509861,1.0,10.0
215.0,-0.13192655759514813,-0.7666035878776365,0.038768009146510005,0.0224327672373548,0.1689539338670005,0.8448681429509075,69.36446346295081,1.0,10.0
216.0,-0.1381056205580391,-0.8279127723806989,0.04037296123931602,0.0115966475855702,0.2038703133187205,0.8103530934933888,69.34653737080299,1.0,10.0
217.0,-0.14428468352093005,-0.8892219568837607,0.04197791333212204,0.0007605279337856,0.2387866927704404,0.7758380440358701,69.32861127865517,1.0,10.0
218.0,-0.13876452410433027,-0.9153272213200061,0.04157483458791419,-0.0107917658988548,0.2672453438560255,0.7362693237892706,69.31068518650737,1.0,10.0
219.0,-0.13138915108060678,-0.9358499892997872,0.0408533307527092,-0.0226445512477363,0.2929945050994408,0.6945802187554341,69.29275909435955,1.0,10.0
220.0,-0.12401377805684143,-0.9563727572796847,0.04013182691750012,-0.0344973365966851,0.3187436663430025,0.6528911137213604,69.27483300221165,1.0,10.0
221.0,-0.11682986406117814,-0.9883036724289951,0.046981933720778614,-0.0556896976687679,0.3464609331972557,0.606563516127763,69.25690691006383,1.0,10.0
222.0,-0.10968782772818803,-1.0227298920308423,0.0554881807483401,-0.0805726365305922,0.3749559111482796,0.5584029917595208,69.23898081791603,1.0,10.0
