timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
197.0,0.9497056769788704,0.0075013205793332104,0.04884855855567819,0.4360398060694348,1.1666924415520814,0.2320527810460294,75.0,1.0,6.0
198.0,0.9618485999417113,-0.002113995394989378,-0.0009527845553879509,0.2563457530784979,1.3191336705059733,0.0896579019529321,75.0,1.0,6.0
199.0,0.911910843532787,0.10584863829387768,0.1947174417937068,0.5427461584825952,1.8220041547988417,0.0167047915838899,75.0,1.0,6.0
200.0,0.8615760419291626,0.14030632210525085,0.2139488665419275,1.5041272453287948,2.4605993458462887,0.1010278674974526,75.0,1.0,6.0
201.0,0.8616612635339107,0.1775375156414097,0.2864539443954314,2.201264095591697,2.9152819528808704,0.0875976785878359,75.0,1.0,6.0
202.0,0.761137647416748,0.15348446043585878,0.5121045184982053,2.196461546476076,3.166332516168222,-0.0394265849860743,75.0,1.0,6.0
203.0,0.7279394477587166,0.28709097287937535,0.6125497696414599,2.017003241182095,3.182223864206205,-0.196223615794726,75.0,1.0,6.0
204.0,0.6722310620433349,0.38478845161539016,0.8487774544109677,1.7252196959275052,2.9304704852379007,-0.2889457524384132,75.0,1.0,6.0
205.0,0.7245621196443058,0.32215212825514744,0.8018418820754828,1.4882139177694236,2.512806439103264,-0.2602273795088025,75.0,1.0,6.0
206.0,0.6501490635185997,0.2672332785944445,0.700578605221122,1.1184453309627345,2.1867059754714577,-0.3173213496285878,75.0,1.0,6.0
207.0,0.5816044019106127,0.10910789026776826,0.8131896504488173,0.4067855420274697,1.9891321818005696,-0.4446965179824615,75.0,1.0,6.0
208.0,0.688021376060378,0.1940656534422281,0.7372660381792675,0.1218854019523021,1.842199400002268,-0.5406182748355867,75.0,1.0,6.0
209.0,0.7001577824958577,0.3565549391579961,0.6178044674754115,0.4600779539923338,1.86480134340956,-0.6566892761074276,75.0,1.0,6.0
210.0,0.5881539881815894,0.362667304535532,0.6361230566493596,0.8850449323792076,2.1722012322343662,-0.6585996804665644,75.0,1.0,6.0
211.0,0.5162583415328542,0.40481889886891453,0.6150460880626658,0.9479143330378472,2.491110805044693,-0.6030915357266905,75.0,1.0,6.0
212.0,0.4836750045659636,0.3821828409492759,0.6296084846666883,0.5146597918384064,2.6525384273534995,-0.633736901304909,75.0,1.0,6.0
213.0,0.29465711277208245,0.2672544094272336,0.8920002134593218,-0.0976335301517356,2.7765028873623487,-0.6872443697587896,75.0,1.0,6.0
214.0,0.23047082942779776,0.32534553901065155,0.8215884991414228,0.0920013562674307,2.8079150216310818,-0.608261933370585,75.0,1.0,6.0
215.0,0.2899503322141177,0.38170102818500673,0.7651805679181524,0.4615208612257248,2.6641216493340982,-0.5818797365403644,75.0,1.0,6.0
216.0,0.17943805842588062,0.29914871129276843,0.8596369664440207,0.1691393911431309,2.5185540803844897,-0.6802696612254828,75.0,1.0,6.0
217.0,0.14619631607530817,0.31377832860101285,0.9668369887479322,-0.0844655607974063,2.454350720320848,-0.6904647540627709,75.0,1.0,6.0
218.0,0.10598543758220713,0.28753586529472347,0.8424446708528951,0.0570615940948455,2.407848608936882,-0.7154068794921121,75.0,1.0,6.0
219.0,0.08581404366551726,0.33943676222905955,0.8758805495841177,0.0555646721950918,2.335261583963624,-0.853594013217497,75.00404446046863,1.0,6.0
220.0,-0.0340476531725292,0.41680742810622073,1.0584504382240685,-0.0136606437125042,2.213662051326874,-0.8870732121520227,75.04347291152997,1.0,6.0
221.0,-0.07190861521111651,0.5389680401709526,0.9290311884181471,0.2615449730755853,2.0268220734840927,-0.8090169479853188,75.08290136259119,1.0,6.0
222.0,-0.11484448996112583,0.5410747360145967,0.9098440369427883,0.1039544306592318,1.7593957582228217,-0.6982481143784541,75.1223298136524,1.0,6.0
223.0,-0.12981095441089632,0.40970266626410323,1.0202306516673063,-0.5192418358298362,1.4421113178804823,-0.5539828123711897,75.16175826471361,1.0,6.0
224.0,-0.13748888917526553,0.3315272651623895,1.0040928029920204,-0.6255629506308349,1.1606731055754422,-0.4662042432331709,75.20118671577492,1.0,6.0
225.0,-0.10603726269097571,0.29911605373160666,0.8997914425581526,-0.3863744708977117,0.9334322783432376,-0.5041703850450365,75.24061516683615,1.0,6.0
226.0,-0.12624524969938422,0.32062156870756064,0.9582209320949213,-0.3095482413975979,0.7831727156775867,-0.5501556757528221,75.28004361789736,1.0,6.0
227.0,-0.19133771673290242,0.3885251986718028,0.951156864156565,-0.1015255326768648,0.6841264966341889,-0.5242619049735031,75.31947206895869,1.0,6.0
228.0,-0.17279124942352797,0.4398766525627458,0.8847518587863669,0.0406942564794025,0.5702475687100833,-0.4873568361872364,75.3589005200199,1.0,6.0
229.0,-0.1788683557448495,0.4330360086721024,0.9136834676911252,-0.2509495414132832,0.4587641195442249,-0.4469620375630238,75.3983289710811,1.0,6.0
230.0,-0.20672978312432227,0.34844589151012206,0.9755784959387693,-0.5264630645682216,0.3771980956009693,-0.3924900575255929,75.43775742214245,1.0,6.0
231.0,-0.19597035112183683,0.28128371353758824,0.9329998885653749,-0.47893585209783,0.3337066687892133,-0.3698005023304699,75.47718587320365,1.0,6.0
232.0,-0.19128606297240572,0.3433033790902919,0.9834059105627758,-0.2602451237631719,0.3357199148437059,-0.3668463474332056,75.51661432426486,1.0,6.0
233.0,-0.24722415500702566,0.3793821703191693,0.9945556584580888,-0.0053405095870912,0.3316707677437354,-0.3273483576248186,75.55604277532619,1.0,6.0
234.0,-0.26295368493577964,0.3976147717998093,1.027323031846391,0.0950115157393417,0.2630190265282972,-0.2582376572466314,75.59547122638739,1.0,6.0
235.0,-0.26234573090922164,0.4026919924573386,1.0737019673578287,-0.0866249211445525,0.1469535241440828,-0.1951656642404448,75.6348996774486,1.0,6.0
236.0,-0.25146169739869256,0.41013590836033614,1.1168702447015697,-0.2723380382122563,0.0199075539588333,-0.1292772601735944,75.67432812850994,1.0,6.0
237.0,-0.25626687723661423,0.3222806274844797,1.091485557628301,-0.221369796264137,-0.1006123465330878,-0.0482388127440581,75.71375657957115,1.0,6.0
238.0,-0.238135770533901,0.32232355240268074,1.0128517036425446,-0.0825730534614106,-0.1786506527776691,0.0160438060714709,75.75318503063235,1.0,6.0
239.0,-0.21084076133191243,0.2930324747569318,0.9947787445708578,-0.0546260250061553,-0.2055703289798248,0.0607855761761207,75.79261348169369,1.0,6.0
240.0,-0.213665878831568,0.34649316353310133,0.9865082079310312,0.0123371447776162,-0.2067423305650155,0.088768767362401,75.83204193275489,1.0,6.0
241.0,-0.24247303284736682,0.3815263568458038,1.011830240251186,0.1819073326314425,-0.2269455113836465,0.1256191654334569,75.87147038381612,1.0,6.0
