timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
193.0,0.9067444808444252,0.13899564572405143,0.19590938430859034,1.2695853500971643,2.750970146249644,0.8630306728235365,106.0,1.0,6.0
194.0,0.8967919842512326,0.17527223977687986,0.20119152369956317,0.9807373332675624,2.814467044004164,0.7986213619767194,106.0,1.0,6.0
195.0,0.8635066545570289,0.16936513109350443,0.2533830557325332,0.3493542946783889,2.832798964913084,0.766285882641821,106.0,1.0,6.0
196.0,0.822183061194301,0.12238447559920514,0.3154108798212248,-0.2804891695015861,2.8299295413821826,0.7580069207638066,106.0,1.0,6.0
197.0,0.7894490660028426,0.031671987307810644,0.40457152134899144,-0.5869514993250954,2.817283795907099,0.7633945335098679,106.0,1.0,6.0
198.0,0.7767068214179682,-0.029267296080693558,0.47795830378286,-0.3991876705207088,2.86128768119588,0.7470293127758804,106.0,1.0,6.0
199.0,0.748019083769404,-0.023170584830308427,0.47739350817642534,-0.1072196380517425,2.952606317568912,0.7033802433305139,106.0,1.0,6.0
200.0,0.6931216889599158,-0.02274353764154955,0.5063792860592464,-0.1031394947508126,3.0205194192699114,0.660424929405093,106.0,1.0,6.0
201.0,0.6535280828626754,-0.07960426858414017,0.5544600343499522,-0.1490261756434996,3.06218380576014,0.5953213708447507,106.0,1.0,6.0
202.0,0.6307221547395071,-0.1130284522990406,0.5646767627551066,-0.0399916940768784,3.167926745982473,0.4936497759731428,106.0,1.0,6.0
203.0,0.5572944285582881,-0.09193782345605621,0.6004064170403791,-0.0844580439790537,3.3021061956299484,0.3811434574962498,106.0,1.0,6.0
204.0,0.4765534852693237,-0.11468626165738943,0.653961031968504,-0.2715267203992311,3.3630196616177166,0.2705414872677412,106.0,1.0,6.0
205.0,0.43718534773595297,-0.16065043986469704,0.7099071163334463,-0.2871915321671595,3.415338046166328,0.1419616698204344,106.0,1.0,6.0
206.0,0.38087307820882654,-0.15461285294725025,0.730181422155184,-0.163744432399425,3.492137376868804,0.0139510004250889,106.0,1.0,6.0
207.0,0.3390246794585229,-0.13013198689716018,0.7825774197414725,-0.1290988241938317,3.5546575471453896,-0.1129746833098212,106.0,1.0,6.0
208.0,0.2598784507825997,-0.1374522009773275,0.8311725393476385,-0.182162569834778,3.567031399276889,-0.2100773484398948,106.0,1.0,6.0
209.0,0.15808260228079007,-0.1550830378830559,0.8588112985874977,-0.2309007376527096,3.481785624127882,-0.3121038499213927,106.0,1.0,6.0
210.0,0.05453622473394166,-0.21394302772334198,1.0557479546342985,-0.1478162709281301,3.180697926157106,-0.4651235759322368,106.0,1.0,6.0
211.0,0.010840331091030223,-0.30983559789478204,1.1214563057373503,0.3341703000336958,2.618044645406824,-0.6984113433606843,106.0,1.0,6.0
212.0,0.012597818321677003,-0.24017409026010506,1.104056390834798,1.0639319294044949,1.9933051911367985,-1.0007187244930542,106.0,1.0,6.0
213.0,-0.08060807720386191,-0.08104352664391387,1.0906275309799314,1.423879799354847,1.4796644336800615,-1.2567004338714347,106.0,1.0,6.0
214.0,-0.06963414134155209,0.06651588929016684,1.0087629464623704,1.1254044931483986,1.047014541377598,-1.4027753589887304,106.0,1.0,6.0
215.0,-0.042497337324776216,0.06406114090468841,0.9892295930508885,0.4251647789048333,0.7339526408738263,-1.438837388545558,106.0,1.0,6.0
216.0,-0.11731177070359032,0.03798319994407963,1.1116567797245587,-0.1026434849297669,0.6625126536659289,-1.3410874056098092,106.0,1.0,6.0
217.0,-0.1849938190816779,0.035143418364483765,1.0992314605402664,-0.0445556365963816,0.8027397628709637,-1.2552024399540351,106.0,1.0,6.0
218.0,-0.17700043590248923,0.007288929844958838,1.1083554890871814,0.493644313925051,0.94053935965656,-1.2196907103517325,106.0,1.0,6.0
219.0,-0.26120990526114657,0.10283893810732733,1.2094551547065149,1.1520284341003928,1.0274882909656262,-1.129901441369962,106.0,1.0,6.0
220.0,-0.32474738944315334,0.28722304254893943,1.1662168530746226,1.5084188353996857,1.0304498644636009,-0.9415008549970872,106.0,1.0,6.0
221.0,-0.2929536928568417,0.4411269123714451,1.118542071770897,1.2313776726903856,0.81389288765624,-0.7170215012828756,106.0,1.0,6.0
222.0,-0.2752370459192543,0.4514722332266578,1.1731685899061908,0.4329572559327513,0.4654679405938644,-0.419092056302116,106.0,1.0,6.0
223.0,-0.2582931450052908,0.38704306971989755,1.232737452819921,-0.2866222831885692,0.1057116438549846,-0.0810836713184049,106.0,1.0,6.0
224.0,-0.21817605906078252,0.3231151050600898,1.2332994640343193,-0.5260182646025838,-0.1774573912776686,0.179160286699825,106.0,1.0,6.0
225.0,-0.16324109105357623,0.28275444831102886,1.1739581751866008,-0.5970166288893314,-0.360784430829192,0.4226068770520725,106.0,1.0,6.0
226.0,-0.11875027403515971,0.24237112549684542,1.099379198099347,-0.7552982794324004,-0.4812675050173148,0.595063008033361,106.0,1.0,6.0
