timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2234.0,0.03576403879824882,-1.123744862931192,0.1926478491195438,-0.7373615746077491,-0.5182084532439679,-1.2246480870844976,78.09371235078922,2.0,9.0
2235.0,0.022192992062418072,-1.1218597954049154,0.18919347631806666,-0.7399159957125846,-0.4898266121663129,-1.143996176147531,78.07121998733632,2.0,9.0
2236.0,0.02088430895770116,-1.1274822951061279,0.18744856352698128,-0.5004544402311648,-0.3162351891313094,-0.5486176055897396,78.04872762388337,2.0,9.0
2237.0,0.019575625852988,-1.1331047948073243,0.18570365073590087,-0.2609928847504256,-0.1426437660967993,0.0467609649663594,78.02623526043048,2.0,9.0
2238.0,0.018266942748274822,-1.1387272945085205,0.1839587379448204,-0.0215313292696863,0.0309476569377107,0.6421395355224586,78.00374289697758,2.0,9.0
2239.0,0.01695825964355793,-1.1443497942097327,0.18221382515373505,0.2769549303160261,0.1187607951761673,1.3367444436912443,78.1242164031931,2.0,9.0
2240.0,-0.05526299479698819,-1.0346295458640322,0.18766279064859318,0.3220814209089417,0.2333966441750865,1.3494817679290565,78.27322958869408,2.0,9.0
2241.0,-0.5092461889125125,-0.30395491886976167,0.23184041860088758,0.3672079115018572,0.3480324931740057,1.3622190921668684,78.42224277419504,2.0,9.0
2242.0,-0.7573689462244054,0.0882017928448741,0.2552057876022661,0.3984125747025041,0.4088952666381346,1.3695617060671572,78.571255959696,2.0,9.0
2243.0,-0.7808489892371263,0.1109548910479336,0.25586002981354994,0.4144252063572744,0.4110788053134472,1.3710174103389534,78.72026914519739,2.0,9.0
2244.0,-0.8043290322497804,0.1337079892509284,0.25651427202483185,0.4304378380119993,0.4132623439887533,1.3724731146107452,78.86928233069835,2.0,9.0
2245.0,-0.8248369447618058,0.15357821425190762,0.25862401483306763,0.4423387712632304,0.4121380516747913,1.3691904742297547,79.00215241554713,2.0,9.0
2246.0,-0.8241096363698873,0.1528509493634811,0.27113299725913537,0.4248624962960031,0.3873800155381164,1.3320533759173052,79.01968337896805,2.0,9.0
2247.0,-0.8230908093857657,0.1559157421817672,0.2721988927746798,0.413230787556677,0.3704150174885924,1.3090396176419352,79.03721434238889,2.0,9.0
2248.0,-0.821709632936902,0.16369395705540554,0.2590413495962072,0.4088637102060646,0.3631365494757894,1.3035807798943664,79.05474530580975,2.0,9.0
2249.0,-0.8203284564880344,0.17147217192906597,0.24588380641769744,0.4044966328554397,0.3558580814629655,1.298121942146782,79.07227626923066,2.0,9.0
2250.0,-0.8215164613068545,0.18162206921344454,0.23461257752512132,0.4018402425555399,0.3470009813859656,1.2938804151505792,79.08980723265152,2.0,9.0
2251.0,-0.8485462201140597,0.21562721389846473,0.2423145976122446,0.416390562465576,0.3222654352739275,1.3018830432385695,79.10733819607235,2.0,9.0
2252.0,-0.8637220066046203,0.24056477724604397,0.2475324557013024,0.4297442238951044,0.3036720931946445,1.3046398994056232,79.12486915949324,2.0,9.0
2253.0,-0.8619773703888131,0.25255922078366055,0.24920440718189807,0.4413897698545664,0.2938461691557664,1.2999089136449389,79.14240012291411,2.0,9.0
2254.0,-0.8602327341730058,0.26455366432127714,0.25087635866249375,0.4530353158140285,0.2840202451168883,1.2951779278842543,79.15993108633496,2.0,9.0
2255.0,-0.857254136792026,0.2767746326761076,0.25222342336311965,0.4639398844688991,0.2738440210026888,1.290014409991228,79.17746204975586,2.0,9.0
2256.0,-0.8336906429020335,0.29277450445404646,0.24815073410646504,0.462483517840492,0.2578241044682794,1.2776354002675756,79.1949930131767,2.0,9.0
2257.0,-0.8235702544110451,0.30374923293810774,0.24532054489826788,0.4611655574784897,0.2460896154136953,1.2659492784159168,79.21252397659757,2.0,9.0
2258.0,-0.8354193350402513,0.3065115931269307,0.24452091875590254,0.4600737881408336,0.2413586120696272,1.2553955107347743,79.23005494001846,2.0,9.0
2259.0,-0.8472684156694241,0.30927395331574586,0.24372129261353953,0.4589820188031804,0.2366276087255725,1.2448417430536622,79.24758590343934,2.0,9.0
2260.0,-0.8586653457180596,0.31222271887816344,0.24280383322342006,0.4588852475513009,0.2314299823444724,1.2343849491089576,79.26511686686015,2.0,9.0
2261.0,-0.8518352328252691,0.3226858365806886,0.2371363066788873,0.4988986371386669,0.2074219562214473,1.2278372930496984,79.28264783028102,2.0,9.0
2262.0,-0.8397512482589945,0.3349601770025113,0.23071389936553385,0.5326271725571236,0.1858007874355081,1.2211627896486634,79.30017879370193,2.0,9.0
2263.0,-0.8177250890327886,0.35066199007327836,0.22286299283015035,0.554462559310186,0.1686963906154553,1.2142482473312792,79.31770975712278,2.0,9.0
2264.0,-0.7956989298065824,0.3663638031440455,0.21501208629476679,0.5762979460632485,0.1515919937954025,1.2073337050138953,79.33524072054364,2.0,9.0
2265.0,-0.7736727705803138,0.38206561621485713,0.20716117975936094,0.5981333328163729,0.1344875969753011,1.2004191626964913,79.35277168396453,2.0,9.0
2266.0,-0.7770609656555405,0.43104938908154167,0.20204361808824517,0.6192574492437769,0.1436970143559881,1.1642954451937544,79.37030264738537,2.0,9.0
2267.0,-0.781015709512058,0.46984877912905587,0.19554101780600253,0.6248607814022088,0.1528198262909714,1.1282339010329503,79.38783361080624,2.0,9.0
2268.0,-0.7856681114780026,0.48562328434768565,0.18594546375359802,0.5964747607417537,0.1611900636414514,1.0929333386511375,79.40536457422714,2.0,9.0
2269.0,-0.7903205134439338,0.5013977895662705,0.1763499097012208,0.568088740081379,0.1695603009919077,1.0576327762694255,79.422895537648,2.0,9.0
2270.0,-0.7949729154098651,0.5171722947848553,0.16675435564884353,0.5397027194210045,0.177930538342364,1.0223322138877131,79.44042650106883,2.0,9.0
2271.0,-0.7534038387536939,0.4991802617806917,0.16857862157768425,0.4750877721974823,0.1608585321792048,0.9448816505308036,79.45795746448974,2.0,9.0
2272.0,-0.721668277708203,0.48450005553509257,0.1682219404982874,0.4214890033231462,0.1473475564239933,0.8789996899273902,79.47548842791059,2.0,9.0
2273.0,-0.7205051772167201,0.482173869134303,0.16095258038082405,0.4003814512716212,0.1458918654142347,0.8477022780087785,79.49301939133144,2.0,9.0
2274.0,-0.7193420767252373,0.47984768273351347,0.1536832202633607,0.3792738992200961,0.1444361744044761,0.8164048660901667,79.51055035475228,2.0,9.0
2275.0,-0.7181789762337513,0.47752149633271734,0.14641386014587665,0.3581663471685112,0.1429804833947134,0.7851074541714662,79.5280813181732,2.0,9.0
2276.0,-0.7281626573012641,0.5047406256908911,0.1423705713793416,0.3290000214450192,0.1334577536870887,0.7403771326922765,79.54561228159406,2.0,9.0
2277.0,-0.7371344579364569,0.5291931799010632,0.13948462761128952,0.2997049132622091,0.1238077590803209,0.6974885486126352,79.56314324501491,2.0,9.0
2278.0,-0.740187578696355,0.5376983284047167,0.13933924004985374,0.2720467368400365,0.1158014474252608,0.6636436723232021,79.58067420843582,2.0,9.0
2279.0,-0.7432406994562443,0.5462034769083458,0.1391938524884184,0.2443885604179425,0.1077951357702236,0.6297987960338652,79.59820517185666,2.0,9.0
2280.0,-0.7462938202161336,0.5547086254119751,0.13904846492698303,0.2167303839958485,0.0997888241151863,0.5959539197445283,79.6157361352775,2.0,9.0
2281.0,-0.7270763338949754,0.561339654483042,0.15094536126816718,0.1767442784050128,0.0827037884504373,0.5390825244347934,79.63326709869841,2.0,9.0
2282.0,-0.7076578375424294,0.564777518081621,0.162930320682878,0.1509995013286805,0.06783886954841,0.4832588633547064,79.65079806211926,2.0,9.0
2283.0,-0.6976261286588554,0.5572900713131812,0.16976351819198413,0.1833886772205273,0.0652914057737312,0.4417716034899369,79.66832902554012,2.0,9.0
2284.0,-0.6875944197752533,0.5498026245447201,0.17659671570110966,0.215777853112466,0.0627439419990452,0.4002843436250496,79.68585998896103,2.0,9.0
2285.0,-0.6775627108916794,0.5423151777762801,0.18342991321021582,0.2481670290043128,0.0601964782243664,0.3587970837602803,79.7033909523819,2.0,9.0
2286.0,-0.7083016218939295,0.5678055693251535,0.15984124250091525,0.3214237762156764,0.084799453498523,0.3054676119716805,79.72092191580272,2.0,9.0
2287.0,-0.7383893413003223,0.5950704426206865,0.13606248550978234,0.3814768977303033,0.1066547595124525,0.2546119229908428,79.73845287922363,2.0,9.0
2288.0,-0.7346092718421935,0.60546562585338,0.1344632259339682,0.3501794953484348,0.0953731356721308,0.2240423648472548,79.75598384264448,2.0,9.0
2289.0,-0.7308292023840646,0.6158608090860737,0.132863966358154,0.3188820929665663,0.084091511831809,0.1934728067036668,79.77351480606532,2.0,9.0
2290.0,-0.7270491329259251,0.6262559923187969,0.13126470678233532,0.2875846905846089,0.0728098879914551,0.1629032485599921,79.79104576948622,2.0,9.0
2291.0,-0.7149976367059945,0.6080696444440953,0.13134282376552206,0.1230696948277144,0.0570238385785603,0.0867202197803611,79.80857673290707,2.0,9.0
2292.0,-0.7066543007148264,0.5853735445144281,0.1314584272387702,-0.0441938880373568,0.0411867488550377,0.0093110146814865,79.82610769632794,2.0,9.0
2293.0,-0.7300616506075176,0.571925225939669,0.12971378008633092,-0.0623900535990163,0.0306329716371823,-0.0187110814755619,79.84363865974879,2.0,9.0
2294.0,-0.7534690005002754,0.5584769073648718,0.12796913293388668,-0.0805862191607275,0.0200791944192969,-0.04673317763269,79.86116962316969,2.0,9.0
2295.0,-0.7768763503929667,0.5450285887901128,0.12622448578144738,-0.098782384722387,0.0095254172014415,-0.0747552737897385,79.87870058659054,2.0,9.0
2296.0,-0.7677174622345412,0.5558021261278084,0.1318433599147106,-0.0720481580080529,-0.0266541953849259,-0.0915363275685116,79.8962315500114,2.0,9.0
2297.0,-0.7527357133215922,0.5695771745943201,0.1393017015796016,-0.0368245829441878,-0.0673141449797993,-0.1062661157167374,79.9137625134323,2.0,9.0
2298.0,-0.7592781354344118,0.5569284822834423,0.1459895147930722,-0.0277265001633581,-0.0902413123953974,-0.1281015191591003,79.93129347685314,2.0,9.0
2299.0,-0.7658205575472314,0.5442797899725645,0.15267732800654285,-0.0186284173825284,-0.1131684798109954,-0.1499369226014633,79.94882444027398,2.0,9.0
2300.0,-0.7723629796600698,0.5316310976616508,0.15936514122003248,-0.0095303346016728,-0.1360956472266586,-0.1717723260438883,79.96635540369489,2.0,9.0
2301.0,-0.7724052198380138,0.536224429797348,0.15938750930437626,-0.0244325985314955,-0.162617450394496,-0.1919598368478604,79.98388636711574,2.0,9.0
2302.0,-0.7703698011778681,0.5463288454109156,0.1572793949723871,-0.0488681169874787,-0.1853054792036242,-0.2278777838386997,80.0,2.0,9.0
2303.0,-0.7683343825177169,0.5564332610245121,0.15517128064039196,-0.0944729324706601,-0.1513444477666384,-0.4486244917553861,80.0,2.0,9.0
2304.0,-0.692500072953275,0.37477170930851667,0.16482184667511673,-0.1400777479537119,-0.1173834163297492,-0.6693711996714451,80.0,2.0,9.0
2305.0,-0.5070586873595821,-0.09170316013430892,0.19193655735165274,-0.1856825634367637,-0.0834223848928599,-0.890117907587504,80.0,2.0,9.0
2306.0,-0.3216173017658893,-0.5581780295771345,0.21905126802818883,-0.2312873789198155,-0.0494613534559706,-1.110864615503563,80.0,2.0,9.0
2307.0,-0.14456895243855167,-1.0038546456719755,0.24576646977439867,-0.2754167020553231,-0.0163775956467713,-1.3203192396192225,80.0,2.0,9.0
2308.0,-0.1378084470772633,-1.0275527486016165,0.2643760348637408,-0.2896097123855104,-0.0010928165749773,-1.300667373660073,80.0,2.0,9.0
2309.0,-0.13104794171597497,-1.0512508515312575,0.2829855999530827,-0.3038027227156977,0.0141919624968166,-1.281015507700923,80.0,2.0,9.0
2310.0,-0.12428743635466735,-1.0749489544609658,0.30159516504247763,-0.3179957330459252,0.029476741568654,-1.2613636417417176,80.0,2.0,9.0
2311.0,-0.11717502506249808,-1.0796944017809411,0.3018553326381411,-0.3155780933827004,0.0442581723667967,-1.2462419374847704,80.0,2.0,9.0
2312.0,-0.10990566494503473,-1.07598702447063,0.2939317339549399,-0.3057521604031256,0.0588151060082172,-1.233140669670146,80.0,2.0,9.0
2313.0,-0.10263630482755072,-1.0722796471603082,0.28600813527171604,-0.2959262274235228,0.073372039649679,-1.2200394018554843,80.0,2.0,9.0
2314.0,-0.0951225804900202,-1.0682546027958753,0.27754693220184223,-0.3026155644603084,0.0835248997101518,-1.2070604888347416,80.0,2.0,9.0
2315.0,-0.08712628431220325,-1.0636022299942955,0.2680240664087025,-0.3419192868418645,0.0849805929550845,-1.1943232003597164,80.0,2.0,9.0
2316.0,-0.0791299881343636,-1.0589498571927038,0.2585012006155357,-0.3812230092235323,0.0864362862000214,-1.1815859118846552,80.0,2.0,9.0
2317.0,-0.07113369195654665,-1.0542974843911244,0.24897833482239592,-0.4205267316050884,0.0878919794449542,-1.1688486234096302,80.0,2.0,9.0
2318.0,-0.06185409941963474,-1.057273559443534,0.24965054494822383,-0.4669688005598408,0.0807816532230621,-1.1496867720908177,80.0,2.0,9.0
2319.0,-0.05254931687493729,-1.0603993721082134,0.250522870347218,-0.5135509843978217,0.0735031869983777,-1.130398813945639,80.0,2.0,9.0
2320.0,-0.04324453433026627,-1.0635251847728844,0.25139519574620967,-0.5601331682356697,0.0662247207737139,-1.1111108558005147,80.0,2.0,9.0
2321.0,-0.030030338158633586,-1.0677420089246596,0.25104014221977594,-0.541400939613807,0.0575807971027262,-1.0815819882854525,80.0,2.0,9.0
2322.0,-0.014473907439167644,-1.0726124868479858,0.24994973363307155,-0.4835371271671008,0.04811879041459,-1.0459175180896132,80.0,2.0,9.0
2323.0,0.0010825232802540875,-1.0774829647712973,0.2488593250463702,-0.4256733147205592,0.0386567837264806,-1.0102530478938752,80.0,2.0,9.0
2324.0,0.01501029197831531,-1.0805285485724403,0.24515913225976846,-0.3544495245785186,0.0270336025887165,-0.9699715158626022,80.0,2.0,9.0
2325.0,0.02453315388287478,-1.0786384993827178,0.2344004814829705,-0.2470921370358916,0.0095652824574305,-0.9172026273891396,80.0,2.0,9.0
2326.0,0.03405601578746133,-1.0767484501929905,0.22364183070614205,-0.1397347494929595,-0.007903037673905,-0.8644337389155268,80.0,2.0,9.0
2327.0,0.04357887769202081,-1.0748584010032682,0.2128831799293442,-0.0323773619503325,-0.025371357805191,-0.811664850442064,80.0,2.0,9.0
2328.0,0.04838225067984485,-1.0725248490717074,0.20593514480012884,-0.0092227840636342,-0.0431724937508638,-0.7592287775144597,80.0,2.0,9.0
2329.0,0.05274452810062829,-1.0701498461630445,0.19934325945991443,0.0060619950082031,-0.0610047360013407,-0.70682381592836,80.0,2.0,9.0
2330.0,0.05710680552139932,-1.067774843254389,0.1927513741197188,0.0213467740799971,-0.078836978251767,-0.654418854342409,80.0,2.0,9.0
2331.0,0.06146908294217035,-1.0653998403457328,0.18615948877952318,0.0031220253455574,-0.0850708335741955,-0.6155765805449797,80.0,2.0,9.0
2332.0,0.06583136036295378,-1.0630248374370703,0.1795676034393088,-0.0415260068429444,-0.0821590057119272,-0.5874289117064243,80.0,2.0,9.0
2333.0,0.07224517072871285,-1.0762120283207501,0.17891918855741643,-0.0861740390313193,-0.0792471778496671,-0.5592812428679489,80.0,2.0,9.0
2334.0,0.0789329824839659,-1.091477689476756,0.1790645761188518,-0.1308220712196942,-0.076335349987407,-0.5311335740294736,80.0,2.0,9.0
2335.0,0.08562079423923791,-1.1067433506328048,0.17920996368028758,-0.175470103408196,-0.0734235221251387,-0.5029859051909182,80.0,2.0,9.0
2336.0,0.0940700729972322,-1.1261063252115273,0.1789341305601678,-0.1931482345166334,-0.0616935546586355,-0.4687698596675377,80.0,2.0,9.0
2337.0,0.10410178965796667,-1.1491501725628916,0.17827988834888586,-0.1865976143183896,-0.0420416958520433,-0.4291022199352129,80.0,2.0,9.0
2338.0,0.11413350631870112,-1.172194019914256,0.1776256461376039,-0.1800469941201457,-0.0223898370454511,-0.3894345802028882,80.0,2.0,9.0
2339.0,0.12305655751929356,-1.1909651512606512,0.17692157610395606,-0.1615851153352487,-0.0039228645402553,-0.3507647399246809,80.0,2.0,9.0
2340.0,0.12661854737449765,-1.1890751311137626,0.1759765587394239,-0.0855251349428619,0.0088144525449991,-0.3169198684037156,80.0,2.0,9.0
2341.0,0.13018053722970174,-1.187185110966874,0.1750315413748917,-0.009465154550475,0.0215517696302536,-0.2830749968827504,80.0,2.0,9.0
2342.0,0.1337425270849159,-1.1852950908199804,0.1740865240103568,0.066594825842128,0.0342890867155444,-0.2492301253616888,80.0,2.0,9.0
2343.0,0.1355838501001187,-1.171903957804813,0.17041462265607885,0.090981681256115,0.0449440083688037,-0.2228180512026812,80.0,2.0,9.0
2344.0,0.1370370612836945,-1.1559186458436292,0.16612764807871855,0.1037132059619902,0.0551292286103411,-0.1980825122432006,80.0,2.0,9.0
2345.0,0.13849027246727444,-1.1399333338823998,0.16184067350134604,0.1164447306679017,0.0653144488519074,-0.1733469732836496,80.0,2.0,9.0
2346.0,0.14154544327676818,-1.128048920368302,0.1625913529046784,0.1002795580379137,0.0734972179442152,-0.1497756139751321,80.0,2.0,9.0
2347.0,0.1464886060568099,-1.1209976255146235,0.16927916611814905,0.0500581387035478,0.0793199927120856,-0.1275762931820005,80.0,2.0,9.0
2348.0,0.15143176883686568,-1.1139463306609252,0.17596697933163868,-0.0001632806309608,0.0851427674799726,-0.1053769723888057,80.0,2.0,9.0
2349.0,0.15583262767816672,-1.1096065557091312,0.18249662110343776,-0.0454827714219123,0.0897966210883944,-0.0830268194404146,80.0,2.0,9.0
2350.0,0.15554185255529598,-1.1287249784710833,0.1876578671319482,-0.0483941579117778,0.0843377702278036,-0.0593718030181644,80.0,2.0,9.0
2351.0,0.15525107743242447,-1.14784340123309,0.19281911316047337,-0.0513055444016516,0.0788789193671974,-0.0357167865958469,80.0,2.0,9.0
2352.0,0.15496030230955374,-1.1669618239950421,0.19798035918898388,-0.0542169308915171,0.0734200685066066,-0.0120617701735967,80.0,2.0,9.0
2353.0,0.15173248248759108,-1.1557851530550831,0.19427607688907153,-0.0217307051934568,0.0685057959709889,0.008325779432735,80.0,2.0,9.0
2354.0,0.14751625382360076,-1.134413220242741,0.18758826367558187,0.0226679411613042,0.0637747926269208,0.0276137173123347,80.0,2.0,9.0
2355.0,0.1433000251596225,-1.1130412874304594,0.18090045046211126,0.0670665875159391,0.0590437892828661,0.0469016551918795,80.0,2.0,9.0
2356.0,0.1402829899231075,-1.095076040605152,0.17524033385477372,0.0995537272081471,0.0561711117625236,0.0625211795839625,80.0,2.0,9.0
2357.0,0.1391197155391748,-1.0823769814580528,0.17116887460467242,0.1136275640115706,0.0561711117625236,0.0724699249538646,80.0,2.0,9.0
2358.0,0.13795644115523875,-1.0696779223109179,0.1670974153545595,0.1277014008150341,0.0561711117625236,0.082418670323795,80.0,2.0,9.0
2359.0,0.13679316677130604,-1.0569788631638188,0.16302595610445816,0.1417752376184575,0.0561711117625236,0.0923674156936972,80.0,2.0,9.0
2360.0,0.13562989238737327,-1.04427980401672,0.1589544968543569,0.155849074421881,0.0561711117625236,0.1023161610635993,80.0,2.0,9.0
2361.0,0.13548857299785685,-1.0391713662055804,0.15642919810143974,0.158160047732857,0.0586634511426868,0.1124829885476592,80.0,2.0,9.0
2362.0,0.13716052812399657,-1.047531116803543,0.1566472812587699,0.1395999552836857,0.0655779952482103,0.1230367645734217,80.0,2.0,9.0
2363.0,0.13883248325013622,-1.0558908674015057,0.1568653644161001,0.1210398628345143,0.0724925393537338,0.1335905405991842,80.0,2.0,9.0
2364.0,0.1404996745227454,-1.064206276276427,0.1571069008176287,0.1025274706254539,0.0793887384297325,0.1441461518681866,80.0,2.0,9.0
2365.0,0.14122660869956793,-1.0637701244528046,0.1619773714498527,0.0934293878446241,0.0826640485288544,0.155063853589368,80.0,2.0,9.0
2366.0,0.14195354287639045,-1.0633339726291813,0.16684784208207667,0.0843313050637944,0.0859393586279763,0.1659815553105495,80.0,2.0,9.0
2367.0,0.142680477053215,-1.062897820805557,0.17171831271431448,0.0752332222829388,0.0892146687271076,0.176899257031762,80.0,2.0,9.0
2368.0,0.1470909003424255,-1.0623199807479848,0.17281084820212525,0.08457564600267,0.0839789756819681,0.1882897926061917,80.0,2.0,9.0
2369.0,0.15348793864568216,-1.0616657240152858,0.17186583083759308,0.1038635838822148,0.0741530450865791,0.1999353385656537,80.0,2.0,9.0
2370.0,0.15988497694893883,-1.0610114672825866,0.17092081347306085,0.1231515217617597,0.0643271144911901,0.2115808845251158,80.0,2.0,9.0
2371.0,0.16465650266186083,-1.0559084450561653,0.16969774778101507,0.1406191733872249,0.0548224103773515,0.2225839745644184,80.0,2.0,9.0
