timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
32.0,-0.12906261631273414,-0.16754965524745727,1.0903714576850052,0.6678560506521263,-0.4953960191743707,-0.2083544531218044,105.0,1.0,6.0
33.0,-0.1154109017425013,-0.1597628776026251,1.2393579028305122,-0.0993795852181434,-0.6394721924920449,-0.177157037692487,105.0,1.0,6.0
34.0,-0.10352607844528762,-0.3001605712042427,1.3134761589492978,-0.4651280243910581,-0.8705351071310055,-0.0223982482513539,105.0,1.0,6.0
35.0,-0.10106771714351158,-0.3314616446166345,1.2243196441750033,0.1060454671779202,-1.0374744460849847,0.0941313298056863,105.0,1.0,6.0
36.0,-0.08825579809866145,-0.23140195054788995,1.206334982621557,0.3333122749154673,-1.1840822717355977,0.1497079121570108,105.0,1.0,6.0
37.0,-0.06567035527268238,-0.16658312490524457,1.206501908841503,0.2241849155253076,-1.3303129502938142,0.1664407777289713,105.0,1.0,6.0
38.0,-0.0778169414367734,-0.26063614892464276,1.1604450035007172,0.0680677155714965,-1.6318824308619253,0.3453475883599024,105.0,1.0,6.0
39.0,-0.08639802119941413,-0.24037755379810552,1.159586331678417,0.1743863902659567,-1.9118517781431608,0.4948235513175052,105.0,1.0,6.0
40.0,-0.08427649395894166,-0.1844167703134941,1.1259464529291527,-0.1412723365326446,-2.197662972039012,0.4415864818830177,105.0,1.0,6.0
41.0,-0.04729567295733997,-0.12567112740939435,1.0374345348011624,-0.7237739133522333,-2.57022273637692,0.5204217146215003,105.0,1.0,6.0
42.0,-0.025990944000930723,-0.25364749645945694,0.931752922951041,-1.1184463071518242,-2.905184474963993,0.6354737852393985,105.0,1.0,6.0
43.0,0.027299789838456025,-0.381550142737752,0.8211340714743697,-1.624997879273982,-3.3991727608510853,0.5844547938910787,105.0,1.0,6.0
44.0,0.06904670978313036,-0.43940780022647513,0.7351330368528435,-1.9070316280492337,-3.638998349052404,0.1175928334209615,105.0,1.0,6.0
45.0,0.1189061557744943,-0.5085268336400004,0.6353391132539817,-1.754511254717984,-3.6677702749097745,-0.2623521508998283,105.0,1.0,6.0
46.0,0.21644612415591977,-0.5944705780052751,0.5150314020693261,-1.149491398353275,-3.2632837664461944,-0.5438638142029054,105.0,1.0,6.0
47.0,0.33101480933579086,-0.5499540704101762,0.4181260476879444,-0.2510093426874762,-2.353161467250099,-0.7948567608281463,105.0,1.0,6.0
48.0,0.4258839129416099,-0.48096502910937483,0.4388828976827111,0.0803288029478541,-2.118036315622573,-0.8979103080235984,105.0,1.0,6.0
49.0,0.5164464697069363,-0.4280542050206931,0.5053998171603377,0.1833252821063352,-2.123992410467484,-0.9494613303168432,105.0,1.0,6.0
50.0,0.6076935370508824,-0.4062585000005749,0.5726262384659131,-0.1193213167093074,-2.131995109485002,-1.021485370538946,105.0,1.0,6.0
51.0,0.6644539066355917,-0.3625817018708554,0.5714298016677697,-0.4773595920446117,-2.1402784242928283,-1.0999243480438696,105.0,1.0,6.0
52.0,0.6971483744101976,-0.2476913923437768,0.5730487851249524,-0.9251889530061184,-2.149016623765248,-1.188762067007412,105.0,1.0,6.0
53.0,0.723090828293225,-0.29098156699530636,0.5862288528308693,-0.9682897973026708,-2.1562113386663206,-1.2560136667273776,105.0,1.0,6.0
54.0,0.7502468940759407,-0.3762256698907068,0.5979110773002174,-0.8332531769943402,-2.1592780135842196,-1.3133983705813157,105.0,1.0,6.0
55.0,0.7703919595304364,-0.5054126521761202,0.4828225986148722,-0.3832393296423961,-2.032575046893911,-1.3403409026438984,105.0,1.0,6.0
56.0,0.768293125308023,-0.47255575019289375,0.3113551244758523,-0.0768983451898167,-1.8754280498625333,-1.315705693567566,105.0,1.0,6.0
57.0,0.7779248173284306,-0.3807430301986956,0.16502178962786024,-0.0383400051172199,-1.6615384128693198,-1.194938081110401,105.0,1.0,6.0
58.0,0.8092642908486941,-0.362997007410074,0.1339089273050633,-0.0461561343323294,-1.376700217582895,-0.9969295535941592,105.0,1.0,6.0
59.0,0.8502821440052803,-0.35979703320029893,0.15572692499547544,-0.0767396018159091,-1.0570301316752948,-0.7609999500170432,105.0,1.0,6.0
60.0,0.821162127693527,-0.3430570200429203,0.020455758013532426,0.4783237106903505,-0.7072834789853251,-0.4826272560891116,105.0,1.0,6.0
61.0,0.8522717607295999,-0.22615812814258632,-0.0392891404262399,0.9667289578067416,-0.3776823739163631,-0.2218175574750585,105.0,1.0,6.0
62.0,0.8411798376072293,-0.23372322223398453,-0.029336140903966607,1.30241892210087,-0.092236664688107,0.0002766731765949,105.0,1.0,6.0
63.0,0.8245981807497548,-0.3311769705266536,-0.030499766961379408,1.0569223205679408,0.1061964879338127,0.0935971509462213,105.0,1.0,6.0
64.0,0.8649326589197917,-0.2957061164477136,-0.12154789978313796,0.4821848098873112,0.2553372369113381,0.113967591429296,105.0,1.0,6.0
65.0,0.8436675099248444,-0.1406178026262774,-0.2243978639813862,0.1781487271863324,0.208195478783257,0.1329578731312192,105.0,1.0,6.0
66.0,0.8529559712808177,0.0009662299898971254,-0.34058697067260185,0.051623252574564,0.1326942006651515,0.1203894823734496,105.0,1.0,6.0
67.0,0.936743280139434,-0.015189004857691294,-0.41485756854138006,0.3462671696580363,0.0061064473693681,0.0279949682896714,105.0,1.0,6.0
68.0,0.9545110003529254,-0.05921744096397135,-0.4474462300022355,0.3822485911177417,-0.0620072905453321,-0.0798565792908787,105.0,1.0,6.0
69.0,0.9380747938969513,-0.02765406222262585,-0.5158093069306106,0.2489920508194009,-0.0918625800045334,-0.1978213810791015,105.0,1.0,6.0
70.0,1.026465141409237,0.11875270552075341,-0.4548966695944656,-0.2816141736534653,-0.084578243549158,-0.1739769895440978,105.0,1.0,6.0
71.0,1.0467051609582023,-0.03413497539361748,-0.2699790984428842,-0.6803250450651648,-0.0890823142145512,-0.1675246253704121,105.0,1.0,6.0
72.0,1.0675049863952069,-0.13886139541623801,-0.1856161545970559,-0.5878464741268756,-0.1378702323054658,-0.2468960109449063,105.0,1.0,6.0
73.0,1.1316123239837435,-0.13145448566017057,-0.177956362715297,-0.2073754898476135,-0.1674855672332044,-0.3033327110567879,105.0,1.0,6.0
74.0,1.0683445281480424,-0.042962008941551395,-0.15544421816071696,0.3884600051486552,-0.1827633987876468,-0.3426185591975804,105.0,1.0,6.0
75.0,1.0536092849795595,-0.13236179492811964,-0.09168125597936214,0.4732665497559134,-0.1343251604172142,-0.3045349010142624,105.0,1.0,6.0
76.0,1.0519499617585357,-0.23551756826002468,-0.05089896910602592,0.3579630932814646,-0.0806461383395523,-0.2671099109809529,105.0,1.0,6.0
77.0,1.040248301861036,-0.1960710521600331,-0.11879682675191917,-0.2653571047770505,-0.035499110370233,-0.2656535622339392,105.0,1.0,6.0
78.0,1.0048811174656258,-0.06104466458741098,-0.1803478591414498,-0.6185604182628281,-0.0193525256212933,-0.2634147216101928,105.0,1.0,6.0
79.0,0.9653537921318657,-0.008147778039780703,-0.21042933687543502,-0.740055550709352,-0.028082716017619,-0.2605046541711079,105.0,1.0,6.0
80.0,0.9177366634233682,-0.08099103762465018,-0.13690137364196395,-0.20237416963056,0.015771738258771,-0.2212791613563132,105.0,1.0,6.0
81.0,0.9343033045280486,-0.19187105040895697,-0.12876338537549797,0.4083612403262644,0.0845550672353888,-0.171483440110703,105.0,1.0,6.0
82.0,0.9419812481527873,-0.22030608197500395,-0.1630713415253254,0.8652411612853216,0.2264206544697568,-0.1009144017196539,105.0,1.0,6.0
83.0,0.927091252563595,-0.027549640666116072,-0.24786745832099202,0.8683617312162902,0.376798997301714,-0.0196615989054754,105.0,1.0,6.0
84.0,0.9000489565588609,0.046810246394390485,-0.23239756584661062,0.4256296450350522,0.5355417684502513,0.0720888035450026,105.0,1.0,6.0
85.0,0.8696768288353027,0.030679602633359296,-0.18182581310969897,0.0753343473354556,0.5773798981913308,0.1475165746729561,105.0,1.0,6.0
86.0,0.9407023922911616,-0.11134550499034303,-0.14853541191474656,-0.1601515226784445,0.5929983257012026,0.2139089807512517,105.0,1.0,6.0
87.0,0.9121375199212819,-0.09750635639904831,-0.17188853318792566,0.150052220303112,0.5980955730633493,0.2481333455088557,105.0,1.0,6.0
88.0,0.926669595544636,-0.04402818153816501,-0.21083458965107157,0.5875834410619636,1.0085599077226128,0.1988509276647299,104.99046244906744,1.0,6.0
89.0,0.7194743772218247,-0.11450341817008088,0.12619952382310604,1.167522520346104,1.8724022233956557,0.0561713412543372,104.97025773810708,1.0,6.0
90.0,0.3836225815317474,-0.25690223295556547,0.6813949657345532,1.7474615996302447,2.736244539068698,-0.0865082451560554,104.9500530271467,1.0,6.0
91.0,0.28934645236188017,-0.15983829496688198,0.7828500601973551,0.8641503064926546,2.696478452815505,-0.1261842058713514,104.92984831618628,1.0,6.0
92.0,0.22912033126025463,-0.11941394298865149,0.8481240251003551,0.2107951264414171,2.648912189951029,-0.1641437799153556,104.9096436052259,1.0,6.0
93.0,0.22853869765307158,-0.2553231216809376,0.873716057172295,0.3324008183514421,2.6896901688482022,-0.2100189906774682,104.88943889426548,1.0,6.0
94.0,0.22795706404589017,-0.3912323003728375,0.899308089244162,0.7709454404499619,2.701031463032221,-0.2504813730324026,104.86923418330512,1.0,6.0
95.0,0.21697714804151608,-0.502778638209887,0.9618363622965413,1.4203746091505431,2.692786198144419,-0.2873421752059836,104.84902947234475,1.0,6.0
96.0,0.20054466622696931,-0.5840433519278417,1.0242000715012227,1.9973719573489963,2.668228147918785,-0.3325426391210876,104.82882476138438,1.0,6.0
97.0,0.159830071781666,-0.41439921488671155,0.9563424400162525,1.7716367698186843,2.4628820976565207,-0.4701682284916901,104.808620050424,1.0,6.0
98.0,0.11911547733624697,-0.24475507784509937,0.8884848085310891,1.0071673677284618,2.1702199742745565,-0.5593232888950186,104.78841533946358,1.0,6.0
99.0,0.049302335352573216,-0.029480315210418676,0.933740149522289,-0.5460789396431727,1.749715785737341,-0.5775111789477975,104.7682106285032,1.0,6.0
100.0,-0.0427696411488829,0.22069946163408563,1.0655208847367303,-1.181708783496812,1.5019908891258056,-0.5535248881641288,104.74800591754278,1.0,6.0
101.0,-0.061979850526411785,0.03757310094678292,1.126476291211308,-1.473376912463832,1.319031046444087,-0.5137299138370777,104.7278012065824,1.0,6.0
102.0,-0.05917448392826556,-0.18166346080213439,1.1773532831529978,-1.5153798564874057,1.152257401326911,-0.4632704584869767,104.70759649562204,1.0,6.0
103.0,-0.007893493032194158,-0.3350217413999578,1.2233995528098847,-0.6248184093446612,1.04594341931712,-0.3729764025483381,104.68739178466168,1.0,6.0
104.0,0.043387497864022975,-0.488380021998217,1.2694458224669027,-0.0022229873199078,0.9425313240508084,-0.327811766798002,104.66718707370124,1.0,6.0
105.0,0.051048895230399426,-0.4293059851543286,1.257734768446993,0.3867554748989767,0.8416491276245086,-0.3219916438407776,104.64698236274089,1.0,6.0
106.0,0.038735921570052616,-0.27592212130676397,1.2212619168431589,0.7577012437873809,0.7378105079513337,-0.315087432868477,104.62677765178044,1.0,6.0
107.0,-0.023081757023362404,-0.05788752675460813,1.2195165157922156,0.0564660448134094,0.4581902419908946,-0.2437260103297845,104.60657294082009,1.0,6.0
108.0,-0.05695991822196595,0.0684571412107477,1.228174198727216,-0.5763630325026117,0.2065745343333023,-0.1760925821144643,104.58636822985972,1.0,6.0
109.0,-0.03650568452552626,0.016497569722388278,1.2570621778438336,-1.0761663848581142,0.0094177426464698,-0.1157087663491383,104.56616351889934,1.0,6.0
