timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
226.0,-0.3772894535476745,-0.3274817533914255,0.08800873201086121,1.267459846807072,-0.6163692736376634,3.2509848488660564,86.0,2.0,9.0
227.0,-0.45548441255195354,-0.11306212318185747,0.1289774150848384,1.2108863264983147,-0.4752608863245998,2.9330976670045628,86.0,2.0,9.0
228.0,-0.45606596279769507,-0.027138287653078783,0.11494754766179652,1.0642251975006451,-0.4334096995723185,2.8992528074045265,86.0,2.0,9.0
229.0,-0.4566475130434365,0.05878554787569993,0.10091768023875465,0.917564068502976,-0.3915585128200372,2.8654079478044903,86.0,2.0,9.0
230.0,-0.4451544452442603,0.08557937193261198,0.09612257997497055,0.4777371590587615,-0.2792865362439244,2.725479900854693,86.0,2.0,9.0
231.0,-0.4407928400618071,0.207268471352238,0.09401446564298141,0.5064870970699048,-0.2942073991570426,2.6978217315851567,86.0,2.0,9.0
232.0,-0.4364312348793539,0.32895757077186405,0.09190635131099228,0.535237035081048,-0.3091282620701607,2.6701635623156204,86.0,2.0,9.0
233.0,-0.43206962969688834,0.45064667019183596,0.08979823697899715,0.5639869730922731,-0.3240491249833213,2.642505393046005,86.0,2.0,9.0
234.0,-0.4416412085295813,0.3787776561497873,0.1258963781601155,0.6110753147995053,-0.4337077585706989,2.3606021410937843,86.0,2.0,9.0
235.0,-0.4623588838192959,0.5022840991228052,0.18390587285989665,0.575046901026955,-0.4522678545961489,2.312928200435258,86.0,2.0,9.0
236.0,-0.4830765591090694,0.6257905420961739,0.24191536755984278,0.5390184872543023,-0.4708279506216516,2.265254259776597,86.0,2.0,9.0
237.0,-0.5342511993570631,0.8079217693444234,0.28628971707949935,0.4803799331736736,-0.4610250152919099,1.9195640661520144,86.0,2.0,9.0
238.0,-0.5539511729115882,0.8633869892911847,0.2732775650016779,0.4192408216548692,-0.3620378650997392,1.6520804121300408,86.0,2.0,9.0
239.0,-0.5736511464661697,0.9188522092381034,0.26026541292381944,0.3581017101358912,-0.2630507149072871,1.3845967581073069,86.0,2.0,9.0
240.0,-0.6058343549849134,0.9368548519121748,0.22048983456784046,0.6737453148002873,-0.2661258541257901,1.427279430288441,86.0,2.0,9.0
241.0,-0.5929734346553402,0.9413598212728023,0.21729276925916857,0.4682220909235211,-0.2108346496733258,1.253766895193384,86.0,2.0,9.0
242.0,-0.5801125143257306,0.9458647906334425,0.2140957039504874,0.2626988670461708,-0.1555434452207043,1.0802543600978338,86.0,2.0,9.0
243.0,-0.5672515939961574,0.95036975999407,0.21089863864181543,0.0571756431694046,-0.1002522407682399,0.906741825002777,86.0,2.0,9.0
244.0,-0.5582375472960329,0.9374998078765496,0.2315848779762308,0.0187223067267909,-0.0376205578182099,0.4913303763242153,86.0,2.0,9.0
245.0,-0.5114228747307124,0.9388809843254132,0.2564460902681785,0.0085324528201687,-0.0281585511301005,0.3344794279906177,86.0,2.0,9.0
246.0,-0.4646082021652591,0.9402621607742804,0.2813073025601968,-0.0016574010864824,-0.0186965444419643,0.1776284796565743,86.0,2.0,9.0
247.0,-0.3847651382775827,0.8719655570870626,0.23288097553772355,-0.0859187776164737,0.0748492460416653,-0.5890160546066225,86.0,2.0,9.0
248.0,-0.3905079341265211,0.8037062430351767,0.21405333108849303,-0.1419629699305707,0.108694112794259,-0.8404871163129368,86.0,2.0,9.0
249.0,-0.3962507299754758,0.7354469289830967,0.19522568663920906,-0.1980071622448269,0.142538979546949,-1.091958178019966,86.0,2.0,9.0
250.0,-0.38740183851740617,0.8510324773880389,0.1854219734018237,-0.0771206644750183,0.0933181797432525,-0.7844070989045587,86.0,2.0,9.0
251.0,-0.4157523438990511,0.751587612665927,0.18040611507145649,-0.1069623783803256,0.0991409527229835,-1.1770803243070336,86.0,2.0,9.0
252.0,-0.4441028492807765,0.6521427479435326,0.175390256741075,-0.1368040922857178,0.1049637257027311,-1.5697535497106243,86.0,2.0,9.0
253.0,-0.4724533546624215,0.5526978832214205,0.17037439841070778,-0.1666458061910251,0.1107864986824621,-1.9624267751130997,86.0,2.0,9.0
254.0,-0.48275129523462346,0.46580404261013486,0.18113976156772685,-0.4256783385108852,0.1787042312700732,-1.8525065196114816,86.0,2.0,9.0
255.0,-0.5134279882323263,0.336554819828205,0.16071285875780544,-0.4849978537392713,0.2092737941821196,-2.205876041706891,86.0,2.0,9.0
256.0,-0.5441046812299422,0.20730559704664248,0.1402859559479422,-0.5443173689674888,0.2398433570940791,-2.5592455638012965,86.0,2.0,9.0
257.0,-0.5309204990299583,0.19108012590012818,0.14875737216705717,-0.2109098248523268,0.1620859376935834,-2.3339649734101178,86.0,2.0,9.0
258.0,-0.5416791420295957,0.1641834926391905,0.12411424117928811,-0.5206085591354925,0.1806460253743832,-2.632746025045588,86.0,2.0,9.0
259.0,-0.5524377850292636,0.1372868593781763,0.09947111019144897,-0.8303072934195382,0.1992061130552356,-2.931527076681908,86.0,2.0,9.0
260.0,-0.5368302101764466,-0.1873521160579995,0.07056070629261382,-0.4758494988716696,0.2734247976116715,-2.884973625275916,86.0,2.0,9.0
261.0,-0.5354490337275831,-0.232785615455446,0.07368653159517051,-0.6803744164740227,0.2686937942676168,-3.0836758080455104,86.0,2.0,9.0
262.0,-0.5340678572787158,-0.27821911485302153,0.0768123568977361,-0.8848993340769571,0.2639627909235487,-3.2823779908156694,86.0,2.0,9.0
263.0,-0.5326866808298522,-0.32365261425046815,0.07993818220029279,-1.08942425167931,0.259231787579494,-3.481080173585265,86.0,2.0,9.0
264.0,-0.5493834986079298,-0.3515034313616183,0.07937798654381785,-0.9746996933717988,0.2736409437852263,-3.364609319444699,86.0,2.0,9.0
265.0,-0.5308466266384979,-0.5103389483975156,0.07770603324044545,-0.9182915598649148,0.3031187331872912,-3.482520515199932,86.0,2.0,9.0
266.0,-0.5123097546691187,-0.6691744654329614,0.0760340799370778,-0.8618834263581914,0.3325965225892726,-3.6004317109548287,86.0,2.0,9.0
267.0,-0.44522366220356013,-0.5632245323738115,0.07710328294376208,-1.4331409525832073,0.3859203827649773,-3.6145777471399105,86.0,2.0,9.0
268.0,-0.4431155515171091,-0.6675398750195318,0.09207816578708856,-1.270831134315071,0.3939266944200374,-3.610938450846645,86.0,2.0,9.0
269.0,-0.4410074408306639,-0.7718552176649557,0.10705304863037252,-1.1085213160473968,0.4019330060750746,-3.607299154553389,86.0,2.0,9.0
270.0,-0.4388993301442188,-0.8761705603103797,0.12202793147365641,-0.946211497779722,0.409939317730112,-3.6036598582601336,86.0,2.0,9.0
271.0,-0.37898296840302725,-1.111145363300828,-0.004151009755205066,-0.9906170950160476,0.5067315132705753,-3.5060913573394985,86.0,2.0,9.0
272.0,-0.3648804078600225,-1.1589777512113686,-0.014618889024296757,-1.0688606128916476,0.5169213719455691,-3.4693350897919246,86.0,2.0,9.0
273.0,-0.3507778473170178,-1.2068101391219097,-0.02508676829338843,-1.147104130767248,0.5271112306205629,-3.4325788222443507,86.0,2.0,9.0
274.0,-0.27360274394094086,-1.465113924025657,0.01510489030937478,-0.6570256156979716,0.6768693813866118,-2.924731017896739,86.0,2.0,9.0
275.0,-0.2718581004340456,-1.4816153789146262,0.014668728976957972,-0.6042567272245087,0.6612206849640491,-2.8843355243893902,86.0,2.0,9.0
276.0,-0.27011345692715033,-1.498116833803596,0.014232567644541151,-0.551487838751046,0.6455719885414865,-2.843940030882042,86.0,2.0,9.0
277.0,-0.2229021336254687,-1.3860610571631131,-0.1366629258540353,-0.7062502796002165,0.5368596015040841,-2.7361078196848414,86.0,2.0,9.0
278.0,-0.21577815731754804,-1.4264059992774738,-0.13993414055599843,-0.7579273921796622,0.5051982722346137,-2.7095414120042784,86.0,2.0,9.0
279.0,-0.20865418100964764,-1.46675094139172,-0.1432053552579523,-0.8096045047589606,0.4735369429652333,-2.682975004323791,86.0,2.0,9.0
280.0,-0.20153020470174723,-1.5070958835059656,-0.1464765699599061,-0.8612816173382594,0.4418756136958529,-2.656408596643304,86.0,2.0,9.0
281.0,-0.20217512081108407,-1.5325887637722735,-0.13293331834985153,-0.2181086764811361,0.266106318511804,-2.404210857706776,86.0,2.0,9.0
282.0,-0.2051555603597877,-1.524156321026493,-0.14252887531866396,-0.1365898452281585,0.2220715942763094,-2.2626446669873,86.0,2.0,9.0
283.0,-0.2081359999084913,-1.5157238782807125,-0.15212443228747644,-0.0550710139751809,0.1780368700408148,-2.121078476267824,86.0,2.0,9.0
