timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
979.0,0.060245624474504655,-0.7303261557471458,0.03548897738048395,-0.0922253968566568,-0.4626259733109776,1.5226916865194189,113.0,1.0,10.0
980.0,0.041450758812731595,-0.7108531372369129,0.026091545521742497,-0.4215475633011004,-0.5397426534566094,1.6289090136378457,113.0,1.0,10.0
981.0,0.022655893151065382,-0.6913801187267907,0.01669411366305445,-0.7508697297436718,-0.616859333601803,1.7351263407556687,113.0,1.0,10.0
982.0,-0.003136858559889113,-0.7423776712096084,0.028025543974266317,-0.7099756968070289,-0.7706704213183087,1.8617955056874815,113.0,1.0,10.0
983.0,-0.027275061157393567,-0.8142507453512793,0.049441108007458635,-0.4773880664591327,-0.9281191456218276,1.9843000283367112,113.0,1.0,10.0
984.0,-0.019704597088317857,-0.8957788052843686,0.10825778642691686,0.5247683056102683,-0.92884799211221,2.020013257516061,113.0,1.0,10.0
985.0,-0.018345279269642956,-0.9172593071091444,0.12983855615659884,1.240036143098136,-0.8841175108612338,2.0649147635868683,113.0,1.0,10.0
986.0,-0.025320693825777084,-0.8581620481784421,0.10145249554090043,1.5703283489102595,-0.7783851938899038,2.1221460133964065,113.0,1.0,10.0
987.0,-0.03229610838187157,-0.7990647892480758,0.07306643492536335,1.9006205547205064,-0.6726528769191747,2.17937726320562,113.0,1.0,10.0
988.0,-0.521850531183443,-0.573425786505755,0.09546657839857126,0.5241579499127875,-0.4275576733609461,1.236591316352841,113.0,1.0,10.0
989.0,-0.9372564936681189,-0.3845656151422771,0.1151815574496136,-0.6908388740770617,-0.2282356981913522,0.4281020112842102,113.0,1.0,10.0
990.0,-0.9452103707817574,-0.3736048097140281,0.10907066032708151,-0.800584281181454,-0.2277500953878244,0.3994516583293717,113.0,1.0,10.0
991.0,-0.9531642478953957,-0.36264400428577903,0.10295976320454936,-0.9103296882858464,-0.2272644925842965,0.3708013053745332,113.0,1.0,10.0
992.0,-0.9597928817261856,-0.360261735230619,0.10518035673495739,-0.929492830769485,-0.2323370582517536,0.2709672440820128,113.0,1.0,10.0
993.0,-0.9652495023629669,-0.362660375785842,0.11085604758555298,-0.906777388910366,-0.23771864491122,0.1421560562646157,113.0,1.0,10.0
994.0,-0.9542051138456497,-0.4002985393767007,0.12044724351156887,-0.7314460633795197,-0.1947952087464032,-0.0062571727238966,113.0,1.0,10.0
995.0,-0.9451097956609974,-0.4211085510509777,0.13146543820463924,-0.5563761104903494,-0.1516104086920321,-0.1285340398795691,113.0,1.0,10.0
996.0,-0.9394907227711825,-0.41190488423176264,0.1450287420986076,-0.3817723049485161,-0.1079594620749454,-0.2041956800467366,113.0,1.0,10.0
997.0,-0.9338716498813676,-0.4027012174125476,0.15859204599257606,-0.2071684994066826,-0.0643085154578586,-0.2798573202139041,113.0,1.0,10.0
998.0,-0.9403324202012899,-0.3989150919979001,0.15767813011928858,0.0468263193350244,-0.0230440912844657,-0.3893697217832348,113.0,1.0,10.0
999.0,-0.9472300019392668,-0.39799276061798505,0.15337161252989884,0.292359641733395,0.0177586748748479,-0.5014734927074019,113.0,1.0,10.0
1000.0,-0.9449048776069694,-0.4063245007999656,0.14571803151531734,0.4204024350072044,0.0584995606093689,-0.5945955172434501,113.0,1.0,10.0
1001.0,-0.9425797532746719,-0.414656240981946,0.13806445050073582,0.5484452282810137,0.09924044634389,-0.6877175417794982,113.0,1.0,10.0
1002.0,-0.9414796417136106,-0.416171868514809,0.12538517100674978,0.5991210190198244,0.1494163322473062,-0.8284863084343222,113.0,1.0,10.0
1003.0,-0.9410436881468232,-0.41399204268634443,0.10998113763751864,0.6078512034556609,0.2047075366997706,-0.9950874131704988,113.0,1.0,10.0
1004.0,-0.9545624951970185,-0.4058920225197532,0.09951060836896196,0.4620395765310593,0.2204811932266986,-1.2294329267737631,113.0,1.0,10.0
1005.0,-0.9673589452356967,-0.40528261538453014,0.0933032523047641,0.3489733679911227,0.2313562248628097,-1.446920102580276,113.0,1.0,10.0
1006.0,-0.9773497802796848,-0.42332430387389286,0.09708618643138613,0.3271214063784412,0.2332986243050038,-1.6183365950422783,113.0,1.0,10.0
1007.0,-0.9873406153236735,-0.4413659923632558,0.1008691205580082,0.3052694447657596,0.235241023747198,-1.7897530875042804,113.0,1.0,10.0
1008.0,-1.016438696904079,-0.5188857091281047,0.10905134892625447,0.4795541489441923,0.2656287829311817,-1.9902089085046188,113.0,1.0,10.0
1009.0,-1.0497954559772775,-0.6066027683418624,0.11781567085393083,0.7099619155752768,0.3077422956100457,-2.1884358478482846,113.0,1.0,10.0
1010.0,-1.0718842718977148,-0.6312104860289199,0.12033457164840596,0.9384018760548052,0.3824339250197679,-2.289803083031909,113.0,1.0,10.0
1011.0,-1.093973087818278,-0.6558182037161173,0.12285347244289535,1.1668418365356323,0.4571255544299145,-2.391170318216109,113.0,1.0,10.0
1012.0,-1.096810089422152,-0.6483829885047474,0.12289519005015477,1.312993426773124,0.4998717063802134,-2.490387492494442,113.0,1.0,10.0
1013.0,-1.0857455833346983,-0.617809955336243,0.12114816320809543,1.3997255568237044,0.5195504015820693,-2.5880521348283376,113.0,1.0,10.0
1014.0,-1.0487827846719746,-0.6135983835868036,0.11953556439356493,1.2380218129295026,0.4087934958972739,-2.675677087848627,113.0,1.0,10.0
1015.0,-1.0074511016836372,-0.6214399155977511,0.1242763528557708,1.0820039892744062,0.3043541165897534,-2.746355850152858,113.0,1.0,10.0
1016.0,-0.9604639511395024,-0.6609672603743004,0.15062791798442712,1.033987960870214,0.2679783245632667,-2.7628461915777853,113.0,1.0,10.0
1017.0,-0.913476800595368,-0.7004946051508496,0.17697948311308337,0.9859719324660218,0.23160253253678,-2.7793365330027124,113.0,1.0,10.0
1018.0,-0.8705928075473485,-0.7366662149903161,0.19145851342661446,1.0877737612653888,0.2747711496229348,-2.7732800563551576,113.0,1.0,10.0
1019.0,-0.8309858554574331,-0.7700277312123058,0.20052145713603256,1.2488180113623388,0.3496181574064417,-2.758588134420876,113.0,1.0,10.0
1020.0,-0.8370893599027591,-0.7622772715665682,0.19393356925637623,1.346305136758979,0.3971491947370259,-2.7614981723556538,113.0,1.0,10.0
1021.0,-0.8431928643480854,-0.7545268119208305,0.18734568137671986,1.4437922621556185,0.4446802320676101,-2.7644082102904313,113.0,1.0,10.0
1022.0,-0.8474967267327457,-0.75557455420319,0.18303232747114578,1.487222768005632,0.5037233206194804,-2.770696854597829,113.0,1.0,10.0
1023.0,-0.850112506158377,-0.7648751001396338,0.18085250893376914,1.4799476259320077,0.5735648342531449,-2.780154666907085,113.0,1.0,10.0
1024.0,-0.8499289151780846,-0.7555539811040384,0.1755082218179884,1.4007734682680788,0.6434063464611187,-2.815203547806497,113.0,1.0,10.0
1025.0,-0.8493641387660842,-0.7460353195452546,0.16634748768400592,1.2921084014279305,0.7026795752495593,-2.8527915893655504,113.0,1.0,10.0
1026.0,-0.8496551658568058,-0.7545711732510079,0.14025494088854337,1.1012679473265414,0.7060787712186609,-2.8775571189980966,113.0,1.0,10.0
1027.0,-0.8499461929475277,-0.763107026956761,0.11416239409308078,0.9104274932251524,0.7094779671877627,-2.9023226486306424,113.0,1.0,10.0
1028.0,-0.8411532333539449,-0.7638947785143994,0.10619522303569798,0.6264410526418565,0.711155506465554,-2.9144107345282046,113.0,1.0,10.0
1029.0,-0.8273476893785942,-0.760407092137471,0.10822971645677046,0.291056264128978,0.7118830277956716,-2.9195033482252524,113.0,1.0,10.0
1030.0,-0.8168643228108571,-0.7555156599806091,0.11045137790976639,0.1686015644570074,0.705817392664841,-2.9023425627368953,113.0,1.0,10.0
1031.0,-0.8064980842255017,-0.7505747370227871,0.11267963819309647,0.0536540642275768,0.6995122553881614,-2.8843972027915123,113.0,1.0,10.0
1032.0,-0.7823756962082608,-0.7599865396132366,0.11599734801162902,-0.0303509051585445,0.6836188108269782,-2.8614277634289684,113.0,1.0,10.0
1033.0,-0.7413204893495142,-0.7870655045154461,0.12065609127987012,-0.0762678868555853,0.6559228569810256,-2.8322740468648164,113.0,1.0,10.0
1034.0,-0.6889798290474097,-0.7731138606877164,0.11744670453425525,-0.1451724109892137,0.6524423632039372,-2.790791966558843,113.0,1.0,10.0
1035.0,-0.6363889465153932,-0.7491080272394206,0.11200677971833324,-0.2337402633633158,0.6559197529430432,-2.744633371429245,113.0,1.0,10.0
1036.0,-0.6132344457232637,-0.744360861543939,0.10735650431974866,-0.4461748794519898,0.657859809773686,-2.688372199134679,113.0,1.0,10.0
1037.0,-0.5900799449310027,-0.7396136958484304,0.10270622892113765,-0.6586094955418713,0.6597998666043399,-2.632111026839794,113.0,1.0,10.0
1038.0,-0.33851137892644734,-0.789728386252577,0.014757579770833903,-0.5278679410910883,0.4743494912031407,-1.6899406317104697,113.0,1.0,10.0
1039.0,0.08074004261369123,-0.8801181473654972,-0.13434189658347587,-0.1451946393946589,0.1513324471360516,-0.0974084356669959,113.0,1.0,10.0
1040.0,0.13317966395660977,-0.8840057080770954,-0.13505844001681908,-0.0181317749847994,0.1053628946010776,0.1052820420349502,113.0,1.0,10.0
