timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1178.0,-0.5859480725501433,-0.5084909672747232,-0.08487056864852152,0.7092498735421361,-0.3255659377235235,1.649841307051784,72.0,2.0,9.0
1179.0,-0.6334706479103311,-0.45812210253215657,-0.08202187338097211,0.6714796604236912,-0.2771177619864984,1.5387750010163652,72.0,2.0,9.0
1180.0,-0.6982044977460699,-0.43438565755167025,-0.08604480891623356,0.4808913847818711,-0.2407749559861508,1.4352936479278016,72.0,2.0,9.0
1181.0,-0.7203727344399726,-0.43831050725869525,-0.07465085469429604,0.3096996045748859,-0.2785789638117422,1.3372150435321035,72.0,2.0,9.0
1182.0,-0.6742471568308931,-0.4526487933157038,-0.040162222213056556,0.2666009953639571,-0.3486268649980424,1.2484225233301312,72.0,2.0,9.0
1183.0,-0.6286449853172905,-0.4386407379564438,-0.02494270909007479,0.3108472274431354,-0.3481225423834641,1.2157844069118553,72.0,2.0,9.0
1184.0,-0.621570399913917,-0.38732205564804184,-0.013928456387650324,0.3467735327468324,-0.2911006537176187,1.235896680863152,72.0,2.0,9.0
1185.0,-0.6139508033145317,-0.33024654301317763,0.015083008807281039,0.3216392358406517,-0.2360589268844972,1.2428464575717448,72.0,2.0,9.0
1186.0,-0.6013481701680073,-0.28966682816219,0.032284264257156574,0.2552077816914304,-0.171835250260913,1.2226185493517738,72.0,2.0,9.0
1187.0,-0.6060691655789318,-0.25041880147839496,0.02010821756650147,0.2028474539558988,-0.0842049975459516,1.2099718072564192,72.0,2.0,9.0
1188.0,-0.6408844054550997,-0.20366520120438536,-0.01278360799493211,0.1728086891842631,-0.0083837448122063,1.192141963144831,72.0,2.0,9.0
1189.0,-0.6777645103673852,-0.14353184868898208,-0.041318360445213115,0.1249482508878608,0.0075183008957863,1.1368971745827268,72.0,2.0,9.0
1190.0,-0.7073986697759465,-0.09613012564376906,-0.034775660131596206,0.0330618634993091,-0.0295960121589077,1.0328131540750112,72.0,2.0,9.0
1191.0,-0.7491466669893653,-0.07707693874095047,-0.02616949860725973,-0.0108675353074178,-0.0577904887352971,0.9042791308184884,72.0,2.0,9.0
1192.0,-0.8227607774347917,-0.05841251987383491,-0.051655302639264065,0.0225092859414159,-0.0684914961850738,0.7904885069726372,72.0,2.0,9.0
1193.0,-0.901546878174094,-0.026450781602153157,-0.06420278298169581,0.0580379492475215,-0.1172393503681217,0.6726373616704333,72.0,2.0,9.0
1194.0,-0.9149525106805777,-0.023031922052829418,-0.021077643209329915,0.0373387387458093,-0.2244178082334022,0.5180548961885337,72.0,2.0,9.0
1195.0,-0.8912139261723203,-0.05026990645382838,0.0016311282518226811,-0.0138633467116221,-0.2492487469633776,0.3531379199310498,72.0,2.0,9.0
1196.0,-0.9252311677569626,-0.07258220675585567,-0.01772308431781735,-0.0216427751685619,-0.1815675219781689,0.2246360909805523,72.0,2.0,9.0
1197.0,-0.9474222867119986,-0.08457071976793022,-0.009714786343868674,-0.0426031250433276,-0.1604007734614939,0.1174802223891924,72.0,2.0,9.0
1198.0,-0.9657648171422049,-0.09542770159443355,0.01647204362797117,-0.1038093299984715,-0.1485822107321956,0.0361691660762908,72.0,2.0,9.0
1199.0,-0.9803369700538588,-0.12949039264912082,0.03573024465351804,-0.139556654156948,-0.1262119262670037,-0.0175649676849721,72.0,2.0,9.0
1200.0,-0.9939543919138716,-0.16389980247787783,0.042356068325122564,-0.105435904189713,-0.0961765961090939,-0.0494213427628359,72.0,2.0,9.0
1201.0,-0.9988671967990589,-0.16392040875200697,0.05677860717574913,-0.0374580376560135,-0.0601163498558105,-0.0667328207265051,72.0,2.0,9.0
1202.0,-1.024118961845773,-0.15834455981878234,0.05218486089894414,-0.0457740443185709,0.0124462725896234,-0.0883970304345282,72.0,2.0,9.0
1203.0,-1.0521889173902683,-0.1832867099274104,0.018413326366895574,-0.1608487255978732,0.0741744665907709,-0.1220659684450973,72.0,2.0,9.0
1204.0,-0.9983666757397025,-0.24543168843331423,0.027868807537266786,-0.326568641989418,0.0441269866660381,-0.1460220438159371,72.0,2.0,9.0
1205.0,-0.9539284583893977,-0.2833064499702483,0.033922053591612586,-0.3884717512098928,0.0502874387418013,-0.1120867754537064,72.0,2.0,9.0
1206.0,-0.9563748128802376,-0.29445203963551725,0.02245107797545957,-0.2917397668911977,0.0841953822719318,-0.0531374590765693,72.0,2.0,9.0
1207.0,-0.9632799922247246,-0.2830309023133425,0.03095526816384758,-0.116738871765448,0.0720132017180962,0.0013347692782501,72.0,2.0,9.0
1208.0,-0.9577320655621138,-0.24615443785930746,0.034335492741985045,-0.0601361498566582,0.0514046608485188,0.0334419723837699,72.0,2.0,9.0
1209.0,-0.9515086221034788,-0.25718177300207207,0.023395297574914965,-0.145623540755049,0.0519782550279986,0.0384898749178655,72.0,2.0,9.0
1210.0,-0.9534225954644958,-0.2664700171182112,0.02729483348879849,-0.1702331828324388,0.0452581235119655,0.0468019223032544,72.0,2.0,9.0
1211.0,-0.9541587713649509,-0.23004394325382083,0.02705336302238996,-0.1147971744315177,0.0319977957149271,0.0645295386912551,72.0,2.0,9.0
1212.0,-0.9664924174449394,-0.21475625802628387,0.026755185270055888,-0.0643738891947669,0.035550224294145,0.0440770968451908,72.0,2.0,9.0
1213.0,-0.9653759421050528,-0.21241709627390595,0.025113356711523992,-0.0579333277303336,0.0371177671028802,0.0247366541844981,72.0,2.0,9.0
1214.0,-0.9313227153172806,-0.24266783863112462,0.01429352276266266,-0.0435760568288364,0.0214254142151659,0.0063615186599389,72.0,2.0,9.0
1215.0,-0.8908212045080696,-0.23688927949517793,0.00823286990294634,-0.0334862325943866,0.0061055556870996,0.0137055220210538,72.0,2.0,9.0
1216.0,-0.8872110300382909,-0.21055620673859332,0.0015809518593377675,-0.0540879277618745,0.0061545154179498,0.024373263021572,72.0,2.0,9.0
1217.0,-0.9098821724074317,-0.17752107107997894,-0.0021032681521782975,-0.0805892743275004,0.0097485604584507,0.0206287851248388,72.0,2.0,9.0
1218.0,-0.9026143026981401,-0.15734036015594943,-0.00764317527342898,-0.0793822327360922,0.0037133612930948,-0.0179964885797646,72.0,2.0,9.0
1219.0,-0.8442101211359977,-0.15826961777457044,0.0034288347855724465,-0.0375391246385558,-0.0166556028056119,-0.0828591730679266,72.0,2.0,9.0
1220.0,-0.7928545589356829,-0.1510364340917007,0.006563212048334465,0.0236948367272387,-0.0312904203625634,-0.1457677439047868,72.0,2.0,9.0
1221.0,-0.8284453974478413,-0.12701104412427094,0.023127381837022263,0.0583723000753546,-0.0072021650103518,-0.1816523008040714,72.0,2.0,9.0
1222.0,-0.87534384762386,-0.09171153043234233,-0.003634749598163068,0.0517384923555276,0.0378439079736542,-0.2456211688106208,72.0,2.0,9.0
1223.0,-0.8695913321553792,-0.09919127089620297,0.005707651088516065,0.0158663566025268,0.0597207121385726,-0.3599379786139124,72.0,2.0,9.0
1224.0,-0.8477390123282698,-0.11715332148878474,-0.010609227905679704,-0.0702043628558249,0.1051343007937604,-0.4749257548902685,72.0,2.0,9.0
1225.0,-0.7812047082843648,-0.1710884738070629,-0.024320519248903088,-0.2053033364448688,0.1131440515029374,-0.5963052861643747,72.0,2.0,9.0
1226.0,-0.7517180688583042,-0.23540696347179543,-0.013557123412098164,-0.2769674890039571,0.103628383505791,-0.6521514711864452,72.0,2.0,9.0
1227.0,-0.7816530002352127,-0.2685023682676123,-0.04117201139273301,-0.2560480594690109,0.122193138981493,-0.6460579393884839,72.0,2.0,9.0
1228.0,-0.7848797919740809,-0.2909598377144916,-0.062076387984877794,-0.177341991678875,0.0803740760280404,-0.6695301859241488,72.0,2.0,9.0
1229.0,-0.7263375147323926,-0.3201525889856412,-0.017168727661519927,-0.1226173273504858,0.0053480502086961,-0.7132523945180049,72.0,2.0,9.0
1230.0,-0.6645521690143261,-0.31214040293557466,-0.0063189964883360655,-0.0918643713140716,-0.0027852109529699,-0.7864099404812037,72.0,2.0,9.0
1231.0,-0.6811572901020849,-0.30325415350895074,-0.0255272492891447,-0.0713512753565465,0.0524416923637461,-0.8729804153290518,72.0,2.0,9.0
1232.0,-0.7859008846675275,-0.3064407138003975,-0.05323920520158503,-0.1154410184981941,0.1451410675249398,-0.9376775495306436,72.0,2.0,9.0
1233.0,-0.8048526238711797,-0.37832653080587336,-0.006522327956002834,-0.1598768978184279,0.1652236523748652,-1.0172201148527704,72.0,2.0,9.0
1234.0,-0.7655670723196072,-0.41834458084918497,-0.017868350025900967,-0.1144683635482527,0.2288617430576496,-1.0776860745830812,72.0,2.0,9.0
1235.0,-0.7862861230267856,-0.399978391704285,-0.07491488943671398,-0.0632555818434001,0.3324490203245547,-1.110617711752394,72.0,2.0,9.0
1236.0,-0.7802818565819433,-0.3366216255909596,-0.17150923423329334,-0.1769615606644286,0.3744992968734934,-1.2364172705374636,72.0,2.0,9.0
1237.0,-0.7663403566791398,-0.3739755061361323,-0.11574637264255033,-0.4351929445281173,0.3234086336997547,-1.490075473446365,72.0,2.0,9.0
1238.0,-0.7093981122655365,-0.514313970541376,-0.012445175674630275,-0.5198501158750646,0.2926683291386003,-1.6856158671848167,72.0,2.0,9.0
1239.0,-0.704939806823424,-0.6375983644646038,-0.0729621032728727,-0.2764778919218772,0.3890359070902122,-1.707850017702044,72.0,2.0,9.0
1240.0,-0.7257264329283705,-0.66255793881676,-0.1886174914016114,0.0593205616855593,0.4476949796212388,-1.651227220777575,72.0,2.0,9.0
1241.0,-0.6902431981324592,-0.567765946362768,-0.27911230477757487,0.1850322541748296,0.4316265094264254,-1.7430761992105603,72.0,2.0,9.0
1242.0,-0.627929015737258,-0.5449225485667756,-0.21925017028307733,-0.1219524645511062,0.3767738582922504,-2.0501703928208483,72.0,2.0,9.0
1243.0,-0.569330618520062,-0.640812885437171,-0.09598660846359995,-0.6375756732237052,0.3953302814376445,-2.327009610303288,72.0,2.0,9.0
1244.0,-0.5891734694845809,-0.7771306406004763,-0.104972213232415,-0.7578309061943002,0.4808014371217533,-2.424596605461652,72.0,2.0,9.0
1245.0,-0.6173880051721371,-0.8183404546576231,-0.1585111404345368,-0.4281189220683519,0.5049565906116754,-2.4193942417603127,72.0,2.0,9.0
1246.0,-0.6210526886348936,-0.8568332428966478,-0.08417173293032508,-0.1613096616229127,0.5100906427072839,-2.471656370154476,72.0,2.0,9.0
1247.0,-0.5830219826386774,-0.9238808283221436,-0.006806246129974057,-0.1868646222661969,0.6544572024011279,-2.551659092590448,72.0,2.0,9.0
1248.0,-0.548711769578528,-0.9645473326235656,-0.08955297713624283,-0.284608997041654,0.9283823023948334,-2.5508562411922484,72.0,2.0,9.0
1249.0,-0.5222503841679137,-0.9737955663900811,-0.22574564443371178,-0.2695516068789256,1.1086274789961523,-2.5214899053356183,72.0,2.0,9.0
1250.0,-0.49342768932117786,-0.9818572808587539,-0.30876446060696006,-0.2031003523640305,1.1186049528792723,-2.5838677402658714,72.0,2.0,9.0
1251.0,-0.4569724695093308,-1.0262937998987962,-0.3189571117044846,-0.2983282084374558,1.0264040514890704,-2.7354716352485,72.0,2.0,9.0
1252.0,-0.40025807171953365,-1.117907416090059,-0.34373139962286114,-0.5363965009825529,0.8996697202058774,-2.8019689247698825,72.0,2.0,9.0
1253.0,-0.3415180438272418,-1.232364995806857,-0.41080190193897065,-0.5144915027446388,0.7703670983165362,-2.7005271851975094,72.0,2.0,9.0
1254.0,-0.28186180351241624,-1.2573261121454407,-0.47207255175681306,-0.0874961249751822,0.6249803467564259,-2.5510768652541183,72.0,2.0,9.0
1255.0,-0.21251482197484892,-1.1831677827674907,-0.4825395073651008,0.273649451430394,0.4553359012679066,-2.503945587703543,72.0,2.0,9.0
1256.0,-0.14215602113775955,-1.1446434686314895,-0.35969475156904196,0.2051362519582789,0.3371917918109667,-2.5439067884355944,72.0,2.0,9.0
1257.0,-0.11622091891186709,-1.206384405551474,-0.2456050611569077,-0.089645577610274,0.3806958577670161,-2.478716256956738,72.0,2.0,9.0
1258.0,-0.13126872806170245,-1.2704620848342116,-0.2546443523931332,-0.1826785372601388,0.5346544701537571,-2.2317656717944887,72.0,2.0,9.0
1259.0,-0.11936684110436319,-1.2786903050412537,-0.3228815675893887,0.0119789348366139,0.6548132849886265,-1.9714609406565804,72.0,2.0,9.0
1260.0,-0.05985183609405986,-1.2590275205797576,-0.39942841267823026,0.1123187424065174,0.6893155295998161,-1.8230926801329168,72.0,2.0,9.0
1261.0,0.015266332277963944,-1.214303872979781,-0.4414577026691235,-0.1738756639080726,0.6701500509735407,-1.7534403843745876,72.0,2.0,9.0
1262.0,0.06518405525190235,-1.1824853441072616,-0.4254723799034147,-0.5842620641325577,0.6410565426509238,-1.6982072117687796,72.0,2.0,9.0
1263.0,0.0659430535487748,-1.176076367687646,-0.38273055857308796,-0.6998882624086074,0.6060084103765798,-1.6062807892066135,72.0,2.0,9.0
1264.0,0.04890102459945194,-1.147075295898994,-0.34128774679388363,-0.4987593301047573,0.5528267177773365,-1.4824194843130236,72.0,2.0,9.0
1265.0,0.07491855366441408,-1.1316267354487697,-0.270493271830903,-0.2329431343556459,0.5140667845112414,-1.3862491918114066,72.0,2.0,9.0
1266.0,0.11604048121233805,-1.1445672241673965,-0.21036333689505898,-0.0624806319859516,0.5580656267791075,-1.2995554709623391,72.0,2.0,9.0
1267.0,0.11285616854501918,-1.1297527189130088,-0.22101134585838741,-0.003303327082097,0.6659726750767185,-1.1561003120894056,72.0,2.0,9.0
1268.0,0.09259978051875581,-1.1038246913926004,-0.24948336768149446,-0.0310125460801441,0.7444511662566404,-1.0080714083960527,72.0,2.0,9.0
1269.0,0.095385728609958,-1.0827518755377479,-0.2763736167106091,-0.0961995364055749,0.7704830606562195,-0.9250687431656552,72.0,2.0,9.0
1270.0,0.11037810152077698,-1.0489428036464685,-0.3039246049796781,-0.198397406967383,0.749466925259118,-0.8873720370739712,72.0,2.0,9.0
1271.0,0.1130100150989798,-1.0259032951692681,-0.3092136197456837,-0.3462350452777638,0.6932608480926269,-0.8596422506811305,72.0,2.0,9.0
1272.0,0.1250731884160174,-1.0556446838881302,-0.29394885664626097,-0.4362280006375183,0.6018736456154238,-0.822211244023662,72.0,2.0,9.0
1273.0,0.1610859932673883,-1.1093749006377964,-0.2931398559680655,-0.3476910849158336,0.4817992014529184,-0.7621006573780074,72.0,2.0,9.0
1274.0,0.20845268422351354,-1.1068794867733862,-0.32888631527514994,-0.0988844106965116,0.3561730329639633,-0.6646793161938229,72.0,2.0,9.0
1275.0,0.24365178349935396,-1.0693529232342744,-0.3576151698887029,0.1394602210089742,0.2354655893687062,-0.5368566111417974,72.0,2.0,9.0
1276.0,0.2535998606758713,-1.0157122788060569,-0.35225543839429985,0.1915786097589244,0.1288804945421383,-0.411738315565766,72.0,2.0,9.0
1277.0,0.24350313707386445,-0.9769711673823005,-0.3365108803132798,0.0966483083586492,0.0560892380955993,-0.3132356494890019,72.0,2.0,9.0
1278.0,0.23940207816790787,-0.9793966674392953,-0.31945788313124024,0.0267570530583916,0.0223171218546179,-0.240801147910362,72.0,2.0,9.0
1279.0,0.2500679444854961,-0.9717890352034837,-0.30800627402498143,0.0953728886224198,0.0075308024623223,-0.1798485013143382,72.0,2.0,9.0
1280.0,0.27498138617954665,-0.9502358706568174,-0.2981764582896396,0.1690839577548073,0.0035206783692566,-0.111246687156731,72.0,2.0,9.0
1281.0,0.30121860594156147,-0.9294574774028938,-0.3038367979982165,0.1337433634112556,0.0106196412147312,-0.0483987380533626,72.0,2.0,9.0
1282.0,0.31604989488557234,-0.9175531745410676,-0.30889534320277595,0.0483801577973979,0.0263348618145616,0.0080828425207699,72.0,2.0,9.0
1283.0,0.31743833593545734,-0.909983064363215,-0.3057817109737741,-0.0158311205048189,0.0394681512257523,0.0578812031141891,72.0,2.0,9.0
1284.0,0.3152757803439323,-0.9055940507791842,-0.29746521537328235,-0.0240282822464692,0.0411655610615953,0.0886244389782459,72.0,2.0,9.0
1285.0,0.32453017305182946,-0.9052870142783207,-0.2942218182265013,-0.0007816681527973,0.0275934627120348,0.1041194719415706,72.0,2.0,9.0
1286.0,0.33476531997445846,-0.9085441824119752,-0.29762660121953727,0.0211892576286987,0.0063914763234709,0.1004900052213476,72.0,2.0,9.0
1287.0,0.3398342689680889,-0.9168259617112438,-0.30099369792556574,0.0149270836928734,-0.0159390095951158,0.0971413932396417,72.0,2.0,9.0
1288.0,0.3413569108652172,-0.9097982063770027,-0.29741736384188633,0.0234351414913561,-0.0464713398700375,0.09524667263031,72.0,2.0,9.0
1289.0,0.3326516134275827,-0.9056994014801323,-0.286763035290662,0.0522674426164658,-0.06913238142257,0.0932851225681242,72.0,2.0,9.0
1290.0,0.3282070171061362,-0.9023869137479031,-0.2801693223866254,0.055246622031287,-0.0901657272088714,0.0822420696174967,72.0,2.0,9.0
1291.0,0.32192929302602963,-0.9022020683017846,-0.2757782206434884,0.0519378212438509,-0.106534918377789,0.0668628678944232,72.0,2.0,9.0
1292.0,0.2943337677190896,-0.9044676331565699,-0.27877480698639195,0.0533261643178054,-0.1176229320395527,0.0618642445618181,72.0,2.0,9.0
1293.0,0.27173087767589615,-0.9118846387481607,-0.283662989853159,0.0449922054771449,-0.1415748198955737,0.0743124587425956,72.0,2.0,9.0
1294.0,0.2485072000760156,-0.9196417322645561,-0.2741942857907173,0.0476371279336561,-0.1625874900773778,0.0880996996120228,72.0,2.0,9.0
1295.0,0.209190376078038,-0.9363329800529203,-0.25398583234847116,0.0735000440047069,-0.1707932045988097,0.1034493766242704,72.0,2.0,9.0
1296.0,0.16652680761403896,-0.9528046624275014,-0.253223925460708,0.1028767377591478,-0.1713505247263536,0.1554398744749952,72.0,2.0,9.0
1297.0,0.12675983555663162,-0.9511079719907979,-0.28744883967410734,0.1309401633482432,-0.1861204428604717,0.2036442955173949,72.0,2.0,9.0
1298.0,0.13397675205650494,-0.9582299161682771,-0.3049978418367762,0.1149023298253168,-0.2125244713644268,0.2104211119362056,72.0,2.0,9.0
1299.0,0.15447982265155,-1.046055759729937,-0.31335216374764246,0.0294143058841639,-0.2398147800921446,0.2090741893937768,72.0,2.0,9.0
1300.0,0.1434112092620149,-1.102008500954842,-0.31981949488078604,-0.0476698642554988,-0.288911614818417,0.2843013253308104,72.0,2.0,9.0
1301.0,0.10478667434730866,-1.1241165882665285,-0.330636768658623,-0.0606833138183316,-0.3647919679202824,0.39316049231774,72.0,2.0,9.0
1302.0,0.06976477660862111,-1.1526776350107015,-0.3244652620476391,-0.0126781867495918,-0.4546257798197861,0.4671635575628433,72.0,2.0,9.0
1303.0,0.05628450226693349,-1.2074202243917136,-0.32645908651771216,0.1194272616542379,-0.554954081873007,0.5290105110456406,72.0,2.0,9.0
1304.0,0.07461718492123909,-1.2470154691667628,-0.3462094536168599,0.3179194907236872,-0.6864795971519718,0.654730577706277,72.0,2.0,9.0
1305.0,0.10481698912986079,-1.2589784582731087,-0.3611836901497694,0.4527510950966684,-0.8161881815810894,0.8255995267479218,72.0,2.0,9.0
1306.0,0.11364344035474302,-1.2910273114250932,-0.37072869960805355,0.4355695605732056,-0.9185411772750832,0.9803856543040328,72.0,2.0,9.0
1307.0,0.0890915207271238,-1.3370882932107053,-0.3616914146538899,0.3789241099812162,-0.9595187411330782,1.1430906179879672,72.0,2.0,9.0
1308.0,0.056902886670119376,-1.3574493445362286,-0.3364076389516063,0.4577946768950356,-0.9537895391239556,1.3086853770086653,72.0,2.0,9.0
1309.0,0.03399782469363644,-1.3644413555530057,-0.3103682062743406,0.6774943424789086,-0.93944715366277,1.4835477580366627,72.00992352587963,2.0,9.0
1310.0,0.02453963275090312,-1.365910668085663,-0.3220280321143963,0.8221948018801578,-0.9296533145559612,1.680848949214584,72.02979195101047,2.0,9.0
