timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
625.0,0.3457471764570166,-1.2139665507131947,-0.2136400316862964,0.3243371274629824,0.2544421714250834,-0.7636272813726158,85.26306436599019,1.0,9.0
626.0,0.3575256400624543,-1.2251986889856767,-0.20923069039990236,0.3298975107013544,0.2874422499503072,-0.9069148123645178,85.28282972515346,1.0,9.0
627.0,0.39288378038091437,-1.254805771844214,-0.19365191857843425,0.3032903409685696,0.2821726474428013,-1.0829601867910483,85.30259508431676,1.0,9.0
628.0,0.42047997141658505,-1.2596699630135542,-0.1697562552281882,0.291208203300562,0.319300871295518,-1.2556930046756327,85.32236044348005,1.0,9.0
629.0,0.43047440378809887,-1.2864485092731779,-0.1528395509406345,0.3262751621567662,0.4005176889351889,-1.3892924718964443,85.34212580264331,1.0,9.0
630.0,0.4168008826907577,-1.2933003676895343,-0.1574745835765322,0.4609902917719253,0.4903868672878927,-1.49451585010777,85.36189116180664,1.0,9.0
631.0,0.39868699875131264,-1.2565434686184316,-0.1764935832494705,0.5881180197707128,0.5477078874845486,-1.6050696156531503,85.38165652096988,1.0,9.0
632.0,0.4158933956767037,-1.2280090277627298,-0.18442128134784735,0.6669693540715504,0.568603041588532,-1.7157683627170268,85.40142188013317,1.0,9.0
633.0,0.43960224237806594,-1.2199327147820402,-0.17070423139137664,0.7965037475274978,0.6145333736626744,-1.7920391667768156,85.42118723929649,1.0,9.0
634.0,0.4634337872094966,-1.1662857789543433,-0.15263915387255383,0.951454210074264,0.6595566090025702,-1.8488978351235092,85.44095259845976,1.0,9.0
635.0,0.4997710030824784,-1.170930254409345,-0.10523444878809039,0.9814320807004668,0.6658314281815699,-1.9075951591055809,85.46071795762302,1.0,9.0
636.0,0.5157794011133271,-1.157634489089285,-0.07241004660546164,0.992397891633089,0.6870614736902487,-1.9520011562272412,85.48048331678633,1.0,9.0
637.0,0.5252634458870243,-1.1534946476239256,-0.04587171955244863,1.0409857446637252,0.6594749562165542,-1.9874332945968496,85.50024867594962,1.0,9.0
638.0,0.5456856970441246,-1.129599856362989,-0.05049714594223907,1.0907468870095876,0.5843373338917793,-2.030351458804008,85.52001403511288,1.0,9.0
639.0,0.5554568452371706,-1.1041557888737137,-0.052284729348224715,1.087364252777584,0.5588629840085303,-2.079964815567468,85.53977939427614,1.0,9.0
640.0,0.5741349000973048,-1.0893718484339208,-0.055863148575085675,1.0644167939692544,0.5611800276083785,-2.125385339823457,85.55954475343945,1.0,9.0
641.0,0.6022216550240768,-1.0496788166547222,-0.04129904181445223,1.1387623433718523,0.5619515955898623,-2.1705550292846927,85.57931011260274,1.0,9.0
642.0,0.5959384650594008,-0.9789750777645887,-0.02152242030673055,1.2429779252169595,0.6250956734774575,-2.171905108955485,85.599075471766,1.0,9.0
643.0,0.5696552249164266,-0.8868717376132365,-0.0047141726796959835,1.2556732001308764,0.639734487005314,-2.152569705322761,85.61884083092933,1.0,9.0
644.0,0.5847320691670057,-0.8069523878882415,0.025360383662855136,1.1143664528131705,0.5266533701857636,-2.158545195563632,85.63860619009257,1.0,9.0
645.0,0.6273947971459307,-0.7644363663194907,0.06522150640053719,0.8987233115015569,0.4303153243849086,-2.158793596340215,85.65837154925586,1.0,9.0
646.0,0.6137966391408751,-0.7501800833246801,0.08216380856529927,0.8152323398897514,0.4662597377754084,-2.1085964726872928,85.67813690841916,1.0,9.0
647.0,0.5948041133794086,-0.7052529131416067,0.08347384249590885,0.9641304666577551,0.4452563885331964,-2.0566793324172403,85.69790226758245,1.0,9.0
648.0,0.6162259070965893,-0.6119052457414484,0.09332021637982507,1.108053992931716,0.3330747817725032,-2.039653112490253,85.7176676267457,1.0,9.0
649.0,0.6865323139471903,-0.5368377856392824,0.10335495119524048,0.9909780589236444,0.3048291405345136,-2.0011355776386908,85.73743298590902,1.0,9.0
650.0,0.7578034657565107,-0.5256779322936089,0.16825596203713783,0.8788678754241154,0.3519589170787199,-1.94581027630659,85.75719834507228,1.0,9.0
651.0,0.6969972733426865,-0.5181499364636807,0.20590565039095757,1.013810894996152,0.5914420529318526,-1.773229924938284,85.77696370423557,1.0,9.0
652.0,0.6026153535142043,-0.4453530274645194,0.19773922634318358,1.210636793319212,0.5587872261478679,-1.6606655373988892,85.79672906339881,1.0,9.0
653.0,0.6168306344308292,-0.3690986122192026,0.20034777467776452,1.0925579475109963,0.2368115120002167,-1.7250932224651905,85.81649442256214,1.0,9.0
654.0,0.654660200817167,-0.33662529199638935,0.21222273324682553,0.8152849172080251,0.1044900191472442,-1.7408459217566787,85.8362597817254,1.0,9.0
655.0,0.6159769420036211,-0.3179073069435565,0.22181115122011322,0.7288764565877234,0.1785538086328931,-1.6929549623289026,85.85602514088869,1.0,9.0
656.0,0.5721658465651767,-0.2732826431669547,0.21584270179780518,0.8768241229377538,0.1721386103161581,-1.6542829125499805,85.875790500052,1.0,9.0
657.0,0.6062571480295852,-0.19187011217309766,0.21012760433731914,1.0625616434077163,0.0231036619380756,-1.664167497697027,85.89555585921526,1.0,9.0
658.0,0.6545100701978939,-0.10543760496312243,0.2220649446368111,1.01325210042566,0.0489935207825282,-1.5872953895422734,85.91532121837852,1.0,9.0
659.0,0.6665747528943868,-0.04889391148460551,0.24750201374800174,0.8202809433984511,0.1754826556396918,-1.4581424505343643,85.93508657754185,1.0,9.0
660.0,0.7025554906072927,0.004055890261715626,0.272872363205161,0.7646811174223422,0.1607978592121958,-1.3727874533771744,85.95485193670515,1.0,9.0
661.0,0.7782805488696894,0.05980043777438049,0.2831640426530826,0.7839058595373923,0.0439330558504518,-1.3028284411956583,85.97461729586838,1.0,9.0
662.0,0.83155802090828,0.09143231953317739,0.26891940487796884,0.7030341726018112,-0.0019344587599273,-1.137463985018581,85.99438265503171,1.0,9.0
663.0,0.8391671088628666,0.09290207228127474,0.2530159966387495,0.4899842821884053,-0.070379370107094,-1.0021428478341856,86.0,1.0,9.0
664.0,0.8025823716004462,0.07839438580084436,0.25136506048564033,0.2951610478095774,-0.048490270019856,-0.8952256349285405,86.0,1.0,9.0
665.0,0.7309701328306125,0.07991393064043811,0.24331256833128323,0.1615307111971907,0.0511416113065346,-0.8460954402404531,86.0,1.0,9.0
666.0,0.6745061789782855,0.06612360648158772,0.2541644532452605,0.2401451448903146,0.1423846429352792,-0.8472363569244573,86.0,1.0,9.0
667.0,0.6491341440668248,0.11177706534479517,0.2670060074157917,0.6649642839517153,0.2316586408166645,-0.8599233767580826,86.0,1.0,9.0
668.0,0.6492386180782738,0.23091587506321265,0.24791375268010765,0.936496039441358,0.2571218588431199,-0.8150473937562676,86.0,1.0,9.0
669.0,0.6820327192517348,0.3146975795157172,0.23835028674588662,0.7941173524356305,0.2147265998719732,-0.7236236105308664,86.0,1.0,9.0
670.0,0.6840079159336148,0.3379595121153365,0.26134046242289377,0.48503948751308,0.2611676651607958,-0.5620283479441502,86.0,1.0,9.0
671.0,0.6481735866113252,0.3425212551359642,0.28308047054082086,0.3946081709719609,0.2974880640161437,-0.4102507295570217,86.0,1.0,9.0
672.0,0.644530271162872,0.38767674002597086,0.2726030207455306,0.4495185196128386,0.2286074494002344,-0.2904017233552267,86.0,1.0,9.0
673.0,0.6911458647113645,0.44214361713856437,0.2782082999505736,0.3526747397758694,0.1609949929585871,-0.1630681856107762,86.0,1.0,9.0
674.0,0.7113722246549464,0.4264488560723655,0.3286193451446549,0.1554194256731132,0.2286440830424244,0.0185989504901991,86.0,1.0,9.0
675.0,0.6697780466975697,0.39996153634013726,0.33422264576146743,0.0307059762469004,0.278547570858924,0.207280036469862,86.0,1.0,9.0
676.0,0.6554549870257239,0.386510112730003,0.3149420203249495,-0.0467908372817217,0.1577357892254588,0.3003398106631988,86.0,1.0,9.0
677.0,0.6930523868334724,0.36771303025099417,0.30768994147017925,-0.2045035887089052,0.026102675690146,0.3502388859354372,86.0,1.0,9.0
678.0,0.6832604166068266,0.32345311689616085,0.30406657706416723,-0.3712190537898648,0.0099485477060927,0.4579176269967416,86.0,1.0,9.0
679.0,0.672973518812449,0.3280160676685293,0.26878453600366725,-0.5571274232103067,-0.0526748024425481,0.5694384319326914,86.0,1.0,9.0
680.0,0.6875011509188163,0.28218428139597346,0.27248353491741,-0.784692523685585,-0.0830409438785934,0.6902522767778676,86.0,1.0,9.0
681.0,0.653146318112282,0.20918401826944805,0.2715147759338824,-0.870717394115373,-0.0255130882257602,0.8638554545914537,86.0,1.0,9.0
682.0,0.6249215527946961,0.18482432062121523,0.25330518726607315,-0.8181199710250675,-0.0693229164138329,0.990352830243714,86.0,1.0,9.0
683.0,0.6719839941186603,0.14343176103093683,0.2635257545108627,-0.8245177867571651,-0.1382957612895382,1.0633103247604088,86.0,1.0,9.0
684.0,0.6993984981786721,0.07725645441004086,0.2723337894795307,-0.912647623346876,-0.0630498046779843,1.156303941184586,86.0,1.0,9.0
685.0,0.6624943085532777,-0.010750682443866951,0.27163780367077217,-0.9458921366146078,0.033392630497912,1.2242167957553312,86.0,1.0,9.0
686.0,0.6717381652107249,-0.07926733400024621,0.29737250988064745,-0.849268079828009,0.0234607758611353,1.2228971032152296,86.0,1.0,9.0
687.0,0.7222743090575239,-0.10047159434358943,0.3038018188609199,-0.6911160162153167,-0.0056851121237756,1.2205194658383278,86.0,1.0,9.0
688.0,0.7790728999677713,-0.07679295689622612,0.2776383360915332,-0.6639484609826475,0.0131945494596773,1.2697561658749703,86.0,1.0,9.0
689.0,0.7733564018849614,-0.13011416650956273,0.3179958631321973,-0.7308925070617553,0.1096809664175164,1.3734656411244524,86.0,1.0,9.0
690.0,0.7074285301203502,-0.2054096443863918,0.3242763193435025,-0.7307143768942264,0.1291946687078938,1.4486936965868085,86.0,1.0,9.0
691.0,0.7236597232892849,-0.2168126416377123,0.2669207686400038,-0.7261452102582414,-0.0291438248167518,1.4340271431286788,86.0,1.0,9.0
692.0,0.8219636002027012,-0.2774316692471485,0.26407695910326856,-0.80969820954252,-0.1198497497119801,1.4112879748291824,86.0,1.0,9.0
693.0,0.8018649879735374,-0.39785101887002655,0.3195186227859364,-0.8210507910871504,0.0355511796435135,1.4633216115429637,86.0,1.0,9.0
694.0,0.6903125468286159,-0.4119763991623555,0.2761874313741338,-0.7462946728031196,0.0801559764459318,1.4832932556964404,86.0,1.0,9.0
695.0,0.7503615578272415,-0.3961803740176505,0.2571231411703045,-0.7989940803294134,-0.1213801978428799,1.3840128407812036,86.0,1.0,9.0
696.0,0.8641530312169766,-0.4803058563685492,0.27750885161773514,-0.945847763739972,-0.1518620247764858,1.3179912801766378,86.0,1.0,9.0
697.0,0.780550449684024,-0.5730917864415681,0.31468966083954836,-0.9104862897537158,0.0113155762703135,1.3509054975714074,86.0,1.0,9.0
698.0,0.6911328575056785,-0.5793841836726924,0.29355363209246554,-0.691595472327597,-0.0202987706591302,1.3498092909669968,86.0,1.0,9.0
699.0,0.7871813810064145,-0.5143774698873704,0.28974197073454455,-0.5940682023993564,-0.2069993535918275,1.2990501588036287,86.0,1.0,9.0
700.0,0.867900873749812,-0.5351010175804678,0.2881390789289832,-0.7423107370278806,-0.2123927474115649,1.3208022246421167,86.0,1.0,9.0
701.0,0.773003073728197,-0.5546600923167233,0.2707532111714642,-0.933178156124522,-0.1286549548582795,1.40967142837391,86.0,1.0,9.0
702.0,0.6727947419120863,-0.6106692428583603,0.2342974798118437,-0.9377030607400928,-0.1997036486736141,1.4745806882735124,86.0,1.0,9.0
703.0,0.6455022915893209,-0.6444183642957207,0.18882371629467978,-0.819291671376457,-0.3513088440596654,1.4955739774292591,86.0,1.0,9.0
704.0,0.6791544867889338,-0.6017118305300445,0.1653835572960678,-0.9026988647726738,-0.4437211692217185,1.4870188366463,86.0,1.0,9.0
705.0,0.7040833225770465,-0.6635114865037994,0.2031432657437285,-1.1356954830686203,-0.4370163316863268,1.5108238990524303,86.0,1.0,9.0
706.0,0.6585278019706328,-0.7589583709980268,0.2115851793487038,-1.1173310537235164,-0.4269380445184508,1.5929561562272665,86.0,1.0,9.0
707.0,0.6248735103865705,-0.7619101817856696,0.1601901619168956,-0.9171947245250502,-0.5804124459403399,1.663087209407308,86.0,1.0,9.0
708.0,0.6917548078830277,-0.7380631088849641,0.12297915794450606,-0.975411596769656,-0.7957570404200598,1.6722835531135345,86.0,1.0,9.0
709.0,0.7136238980210898,-0.7980854092128896,0.09596319021476338,-1.2754885277592851,-0.8414712290414441,1.6750840451515387,86.0,1.0,9.0
710.0,0.6691116357767928,-0.902002830391448,0.06986676369248189,-1.3733528081738395,-0.8075416734433157,1.7128616059803627,86.0,1.0,9.0
711.0,0.6641851166580309,-0.9496967461571256,0.03860181344831694,-1.1601646442192228,-0.8361266650849344,1.7616511457939608,86.0,1.0,9.0
712.0,0.6794560297434732,-0.972699184607263,0.03211283700789961,-0.919930300949153,-0.8091329883601747,1.816807575630144,86.0,1.0,9.0
713.0,0.6325320601360873,-0.9726349476876621,0.01114552778648847,-0.8869674051635255,-0.6698907012740494,1.8657694283382635,86.0,1.0,9.0
714.0,0.5389938579096554,-1.0329017270852887,0.0032390903339377776,-1.008886677475214,-0.5581419351461187,1.8673316745284103,86.0,1.0,9.0
715.0,0.45833386203740106,-1.1231633946488648,-0.017604751486207278,-0.9542516577709628,-0.5836522628170535,1.7993967400075284,86.0,1.0,9.0
716.0,0.4300568026263069,-1.1288604295034292,-0.01979356490037097,-0.6600310920417016,-0.7188511836087801,1.6991133492274904,86.0,1.0,9.0
717.0,0.4631020264639127,-1.059879157021973,-0.01568717529958736,-0.525215215422847,-0.8330804918166098,1.629169410314869,86.0,1.0,9.0
718.0,0.5045263401425241,-1.0647393037093331,-0.009913162182621487,-0.6783346506617252,-0.7807084766574093,1.6298981942752864,86.0,1.0,9.0
719.0,0.4631962269583848,-1.123018534932601,-0.03506044720879403,-0.7702535218485793,-0.5988665747973999,1.6817825827340052,86.0,1.0,9.0
720.0,0.3853044274696386,-1.1634300386946133,-0.06699155361528926,-0.6199964137395174,-0.4988897463804599,1.7095043072993683,86.0,1.0,9.0
721.0,0.3806476123854642,-1.1817995505158854,-0.09157602957712874,-0.3636276561988602,-0.5659838682632239,1.6766314251116972,86.0,1.0,9.0
722.0,0.47316470420580187,-1.1682370342656343,-0.08081957508540516,-0.1754661625011074,-0.6133146551833392,1.6149112419915763,86.0,1.0,9.0
723.0,0.5179372022125158,-1.1508286488097899,-0.06276589619767181,-0.1957011532386558,-0.4397369194668938,1.5703636481802103,86.0,1.0,9.0
724.0,0.4440560512023269,-1.204844311667415,-0.08915409044839448,-0.3317636531091809,-0.2069422854088184,1.5114254946114507,86.0,1.0,9.0
725.0,0.3750725806248366,-1.2725928556925197,-0.1383102687713289,-0.280364829682471,-0.1885156205847174,1.3693318742878122,86.0,1.0,9.0
726.0,0.3746799619573506,-1.265811976468382,-0.17021860988306212,-0.0996528409077603,-0.292080467635101,1.1528940417351952,86.0,1.0,9.0
