timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1771.0,0.8100737987637274,-0.9269162798785904,-0.2643654319631776,-0.3619170799770705,-0.3193277948142459,1.1380117572267705,84.0,2.0,10.0
1772.0,0.8480752879655098,-1.1592847413394995,-0.2935749733383919,-0.5927339300447342,-0.836721552794582,2.695616998784792,84.0,2.0,10.0
1773.0,0.886076777167724,-1.3916532028030506,-0.32278451471393826,-0.2438901266353237,-0.9232959451142132,2.8862261677931333,84.0,2.0,10.0
1774.0,0.9109410859062935,-1.3378579352502837,-0.2932458626701905,0.1049536767701206,-1.00987033743286,3.0768353367993075,84.0,2.0,10.0
1775.0,0.9295421777791811,-1.147632569313275,-0.23569870072412596,0.453797480175565,-1.0964447297515068,3.267444505805482,84.0,2.0,10.0
1776.0,0.8327639343827471,-0.953053310691224,-0.22618997982840702,0.8371532598997382,-1.1169016956837354,3.221193274242755,84.0,2.0,10.0
1777.0,0.7700500349095358,-0.8050398880318623,-0.21990904184178672,0.9037081230688164,-1.0800099930497948,3.143713549958617,84.0,2.0,10.0
1778.0,0.7799679172708271,-0.7558879337310003,-0.2203466010276796,0.2976661766582348,-0.9215628704760864,3.000600098954719,84.0,2.0,10.0
1779.0,0.7984299370269383,-0.8445906250108939,-0.2006354044549371,-0.2909226955792712,-0.8092081177972789,2.977070420090792,84.0,2.0,10.0
1780.0,0.8215359977743808,-1.0082221769885578,-0.1699726481290848,-0.8700252880470061,-0.7219061959528759,3.018538744752009,84.0,2.0,10.0
1781.0,0.8025207975651752,-1.0224571191379745,-0.1995334419725202,-0.7258926444149634,-0.7513234045097258,3.058244045144128,84.0,2.0,10.0
1782.0,0.782175848529238,-1.031975670551281,-0.2309954648685767,-0.5589277701475369,-0.7844253756591402,3.097893689042102,84.0,2.0,10.0
1783.0,0.761830899493301,-1.041494221964588,-0.2624574877646333,-0.3919628958801108,-0.8175273468085548,3.137543332940076,84.0,2.0,10.0
1784.0,0.7168318904830566,-1.043224901766788,-0.28800075652089957,-0.0991226055373196,-0.8958553461216363,3.182762695196712,84.0,2.0,10.0
1785.0,0.6562329823902359,-1.0400277929546244,-0.30979892828463523,0.2733654926068728,-1.0028001932284725,3.231506300810376,84.0,2.0,10.0
1786.0,0.6579338389724823,-0.9681517055732366,-0.33784064380169493,0.3720163031291415,-1.0451928125077463,3.2469544072162204,84.0,2.0,10.0
1787.0,0.6543082552284482,-0.9106946279729723,-0.35377235109211097,0.3256459790257343,-1.0594141158414587,3.2503827265879663,84.0,2.0,10.0
1788.0,0.6223376313060807,-0.9093867093388406,-0.3331367520666017,-0.0868555087058241,-1.0048504075361493,3.225647216238716,84.0,2.0,10.0
1789.0,0.5704923137704121,-0.9497569396672144,-0.2978257637447646,-0.43008630235975,-0.957003866545832,3.1946143437334196,84.0,2.0,10.0
1790.0,0.5040805497636196,-1.0206736783814319,-0.2517589740496812,-0.7225476594761832,-0.9140804303810152,3.158966047854088,84.0,2.0,10.0
1791.0,0.46038867153672586,-1.0194922480818152,-0.23112722422709617,-0.6854012584072564,-0.9143123487556176,3.1330834485867056,84.0,2.0,10.0
1792.0,0.41926067823208973,-1.0101747323809804,-0.21336575072209413,-0.6110594701153929,-0.9194142387235312,3.108302881894376,84.0,2.0,10.0
1793.0,0.3781326849274536,-1.0008572166801462,-0.19560427721709212,-0.5367176818235293,-0.924516128691445,3.083522315202046,84.0,2.0,10.0
1794.0,0.34918494384355825,-0.9851808428541413,-0.17435800735798984,-0.3413034319905042,-0.9471472952028676,3.0464126763717654,84.0,2.0,10.0
1795.0,0.3302931883710675,-0.9642546074490912,-0.150234699839252,-0.0459320139915053,-0.984250597681624,2.9991241822617014,84.0,2.0,10.0
1796.0,0.29106272020962737,-0.9039142220813029,-0.1201740017997403,0.2203476858011923,-0.9562137432958576,2.9391870159158806,84.0,2.0,10.0
1797.0,0.2520743822419577,-0.8373427723000051,-0.09141142627539164,0.4297743551234093,-0.9065820800249956,2.8735996282043907,84.0,2.0,10.0
1798.0,0.22707914614169522,-0.7694777991754451,-0.07193839609952857,0.4166790608862844,-0.8069124041980597,2.7921179521027804,84.0,2.0,10.0
1799.0,0.20238174087507232,-0.7753257600763398,-0.05976220098775242,0.3033129767261576,-0.701651436197029,2.7151092114447626,84.0,2.0,10.0
1800.0,0.17796779114392297,-0.8513287073712623,-0.054530642136489865,0.0945159415090624,-0.5910690463655865,2.6423575081824993,84.0,2.0,10.0
1801.0,0.1485247415218569,-0.8925520978164276,-0.07723178059977005,0.086224782523239,-0.5478275030926265,2.6308800506839174,84.0,2.0,10.0
1802.0,0.11807996345280546,-0.9268478633266678,-0.10549673915929972,0.1178717208471849,-0.5179993504360986,2.631607607478799,84.0,2.0,10.0
1803.0,0.08763518538375407,-0.961143628836908,-0.1337616977188294,0.1495186591711307,-0.4881711977795706,2.6323351642736803,84.0,2.0,10.0
1804.0,0.0444714630487986,-0.9565547792658702,-0.18444943509376474,0.2514330032224365,-0.4722230297068883,2.6268167163351968,84.0,2.0,10.0
1805.0,-0.012639734606503516,-0.9093254323868817,-0.25972577005264275,0.4304018905513753,-0.4714955083767709,2.6144489611605715,84.0,2.0,10.0
1806.0,-0.06083332906543001,-0.8917727394573283,-0.3036602490771107,0.4069943663122313,-0.4929214047382861,2.5688118217114053,84.0,2.0,10.0
1807.0,-0.10624223574165668,-0.8803755026531447,-0.3329785732777105,0.3228239922050628,-0.5202924035146548,2.514987439789812,84.0,2.0,10.0
1808.0,-0.14794939419485723,-0.8597399036276355,-0.31583067496826933,0.1715006927972414,-0.5501205275609533,2.4626063295985143,84.0,2.0,10.0
1809.0,-0.1784669878874001,-0.8445364567634864,-0.2983575027733302,0.0950850864782473,-0.5763661326349628,2.410876568221748,84.0,2.0,10.0
1810.0,-0.1951789180174987,-0.8360351880908427,-0.28048300768216583,0.1110904356374734,-0.5981916297853641,2.3599504312512742,84.0,2.0,10.0
1811.0,-0.21189084814778722,-0.8275339194181021,-0.2626085125907982,0.1659884109885967,-0.6060269509474391,2.322734653582804,84.0,2.0,10.0
1812.0,-0.2286027781117477,-0.8142528553894085,-0.24450986235672537,0.2325561132819321,-0.6096645219842514,2.289632665744089,84.0,2.0,10.0
1813.0,-0.24531470824184629,-0.7530726473174433,-0.22416489971075723,0.2991238155752676,-0.6133020930210638,2.2565306779053738,84.0,2.0,10.0
1814.0,-0.25561614033112745,-0.6952474630552156,-0.20633620923956444,0.3577433316356794,-0.6199389846037728,2.1785889819765125,84.0,2.0,10.0
1815.0,-0.2567787120972088,-0.642205229153613,-0.19209474083139913,0.4050318448192301,-0.6308517331789735,2.0367234233523734,84.0,2.0,10.0
1816.0,-0.25687490838300897,-0.5996134181851597,-0.18627757875350334,0.3615655767453893,-0.6524415194168656,1.8569544047282096,84.0,2.0,10.0
1817.0,-0.2569139484823634,-0.5616007198872223,-0.18222988721467048,0.2817948843350547,-0.6764956116676331,1.6638377854173,84.0,2.0,10.0
1818.0,-0.26258147502689605,-0.5370414519663024,-0.15621740434311263,0.1442943884245352,-0.6764956116676331,1.4775936791247444,84.0,2.0,10.0
1819.0,-0.2680882911215456,-0.5252492299277669,-0.131750761120633,0.0290856304648158,-0.6726501407428233,1.3248696076746411,84.0,2.0,10.0
1820.0,-0.27332937893881165,-0.5345667310464252,-0.10984009272907423,-0.0492647799965386,-0.6624463608069956,1.2275693642970444,84.0,2.0,10.0
