timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
741.0,0.40631682709396294,-0.8729778177026093,-0.3044643435756386,0.4014473680338905,0.6418880176283277,-1.185185095551834,87.42588538882487,1.0,9.0
742.0,0.41489467552257064,-0.8729778177026093,-0.2981400047112878,0.4396593216738398,0.5909387397505664,-1.1735395317109787,87.44575351235619,1.0,9.0
743.0,0.42347252395119034,-0.8729778177026093,-0.291815665846928,0.4778712753138435,0.5399894618727328,-1.1618939678701063,87.46562163588753,1.0,9.0
744.0,0.46009138524132376,-0.8352472274029069,-0.2597177388983536,0.4521345978538088,0.4494326463392964,-1.1326125012030497,87.48548975941888,1.0,9.0
745.0,0.505234112158919,-0.8167830621635219,-0.24343437503501356,0.3647930031578433,0.5036572328260636,-1.107501796304238,87.50535788295021,1.0,9.0
746.0,0.5503768390765783,-0.7983188969241102,-0.2271510111716503,0.2774514084617537,0.5578818193129077,-1.0823910914053911,87.52522600648157,1.0,9.0
747.0,0.5720585415847688,-0.8076524705445359,-0.2102413946095835,0.5269447628325932,0.5187737545280722,-1.162780412727622,87.54509413001288,1.0,9.0
748.0,0.5680603818301138,-0.8052535776567854,-0.21104102075194775,0.5280365410364387,0.4874763521461592,-1.1715145674288592,87.56496225354422,1.0,9.0
749.0,0.5640622220754586,-0.8028546847690348,-0.21184064689431192,0.5291283192402844,0.4561789497642461,-1.1802487221300968,87.58483037707559,1.0,9.0
750.0,0.6238358802981341,-0.6951673126844623,-0.17394042486428724,0.34705341269439,0.367569229984264,-1.1922698866143973,87.60469850060691,1.0,9.0
751.0,0.6233997139834732,-0.6838271043100597,-0.17095998896112344,0.3481451820320447,0.3883128646850498,-1.1838996403232325,87.62456662413825,1.0,9.0
752.0,0.6229635476688122,-0.6724868959356571,-0.16797955305795964,0.3492369513696993,0.4090564993858356,-1.1755293940320677,87.64443474766962,1.0,9.0
753.0,0.6225273813541519,-0.6611466875612708,-0.16499911715480006,0.3503287207073525,0.4298001340865918,-1.167159147740915,87.66430287120095,1.0,9.0
754.0,0.6313447915361029,-0.6602126462032588,-0.16717762198711497,0.3218093841751964,0.314925283116147,-1.167016829119867,87.68417099473228,1.0,9.0
755.0,0.6319990337473858,-0.6454558427198424,-0.15925401990139465,0.286508821793434,0.2829000317275808,-1.1291688023673758,87.70403911826365,1.0,9.0
756.0,0.6326532759586678,-0.6306990392364469,-0.1513304178156856,0.2512082594117217,0.2508747803390601,-1.0913207756149383,87.72390724179496,1.0,9.0
757.0,0.650580175863485,-0.552004364112138,-0.08592498882322767,0.2870295904775249,0.3011203082125044,-1.1749976353979377,87.7437753653263,1.0,9.0
758.0,0.6585764666945155,-0.5501870214093707,-0.07676559446275943,0.3150516842504274,0.2676393659631892,-1.1244122844076163,87.76364348885767,1.0,9.0
759.0,0.6665727575255346,-0.548369678706606,-0.06760620010230421,0.3430737780232901,0.2341584237139216,-1.073826933417367,87.78351161238899,1.0,9.0
760.0,0.7036692900768355,-0.4726427392886524,-0.03192837457929416,0.0172333735283912,0.1607996555001686,-0.8763849331524366,87.80337973592033,1.0,9.0
761.0,0.7121017474047919,-0.4751143243242173,-0.03178298792924482,-0.0035102564039934,0.1513376488120592,-0.8454514481213368,87.82324785945168,1.0,9.0
762.0,0.7205342047327608,-0.4775859093597857,-0.03163760127919526,-0.0242538863364075,0.1418756421239363,-0.814517963090193,87.84311598298302,1.0,9.0
763.0,0.7289666620607292,-0.4800574943953541,-0.031492214629145705,-0.0449975162688217,0.1324136354358135,-0.7835844780590494,87.86298410651438,1.0,9.0
764.0,0.6953852545450258,-0.43849763685103194,-0.03716914370536204,0.3181562229673109,0.144038630912167,-0.6147398580964455,87.88285223004571,1.0,9.0
765.0,0.6962575871743477,-0.43362715892771303,-0.04836395903482323,0.2530139490643844,0.1964435924981924,-0.5179362596924653,87.90272035357705,1.0,9.0
766.0,0.6971299198036696,-0.428756681004394,-0.0595587743642844,0.187871675161458,0.2488485540842177,-0.4211326612884851,87.9225884771084,1.0,9.0
767.0,0.7574462026845296,-0.37898244696224104,-0.035640140079586616,0.2125254970331738,0.2475647575753226,-0.4466446630142218,87.94245660063973,1.0,9.0
768.0,0.748068735769188,-0.3735304260235089,-0.032514315749170554,0.1754053169031499,0.2202705104248875,-0.4087966362617304,87.96232472417107,1.0,9.0
769.0,0.7386912688538464,-0.3680784050847767,-0.02938849141875447,0.1382851367731261,0.1929762632744524,-0.3709486095092392,87.98219284770242,1.0,9.0
770.0,0.7752429272102116,-0.3742212772772909,0.007646977917944078,0.1616542484031009,0.1808391930051201,-0.1847043523425985,88.0,1.0,9.0
771.0,0.7689185810547636,-0.367678847873374,0.0061204121911993675,0.1190752174124785,0.1466303993649659,-0.1406696281070412,88.0,1.0,9.0
772.0,0.7625942348993158,-0.36113641846945704,0.004593846464454658,0.0764961864218561,0.1124216057248117,-0.096634903871484,88.0,1.0,9.0
773.0,0.7562698887438768,-0.3545939890655494,0.00306728073771212,0.0339171554312943,0.0782128120847061,-0.0526001796359894,88.0,1.0,9.0
774.0,0.7943243395733987,-0.3656363688681841,0.026100836989644487,0.0262846737535008,0.0453920123908846,-0.1137479044166388,88.0,1.0,9.0
775.0,0.7928704712197535,-0.36759909550203,0.026755080112312448,0.0124555867345467,0.0228287670944268,-0.0813587285247921,88.0,1.0,9.0
776.0,0.7914166028661065,-0.3695618221358786,0.027409323234981346,-0.0013735002844269,0.000265521797937,-0.0489695526328993,88.0,1.0,9.0
777.0,0.8453294857917714,-0.3418324394961107,-0.010345603872023844,-0.1510205543382204,-0.043456183857403,0.1220202512498166,88.0,1.0,9.0
778.0,0.8451114098799601,-0.34706637718636635,-0.009982135872226586,-0.171764184270605,-0.0048803128666849,0.171513826345902,88.0,1.0,9.0
779.0,0.8448933339681484,-0.35230031487662944,-0.009618667872428805,-0.1925078142030192,0.0336955581240879,0.2210074014420577,88.0,1.0,9.0
780.0,0.8051853097332082,-0.38422207128603375,-0.00974972229404374,-0.0973625565629433,-0.0530674659078194,0.2384046286993757,88.0,1.0,9.0
781.0,0.8056214760478685,-0.39214567726032307,-0.0030619105387907236,-0.1537706709961806,-0.0679883216683802,0.3111892957143852,88.0,1.0,9.0
782.0,0.8060576423625294,-0.40006928323462354,0.003625901216471794,-0.210178785429498,-0.0829091774289621,0.3839739627294982,88.0,1.0,9.0
783.0,0.8064938086771903,-0.4079928892089241,0.010313712971734322,-0.2665868998628155,-0.0978300331895441,0.4567586297446111,88.0,1.0,9.0
784.0,0.7586776381820134,-0.4151441423863885,0.00442157103506638,-0.1257993931215176,-0.0898809275512606,0.3275960106550772,88.0,1.0,9.0
785.0,0.7187688470103271,-0.4326633048434426,-0.0016119982658769725,-0.1723815864961752,-0.0462101254348442,0.4247635407149414,88.0,1.0,9.0
786.0,0.6788600558386975,-0.45018246730047196,-0.007645567566811763,-0.2189637798707668,-0.0025393233184899,0.5219310707746674,88.0,1.0,9.0
787.0,0.782245098770742,-0.3851147635609257,-0.0005962000192539857,-0.2286795892526855,0.0137592652606937,0.5838078344851607,88.0,1.0,9.0
788.0,0.7128227025765129,-0.3939833941908478,-0.007647479804693822,-0.1773663987924541,0.0596136048603266,0.722462638714968,88.0,1.0,9.0
789.0,0.6434003063823825,-0.40285202482075755,-0.014698759590123638,-0.1260532083322957,0.1054679444598942,0.8611174429445783,88.0,1.0,9.0
790.0,0.5739779101881534,-0.4117206554506797,-0.021750039375563475,-0.0747400178720644,0.1513222840595271,0.9997722471743856,88.0,1.0,9.0
791.0,0.7338756469105742,-0.4670555118119334,-0.0419149092003894,0.0464680999386392,-0.1461771438836168,0.9194650219823868,88.0,1.0,9.0
792.0,0.6702687391992725,-0.4662558856695703,-0.05819827598016473,-0.0590696579347999,-0.325591339897858,0.8892593883421249,88.0,1.0,9.0
793.0,0.6066618314878803,-0.46545625952720604,-0.07448164275996319,-0.164607415808389,-0.5050055359123541,0.8590537547018203,88.0,1.0,9.0
794.0,0.6799814234891947,-0.47184179644935836,-0.07958347777088895,-0.6351637115040122,-0.5529317092298702,1.0348148884126915,88.0,1.0,9.0
795.0,0.5935487283435157,-0.501718863183093,-0.09870189469997072,-0.667188974813462,-0.5704000365137136,1.0693875994035662,88.0,1.0,9.0
796.0,0.5071160331977137,-0.5315959299168701,-0.11782031162907967,-0.6992142381229571,-0.5878683637975818,1.1039603103944895,88.0,1.0,9.0
797.0,0.5561658502612453,-0.5923088536879646,-0.10166111937521445,-0.3546302491794396,-0.0548834132664349,1.045265857496465,88.0,1.0,9.0
798.0,0.5872060321901569,-0.6019771028045948,-0.1351728693271522,-0.4503420907626045,-0.1061966037265933,1.08274994067209,88.0,1.0,9.0
799.0,0.6182462141191127,-0.6116453519212387,-0.1686846192791376,-0.5460539323459055,-0.1575097941868247,1.1202340238477684,88.0,1.0,9.0
800.0,0.6492863960480244,-0.6213136010378689,-0.20219636923107537,-0.6417657739290703,-0.208822984646983,1.1577181070233935,88.0,1.0,9.0
801.0,0.5665875559768234,-0.6578302615493267,-0.23952452266521168,-0.9341105396902876,-0.976191433815335,1.0566224199636924,88.0,1.0,9.0
802.0,0.5983546574396675,-0.6723689885892895,-0.24410421838722818,-0.8827973539984278,-0.8688340367358122,1.0759103423460572,88.0,1.0,9.0
803.0,0.6301217589024666,-0.6869077156292317,-0.2486839141092382,-0.831484168306641,-0.7614766396564422,1.0951982647283942,88.0,1.0,9.0
804.0,0.4871700808919406,-0.7950467073627733,-0.3524489016419686,-0.3982506054377193,-0.311034234910456,1.204692891061394,88.0,1.0,9.0
805.0,0.5054888637800067,-0.7992629287356695,-0.3493230743951173,-0.231937643859265,-0.2837399829916494,1.261464932382224,88.0,1.0,9.0
806.0,0.5238076466680467,-0.8034791501085597,-0.3461972471482704,-0.0656246822810471,-0.2564457310728815,1.318236973702973,88.0,1.0,9.0
807.0,0.6964205246603575,-0.83142650332515,-0.33388036980010194,-0.3381104082568144,-0.6140775018596156,1.3510986462892332,88.0,1.0,9.0
808.0,0.6526689217875391,-0.8221965040123352,-0.3424562681057057,-0.3814074367984015,-0.5001953893565056,1.404219383365066,88.0,1.0,9.0
809.0,0.608917318914783,-0.8129665046995334,-0.35103216641129714,-0.4247044653399271,-0.3863132768535574,1.4573401204408232,88.0,1.0,9.0
810.0,0.5651657160419645,-0.8037365053867186,-0.359608064716901,-0.4680014938815141,-0.2724311643504473,1.510460857516656,88.0,1.0,9.0
811.0,0.4707821417506046,-0.8739242269247435,-0.34594153700484725,-0.0530952348890017,-0.8233463001248948,1.1872329473856589,88.0,1.0,9.0
812.0,0.4411231504881781,-0.9117248903973894,-0.337290997400567,-0.0829369464101232,-0.8076976037023321,1.1774070322874772,88.0,1.0,9.0
813.0,0.41146415922570956,-0.9495255538700886,-0.32864045779627443,-0.1127786579312872,-0.7920489072797473,1.167581117189282,88.0,1.0,9.0
814.0,0.5239761230942448,-0.8681066688098981,-0.31537041638511765,-0.2223262828563204,-0.3904319794897224,1.2657014023180155,88.0,1.0,9.0
815.0,0.5159798322632143,-0.8807553611207938,-0.342630513301618,-0.0378171581003666,-0.4504793294195625,1.1405117927903636,88.0,1.0,9.0
816.0,0.5079835414321839,-0.8934040534316896,-0.36989061021811853,0.1466919666555871,-0.510526679349403,1.0153221832627115,88.0,1.0,9.0
817.0,0.43332538281129673,-0.9635597615355885,-0.43612210225195386,-0.5950189391384918,-0.722671979564202,1.2204131067203736,88.0,1.0,9.0
818.0,0.3768424475192349,-0.9872578644652631,-0.44186489810090035,-0.5113165847072967,-0.5865646587786101,1.1381664312289983,88.0,1.0,9.0
819.0,0.32035951222717296,-1.0109559673949384,-0.447607693949847,-0.4276142302761015,-0.450457337993018,1.0559197557376234,88.0,1.0,9.0
820.0,0.2638765769351913,-1.0346540703245792,-0.45335048979878534,-0.3439118758450252,-0.3143500172076193,0.9736730802463652,88.0,1.0,9.0
821.0,0.32264565079865254,-0.8994790197824077,-0.45535035871114865,0.2717294158720804,-0.6307675423186441,0.8580667469444971,88.0,1.0,9.0
822.0,0.322572958825517,-0.8962077941438172,-0.4496075628622021,0.0115242233060293,-0.43388502736493,0.8955508491936619,88.0,1.0,9.0
823.0,0.32250026685238165,-0.8929365685052312,-0.44386476701326366,-0.248680969259652,-0.2370025124114958,0.9330349514427732,88.0,1.0,9.0
824.0,0.12549162030202496,-0.9769209571488133,-0.39764208440885995,0.0756924251515728,-0.643798582390242,0.7286482284625606,88.0,1.0,9.0
825.0,0.13690451693564884,-0.9652899811553011,-0.4089095938304131,-0.1237375637093298,-0.6034030888828935,0.7453887031634729,88.0,1.0,9.0
826.0,0.14831741356928896,-0.9536590051617723,-0.4201771032519822,-0.3231675525705158,-0.5630075953754876,0.7621291778644093,88.0,1.0,9.0
827.0,0.13692130912340275,-0.8933041688915971,-0.4267078804409268,-0.3106274435900954,-0.3037685271187414,0.8186528352694548,88.0,1.0,9.0
828.0,0.1303061914602577,-0.9385922820491179,-0.42830714730782904,-0.2782382676982486,-0.3190533157272786,0.7469599298434947,88.0,1.0,9.0
829.0,0.12369107379710316,-0.9838803952067032,-0.4299064141747335,-0.2458490918063558,-0.3343381043358374,0.6752670244174327,88.0,1.0,9.0
830.0,0.11707595613394861,-1.0291685083642885,-0.43150568104163795,-0.213459915914463,-0.3496228929443962,0.6035741189913706,88.0,1.0,9.0
831.0,0.08844554594052002,-0.9935019795974794,-0.4322139717833694,0.2145074309189532,-0.3300303345572919,0.7148806019947166,88.0,1.0,9.0
832.0,0.08001308861255146,-0.9887042225002576,-0.4405010448157023,0.1602828539688522,-0.318384780253163,0.6100706883594089,88.0,1.0,9.0
833.0,0.07158063128458293,-0.9839064654030367,-0.4487881178480351,0.1060582770187512,-0.3067392259490341,0.5052607747241016,88.0,1.0,9.0
834.0,0.07222321997946235,-0.9510032119099778,-0.44638389964126307,-0.2021946400821366,-0.3110176171843639,0.4988383454820067,88.0,1.0,9.0
835.0,0.055576384683414054,-0.9474412184092249,-0.4624491870611727,-0.2007389446020276,-0.2611601247374389,0.4831896490594217,88.0,1.0,9.0
836.0,0.03892954938736575,-0.9438792249084712,-0.4785144744810825,-0.1992832491219187,-0.211302632290514,0.4675409526368368,88.0,1.0,9.0
837.0,0.02228271409134108,-0.9403172314077236,-0.4945797619009693,-0.1978275536418117,-0.1614451398436599,0.4518922562142743,88.0,1.0,9.0
838.0,0.0017332103841081446,-0.922364164862415,-0.4793674186870335,-0.0604542731828875,-0.23453927507173,0.3998189312012558,88.0,1.0,9.0
839.0,-0.014913624911916494,-0.9332681921576881,-0.46301136364802076,-0.0389827966280364,-0.2272608070589269,0.3561481290849014,88.0,1.0,9.0
840.0,-0.03156046020796481,-0.944172219452976,-0.44665530860898467,-0.0175113200731548,-0.2199823390461135,0.312477326968485,88.0,1.0,9.0
841.0,-0.010873938156291854,-0.9320517178629267,-0.45050259180209407,-0.0931589050555318,-0.1678685541815145,0.304229572707636,88.0,1.0,9.0
842.0,-0.01872484760811062,-0.9305978495092818,-0.4508660661512138,-0.112810763862124,-0.149672388619855,0.2987707260193705,88.0,1.0,9.0
