timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
346.0,0.1580780608835393,-0.7189135992356597,-0.23288482770816113,-0.3130679873185236,-0.4994315524037954,1.5215418152987343,83.0,2.0,10.0
347.0,0.1569550890648693,-0.7229606243056597,-0.22887294140673553,-0.211467016777033,-0.5010528470876342,1.527123088312212,83.0,2.0,10.0
348.0,0.16916206393044395,-0.7725151283268421,-0.22226082669972028,0.0824493803174261,-0.5654379941823022,1.5689552254200227,83.0,2.0,10.0
349.0,0.18136903879615743,-0.822069632348588,-0.21564871199262978,0.3763657774152268,-0.6298231412777022,1.6107873625283096,83.0,2.0,10.0
350.0,0.28565594071205036,-1.0754795879270793,-0.277003657585858,-0.2196391393845157,-0.4940133438225915,1.6088882805477789,83.0,2.0,10.0
351.0,0.2776632774403704,-1.0550619652140807,-0.22752181946457634,-0.1308822061723162,-0.4409046945687945,1.3240658356322663,83.0,2.0,10.0
352.0,0.2696706141686905,-1.0346443425010825,-0.17803998134329466,-0.0421252729601166,-0.3877960453149977,1.039243390716754,83.0,2.0,10.0
353.0,0.26167795089701057,-1.014226719788084,-0.128558143222013,0.0466316602520829,-0.3346873960612008,0.7544209458012414,83.0,2.0,10.0
354.0,0.10406703931915656,-0.6443091391152134,-0.1272141803594783,0.3995102014062144,-0.4358884202324721,0.9767379883083156,83.0,2.0,10.0
355.0,0.08997089007290691,-0.5931561097307829,-0.12685087847497034,0.1717977609156989,-0.3343999730432335,0.8250509479794741,83.0,2.0,10.0
356.0,0.07587474082665725,-0.5420030803463526,-0.1264875765904624,-0.0559146795748166,-0.2329115258539947,0.6733639076506326,83.0,2.0,10.0
357.0,0.07390539079893346,-0.5484747939192374,-0.12756152397948742,-0.1044203758626443,-0.1874111249280408,0.6212861545187746,83.0,2.0,10.0
358.0,0.0794275923486801,-0.5905452546518798,-0.12952335854871086,-0.0422177744299006,-0.1764983846974904,0.6307438607317634,83.0,2.0,10.0
359.0,0.08494979389842676,-0.6326157153845222,-0.13148519311793433,0.019984827002843,-0.16558564446694,0.6402015669447522,83.0,2.0,10.0
360.0,0.1078231145788114,-0.9347490575328158,-0.20242425211240933,0.2488565190364713,-0.2851716541083103,0.7633549481502062,83.0,2.0,10.0
361.0,0.10039823749761892,-0.9685977568555623,-0.22193275391768832,0.2852985723544619,-0.3110455082685956,0.7826692372432063,83.0,2.0,10.0
362.0,0.09297336041634197,-1.0024464561786937,-0.24144125572318906,0.3217406256728668,-0.3369193624291751,0.8019835263364259,83.0,2.0,10.0
363.0,0.08554848333514944,-1.0362951555014401,-0.26094975752846805,0.3581826789908572,-0.3627932165894603,0.8212978154294259,83.0,2.0,10.0
364.0,0.024875090905799,-0.9809206259597172,-0.24126244210137052,0.0481806886368089,-0.3007860174678597,0.7259809885295613,83.0,2.0,10.0
365.0,0.008526464999432467,-0.9424831841329133,-0.23566757416565054,-0.0383936941450946,-0.2676840510868168,0.6877864036830995,83.0,2.0,10.0
366.0,-0.007822160906934066,-0.9040457423061093,-0.23007270622993056,-0.1249680769269983,-0.234582084705774,0.6495918188366376,83.0,2.0,10.0
367.0,-0.02006904971297696,-0.875742004884435,-0.2188480049654635,-0.1779224375978188,-0.2020840675371985,0.6120011924293124,83.0,2.0,10.0
368.0,-0.029006299202849323,-0.8556150185509777,-0.20308066640035527,-0.2037492541566332,-0.1700733692187462,0.5748978899505558,83.0,2.0,10.0
369.0,-0.03794354869272168,-0.8354880322175203,-0.18731332783524704,-0.2295760707154476,-0.1380626709002939,0.5377945874717993,83.0,2.0,10.0
370.0,-0.03651254545737751,-0.8029416272981915,-0.1931129953412405,-0.3443116024894442,-0.1408209710691281,0.4879917905532072,83.0,2.0,10.0
371.0,-0.03985493138618271,-0.8213974009813085,-0.19027923547148187,-0.3130284265441906,-0.1801068239781805,0.5105447743140205,83.0,2.0,10.0
372.0,-0.043197317314987924,-0.8398531746644256,-0.18744547560172328,-0.2817452505989371,-0.2193926768872329,0.5330977580748336,83.0,2.0,10.0
373.0,-0.04653970324379311,-0.8583089483475427,-0.18461171573196467,-0.2504620746536836,-0.2586785297962853,0.5556507418356469,83.0,2.0,10.0
374.0,-0.058113286593880265,-0.9341647114321406,-0.22522388952412667,-0.2572968878467048,-0.2244219574135345,0.5158746343356008,83.0,2.0,10.0
375.0,-0.058186079685293865,-0.9474858345457277,-0.24014643499329652,-0.2292365112022768,-0.2473804530306874,0.4918228870132666,83.0,2.0,10.0
376.0,-0.058258872776706626,-0.9608069576591629,-0.2550689804622968,-0.2011761345581677,-0.2703389486475794,0.467771139691206,83.0,2.0,10.0
377.0,-0.053030792558987,-0.9703080796689886,-0.2403214598565815,-0.2724254170908871,-0.2834288338748245,0.5150893488282892,83.0,2.0,10.0
378.0,-0.06022418926046268,-0.96732897681976,-0.2434458660703682,-0.1902161351695751,-0.27869998076833,0.4721659222002154,83.0,2.0,10.0
379.0,-0.06741758596193835,-0.9643498739705315,-0.24657027228415487,-0.1080068532482632,-0.2739711276618356,0.4292424955721416,83.0,2.0,10.0
380.0,-0.07397888796439493,-0.9617442843844723,-0.24785585690970727,-0.0373045783757188,-0.2695299505559562,0.3895793859235174,83.0,2.0,10.0
381.0,-0.07637668500160878,-0.9615989665288766,-0.23702943012272473,-0.0423971884964875,-0.2669836437074325,0.3713914863339952,83.0,2.0,10.0
382.0,-0.07877448203882262,-0.9614536486732811,-0.22620300333574217,-0.0474897986172562,-0.2644373368589088,0.3532035867444733,83.0,2.0,10.0
383.0,-0.08117227907603645,-0.9613083308176852,-0.21537657654875964,-0.0525824087380248,-0.2618910300103852,0.3350156871549513,83.0,2.0,10.0
384.0,-0.05896057091863525,-0.8879815061493069,-0.172354084010537,-0.1829192387599572,-0.0676708732912519,-0.0737528948798109,82.98460401278793,2.0,10.0
