timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
13.0,-0.04140037028530491,0.3004107180186659,0.9430874979321007,-0.0439600013196468,-0.0120250942090021,0.0044074022130656,105.0,1.0,6.0
14.0,-0.03829325643907868,0.2993891255751548,0.9400176633812919,-0.023560542865551,-0.0060912742412115,-0.0024565040385146,105.0,1.0,6.0
15.0,-0.03951450128195604,0.3006580273705799,0.9415640418487006,-0.0245589540933884,-0.0028759742352967,-0.0036633335985243,105.0,1.0,6.0
16.0,-0.040078763712128804,0.3021011059148899,0.9407797952108822,-0.0286106074117207,-0.0014531314816535,-0.0036633335985243,105.0,1.0,6.0
17.0,-0.04141373174196616,0.30401729156958474,0.940706112894944,-0.0176261519828441,-0.0031678640819413,-0.0075568392003078,105.0,1.0,6.0
18.0,-0.04009922437255185,0.30660327907488377,0.9426262797048495,-0.0194407701359604,-0.0036633335985243,-0.0085477782413363,105.0,1.0,6.0
19.0,-0.03883540549064844,0.30486573155086927,0.9435138149830185,-0.0339412618841692,-0.0046049315678191,0.0008682035471289,105.0,1.0,6.0
20.0,-0.03862647671347483,0.2980037525052238,0.9470035944052377,-0.0360016314246461,-0.0030316316029886,0.0018105203297948,105.0,1.0,6.0
21.0,-0.037738869401441257,0.29549177987718,0.9455816873857191,-0.026304830223799,-0.0006207437566046,-0.0033325852513004,105.0,1.0,6.0
22.0,-0.0404454037375319,0.29459110138577393,0.9566119076799005,-0.0124548186007193,-0.0035820978486476,-0.0147352145010572,105.0,1.0,6.0
23.0,-0.039867299418223055,0.2980836189581475,0.9526368814960509,-0.0120646516309799,-0.0101597550536382,-0.0227127593184083,105.0,1.0,6.0
24.0,-0.03864087706903315,0.3000727774460877,0.9493790154146906,-0.0237968883924822,-0.0173934447880319,-0.0235585006550383,105.0,1.0,6.0
25.0,-0.041489576955735005,0.29774886661050093,0.947018388906401,-0.0391108844373374,-0.0263225963055375,-0.023201111704111,105.0,1.0,6.0
26.0,-0.04116607090943214,0.29689155917563426,0.9460219953185688,-0.06228248259863,-0.0368022305835517,-0.0256996318223942,105.0,1.0,6.0
27.0,-0.045951721844507416,0.29378625266430913,0.9442480768279679,-0.0961589896988965,-0.0492863450000773,-0.0284989326705335,105.0,1.0,6.0
28.0,-0.03951256944913014,0.2914669878088583,0.9464485263392562,-0.1335395939663999,-0.0641543472503277,-0.0325145007301677,105.0,1.0,6.0
29.0,-0.03685062958642165,0.2921929705728569,0.9383169288330355,-0.1724840341210769,-0.0758944145216752,-0.038123036531832,105.0,1.0,6.0
30.0,-0.04467709421527772,0.28521439875338206,0.9605861396370874,-0.1945816566483003,-0.0933251989133406,-0.0534744758284303,105.0,1.0,6.0
31.0,-0.040950486058574195,0.29630918591005356,0.9830062962826392,-0.1906151154152266,-0.127396227840803,-0.0679495573513591,105.0,1.0,6.0
32.0,-0.04603914397289404,0.28576641755267007,0.9993323952887134,-0.1568619994973027,-0.1837208586632584,-0.0712890588140327,105.0,1.0,6.0
33.0,-0.04934826478702907,0.293616617797705,1.0053471077798297,-0.1152847379197412,-0.2611392495122658,-0.0558732339679319,105.0,1.0,6.0
34.0,-0.06390500698375229,0.3415499449694771,1.0044106080243231,-0.1481281756895168,-0.3540995259074612,-0.0161271508035487,105.0,1.0,6.0
35.0,-0.04555690248886329,0.3773872867707659,1.0081178594876785,-0.3369487095003273,-0.4427639338187281,0.0627053427179614,105.0,1.0,6.0
36.0,-0.027744876534001935,0.36608527565180793,1.008868039383146,-0.6219478290055993,-0.5187429767894016,0.1544494760548949,105.0,1.0,6.0
37.0,-0.03338678441972861,0.32555260577689754,1.0253650331933601,-0.8144276121524766,-0.6109135409694615,0.2410280989509173,105.0,1.0,6.0
38.0,-0.03181514683147381,0.2511624895633047,1.0460971034569084,-0.793100132111761,-0.7259621485431462,0.3123049668649569,105.0,1.0,6.0
39.0,-0.017579162293643893,0.2185886087931327,1.0649175209796946,-0.6005858436867185,-0.8436592359417044,0.3714998882115201,105.0,1.0,6.0
40.0,-0.02527390592656166,0.21975432554184499,1.0499984398228424,-0.4406788633938159,-0.9943671042366248,0.4201091966397743,105.0,1.0,6.0
41.0,0.003669764547293211,0.22595716132378463,1.0345848090697007,-0.4600237376411742,-1.1907494411586694,0.4471496217779593,105.0,1.0,6.0
42.0,0.0368717449166643,0.19739546031291283,1.0450338355407354,-0.5358100736464696,-1.3869356341168375,0.4702173880593081,105.0,1.0,6.0
43.0,0.05457572252962585,0.18797419803177917,1.0410048224265953,-0.5784042468262157,-1.5771612113061344,0.5098264190571891,105.0,1.0,6.0
44.0,0.08942592034306143,0.18273953341912902,1.0343492902073521,-0.647743174542169,-1.7594074854902235,0.5311084494028716,105.0,1.0,6.0
45.0,0.1623235391035323,0.1582998199293125,1.0089016485034625,-0.7702122066237784,-1.8849101419183736,0.5050603925755431,105.0,1.0,6.0
46.0,0.2130819345704945,0.10723311670158044,1.0132175950564133,-0.8489372521453683,-1.9420588727113473,0.4653428640264456,105.0,1.0,6.0
47.0,0.22665162988247853,0.03161046344794698,1.0190684984965213,-0.7387182886861977,-1.9667476099613237,0.416486219934792,105.0,1.0,6.0
48.0,0.24741939545337865,0.01583894328005267,1.033683790689694,-0.492027929099207,-1.998972996918624,0.3516600435639528,105.0,1.0,6.0
49.0,0.27918221986270064,0.026435826722408805,0.9726006284500321,-0.297078416631256,-2.060049702070136,0.2940516757156801,105.0,1.0,6.0
50.0,0.34371658436362035,0.03147184256111825,0.9416769960446971,-0.2047415156836595,-2.1340663360605827,0.2573809213138949,105.0,1.0,6.0
51.0,0.38540742129952904,0.0249187456685117,0.916635706015123,-0.193952255001325,-2.203854583623021,0.2372636211052697,105.0,1.0,6.0
52.0,0.41323466545763676,0.03865390413903637,0.8692177295302951,-0.3119789944104708,-2.2923961133362547,0.2036329606898296,105.0,1.0,6.0
53.0,0.43518127189664546,0.010362497046764587,0.8266315324971064,-0.5480874094758227,-2.4135201955931085,0.1334133326214002,105.0,1.0,6.0
54.0,0.4801002019635679,-0.009491125054826544,0.7845168478196328,-0.7910105492716006,-2.520032287101071,0.021351552949954,105.0,1.0,6.0
55.0,0.551083211503278,0.0032607162749717427,0.7329042874854405,-0.9992715509499824,-2.571144331910237,-0.1081584455074323,105.0,1.0,6.0
56.0,0.6121153791938837,-0.009531568280904342,0.7004360207632859,-1.1702355054938007,-2.578948550214212,-0.2075682837071286,105.0,1.0,6.0
57.0,0.6399418493598723,-0.04269997075135724,0.7003685116275083,-1.193007255561996,-2.5535803300912767,-0.2855332563656066,105.0,1.0,6.0
58.0,0.6798417381546035,-0.02675771496166638,0.6606980547990281,-1.0397609213949353,-2.499929819559848,-0.3824886097349722,105.0,1.0,6.0
59.0,0.7238436102641242,-0.03071566405597151,0.6573580227090766,-0.8641700807950983,-2.4408505422008515,-0.4712773593883924,105.0,1.0,6.0
60.0,0.7459798927977359,-0.03259868666085659,0.6250066422936355,-0.7720823999692128,-2.3956315881266272,-0.5170708663365988,105.0,1.0,6.0
61.0,0.7705217164183467,-0.013175089704593803,0.5487819552679768,-0.818336913771148,-2.3802026524438085,-0.5626750291735344,105.0,1.0,6.0
62.0,0.813171831140248,-0.024154056411398367,0.521468966495696,-0.9625892460766796,-2.3761567285646064,-0.6267266746770466,105.0,1.0,6.0
63.0,0.8375015388731487,-0.03350171684910282,0.46882607289642403,-1.05904855155972,-2.329930563826093,-0.7025058959652425,105.0,1.0,6.0
64.0,0.8693507050595132,-0.019630635562157155,0.40544630423091116,-1.1519329332988653,-2.235469795862677,-0.787312774476741,105.0,1.0,6.0
65.0,0.8779363311288346,-0.0314050654758165,0.41364786726907,-1.288982814114341,-2.1467486292249967,-0.8574469045245483,105.0,1.0,6.0
66.0,0.8827311788654203,-0.08486909970465568,0.40834251829449736,-1.1196628134368796,-2.0858310058849634,-0.929027378634996,105.0,1.0,6.0
67.0,0.8998252837706252,-0.08831538998676985,0.37180126906446975,-0.5300812276565771,-1.9844348561732248,-1.024771857995468,105.0,1.0,6.0
68.0,0.8990436994363613,-0.015702837996854818,0.3313232541389926,0.0203142714582314,-1.8662575162906048,-1.0781719983062588,105.0,1.0,6.0
69.0,0.8728107184794128,0.00026281104665731907,0.30211106274740396,0.2849531484418793,-1.8123810595593832,-1.0645961470537588,105.0,1.0,6.0
70.0,0.8799641040149253,0.0245016183957918,0.24664311151511722,0.4644253576589481,-1.8059932150712164,-1.0590514884803643,105.0,1.0,6.0
71.0,0.88940857691044,0.07279176784630359,0.19595571370985715,0.6149342151085957,-1.7778108762431164,-1.065236764334275,105.0,1.0,6.0
72.0,0.880743022292634,0.12539228261526875,0.13846641326870693,0.5824661427152026,-1.7105576790303882,-1.0172713209400617,105.0,1.0,6.0
73.0,0.8746447563580031,0.16848198564933614,0.0838864369625724,0.3603383281521164,-1.6560386459019023,-0.9382143252504224,105.0,1.0,6.0
74.0,0.8994676257917061,0.19572404310302677,0.02737822260303177,0.1020830201499368,-1.586221457126486,-0.8581955156075869,105.0,1.0,6.0
75.0,0.9220884145413505,0.21580692433942894,-0.023339028988196838,0.0341830769066858,-1.4498540636407684,-0.7636300921291164,105.0,1.0,6.0
76.0,0.9239113303266727,0.23016804503790464,-0.08596232908635676,0.2051331485441024,-1.2667797739669715,-0.6574142091710842,105.0,1.0,6.0
77.0,0.9301551324303632,0.26462857811107776,-0.13113780953626258,0.3490068741981283,-1.058603043286252,-0.5529518863394738,105.0,1.0,6.0
78.0,0.9286796889244598,0.2837543223696662,-0.17374707297449193,0.2638316769831484,-0.8404455914240526,-0.4320803974319904,105.0,1.0,6.0
79.0,0.9399128039525724,0.2840606104106355,-0.2178602441062631,0.13409774085345,-0.6558175849349888,-0.3136677638924001,105.0,1.0,6.0
80.0,0.9562458756577695,0.29200536734410626,-0.23911236950718773,0.0640745709872736,-0.464989447213892,-0.2224673338609497,105.0,1.0,6.0
81.0,0.943518029745776,0.2871457264022522,-0.2356948372611788,0.0895199889124988,-0.2491211543295196,-0.1293979703570903,105.0,1.0,6.0
82.0,0.9387975781733987,0.260115811004365,-0.20075856870088774,0.2054078895011455,-0.0576031951155188,-0.0660619322071949,105.0,1.0,6.0
83.0,0.9483265048733295,0.27305766507148194,-0.18711587968354962,0.3305050887230159,0.0750251965912148,-0.028988846678862,105.0,1.0,6.0
84.0,0.9403102703180771,0.3034062806736622,-0.19732859521101737,0.2746954779651464,0.1772627297183764,0.0179794429132033,105.0,1.0,6.0
85.0,0.9429642415079278,0.28346576678774277,-0.1554356308018735,-0.0569069786290951,0.2138441548619835,0.0641272592369782,105.0,1.0,6.0
86.0,0.9536334633786739,0.2451538286471589,-0.09881015731410389,-0.142519721048924,0.2387910053754867,0.09524667263031,105.0,1.0,6.0
87.0,0.9566421575925593,0.2318675794915642,-0.0739169915373354,0.0599091473993891,0.2817004576608268,0.0949895316460586,105.0,1.0,6.0
88.0,0.9616504524990238,0.23888757883210435,-0.05901179028953577,0.2201791248274688,0.3090209395733983,0.0867787033126579,105.0,1.0,6.0
89.0,0.9663593712888578,0.2594978833892763,-0.08041460614776957,0.242062278783632,0.3138946695020752,0.0916808756898016,105.0,1.0,6.0
90.0,0.9732149214655877,0.28752851666234924,-0.12371086526597976,-0.0363440169928775,0.3343834204366865,0.1206062087128877,105.0,1.0,6.0
91.0,0.9728881147208618,0.2844636573127057,-0.14103484144081255,-0.4436371995515268,0.3966410959799598,0.1924938343890478,105.0,1.0,6.0
92.0,0.9714947475685884,0.2642961140194195,-0.1594009558301131,-0.5412788744774681,0.5439833835226535,0.2776968303437358,105.0,1.0,6.0
93.0,0.967398457592353,0.27998495392361433,-0.1971195329979019,-0.4308670603514926,0.8176215530677265,0.3946041001955294,105.0,1.0,6.0
94.0,0.9535399098564358,0.29253517160097325,-0.21055693691605423,-0.4432636550598993,1.1704404658038507,0.5653771139967315,105.0,1.0,6.0
95.0,0.9406762519075611,0.26262511090347634,-0.15558763569429465,-0.4433555428079956,1.552022499909908,0.7603785723120243,105.0,1.0,6.0
96.0,0.9313900353170782,0.21892877670323344,-0.07322922542437685,-0.111579884663974,1.8985529933704628,0.8945000181236041,105.0,1.0,6.0
97.0,0.9190548736834251,0.19693424838093643,-0.02826621843935583,0.393140408554286,2.181508631401327,0.9532061271009136,105.0,1.0,6.0
98.0,0.8966366190919638,0.21194883794822122,0.010777519044311732,0.519309050028449,2.431679766835261,0.9888216367153898,105.0,1.0,6.0
99.0,0.8632058503382494,0.19703889634194408,0.1117432391870709,0.1849254645025889,2.5723056630103396,1.034276694563112,105.0,1.0,6.0
100.0,0.8480982921417576,0.13407252930672162,0.18280878981098705,-0.074340342412793,2.604484009314268,1.052969337379755,105.0,1.0,6.0
101.0,0.8436048271496892,0.1021713984129186,0.22113734531980142,-0.1799328769668114,2.661803735409451,1.0509094055932713,105.00888360021216,1.0,6.0
102.0,0.8161480411286371,0.09750138549635155,0.2644323682220863,-0.4743709704734544,2.7398640009789785,1.0623477796381915,105.02875172374353,1.0,6.0
103.0,0.77202992823064,0.01500813506511574,0.3686982716112026,-0.7931751211064603,2.7596055591177135,1.117807265211045,105.04861984727486,1.0,6.0
104.0,0.7671608973643188,-0.08053461436034248,0.42532586035173825,-0.6080468573387979,2.798327462168193,1.0911487553681098,105.06848797080616,1.0,6.0
105.0,0.7559736048828838,-0.0995676321805968,0.4475349854823375,-0.2367745483208793,2.971927030626872,1.0209085060145555,105.08835609433754,1.0,6.0
106.0,0.7023557642855582,-0.10910791383716052,0.5144501425116075,-0.0549386697353743,3.170382612046132,0.9773160726970312,105.10822421786888,1.0,6.0
107.0,0.6498143301352707,-0.15564119877765945,0.5746306428755763,0.1076092252847471,3.3268096238127915,0.9131397408189944,105.1280923414002,1.0,6.0
108.0,0.6072798353020313,-0.15402579293436053,0.5764808718017994,0.2820992461335852,3.4985488063428067,0.8156887121723844,105.14796046493156,1.0,6.0
109.0,0.5286441991230223,-0.11287403604341129,0.5857129996139938,0.198803199837041,3.7159387721922656,0.7535335788869022,105.16782858846288,1.0,6.0
110.0,0.42886623327253676,-0.11973861358411375,0.6566792709753269,-0.0360016751698389,3.9128415826409215,0.7376200056540352,105.18769671199423,1.0,6.0
111.0,0.33208978311940424,-0.1766651616468271,0.7253486184893957,-0.032448081997897,4.0350732335187445,0.6796920074667993,105.2075648355256,1.0,6.0
112.0,0.2710472372607086,-0.19384992166700862,0.7473548032220335,0.2129034080195303,4.124488680995815,0.5989406135666487,105.22743295905693,1.0,6.0
113.0,0.20751147156704633,-0.1406872271063203,0.729350128635361,0.3106860599989104,4.21966941062863,0.5322570027600019,105.24730108258828,1.0,6.0
114.0,0.10009989872922385,-0.11820697215439294,0.7511173928590581,0.103905039599326,4.2435549268731405,0.4752377301480356,105.2671692061196,1.0,6.0
115.0,-0.0017576411400288278,-0.1751572551502565,0.8303928341614006,-0.1048786444185086,4.139563857633014,0.3731772089779022,105.28703732965094,1.0,6.0
116.0,-0.05830139889303573,-0.2306792699524201,0.9419574859205594,-0.0712907587849771,3.8810736970054567,0.2459096586072122,105.30690545318228,1.0,6.0
117.0,-0.15065791065379217,-0.2720351280124232,1.1124628576464926,0.3206583749133642,3.3863679215551628,0.097438423058692,105.32677357671362,1.0,6.0
118.0,-0.24472517057926368,-0.3126079033827312,1.2800824467076057,1.0881175365152336,2.622478704042821,-0.1539915108004822,105.34664170024496,1.0,6.0
119.0,-0.2427316817133638,-0.18241147579949094,1.28509794589649,1.7914510656262368,1.80794802986196,-0.4476383559001408,105.36650982377633,1.0,6.0
120.0,-0.1733562140547119,0.07488560329004572,1.2153517233280786,1.6472955964933191,1.1344374064287694,-0.569641266515293,105.38637794730764,1.0,6.0
121.0,-0.11595931073974296,0.24413188182768028,1.1309836891627727,0.494555002122283,0.6179327507367964,-0.4282347924285137,105.406246070839,1.0,6.0
122.0,-0.1457795328411843,0.21628202095888685,1.1391883936974045,-0.8869994541625773,0.2488448650649022,-0.2244949430507455,105.42611419437036,1.0,6.0
123.0,-0.16125556381900216,-0.014193489521811173,1.2601593815532672,-1.4479217395985584,0.0718552076171292,-0.1425324007208235,105.44598231790168,1.0,6.0
124.0,-0.13604316767544786,-0.15156618047274217,1.371903993552051,-1.0375344213295,0.1147479885661746,-0.1468770200106436,105.46585044143303,1.0,6.0
125.0,-0.20392100581501732,-0.15846234189490552,1.3804440118592247,-0.3465546635713864,0.2055208524991096,-0.1404930443378651,105.48571856496436,1.0,6.0
126.0,-0.21042595805423317,-0.07678902793350414,1.258777310661903,-0.0370754988844969,0.187198790645407,-0.1130910802296296,105.50558668849573,1.0,6.0
127.0,-0.2057365296474597,-0.019886234518001877,1.1797443924801916,-0.2193325061152898,0.082556788860417,-0.0694284766146732,105.52545481202704,1.0,6.0
128.0,-0.19833100203755608,-0.046054390713166464,1.164703238226848,-0.5348669585608087,-0.0475035260337075,-0.0243438869595126,105.54532293555836,1.0,6.0
129.0,-0.17042935264450607,-0.099783778982996,1.1537656559704261,-0.604802693817876,-0.1771238396503648,0.0246846789462921,105.56519105908971,1.0,6.0
130.0,-0.13144533200033462,-0.154244383606679,1.1291720116309505,-0.3464081993025919,-0.2644350643669437,0.071274478201394,105.58505918262104,1.0,6.0
131.0,-0.09303766905668283,-0.1272353953075775,1.0429611226272935,-0.0495821223638308,-0.2795878649076835,0.1093913771681113,105.6049273061524,1.0,6.0
132.0,-0.09649965394704298,-0.10211572600921934,0.9859516690362524,0.0374795967634765,-0.273467415160226,0.1336604327367386,105.62479542968376,1.0,6.0
133.0,-0.0816631940216193,-0.1235697495857189,0.9544095436058793,0.0167376154295787,-0.2760170593239054,0.1244250499354052,105.64466355321508,1.0,6.0
134.0,-0.06371234024782783,-0.12914616342446827,0.9302302889194539,-0.005178728321776,-0.2707256633987974,0.1168701994071186,105.66453167674644,1.0,6.0
135.0,-0.06920927278541741,-0.12973399678330078,0.9284721133857649,-0.0068128056686667,-0.2622700030210622,0.1132207633067551,105.68439980027776,1.0,6.0
136.0,-0.07510666839459157,-0.1363123060488972,0.942744263577007,0.0543611543240089,-0.2593014632961909,0.076647138295625,105.70426792380913,1.0,6.0
137.0,-0.06669492383909233,-0.13066097597637158,0.9690906488253618,0.1133576189946389,-0.2806263510517945,0.0313844547663327,105.72413604734048,1.0,6.0
138.0,-0.05157850824627457,-0.13444602608638523,0.9976536755429495,0.1093798580813116,-0.336145919932379,0.003840095008625,105.7440041708718,1.0,6.0
