timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2175.0,-0.5932617505517582,-0.9746807101770135,0.2504658599195739,-0.2419572498315832,-0.2483983783802852,-3.2908369070004784,112.0,1.0,10.0
2176.0,-0.5821396332029931,-0.9930721842407393,0.24007067668687285,-0.1928276016229748,-0.2291104381165408,-3.2817388087224346,112.0,1.0,10.0
2177.0,-0.5710175158542282,-1.0114636583044647,0.22967549345417185,-0.1436979534143664,-0.2098224978527964,-3.272640710444391,112.0,1.0,10.0
2178.0,-0.6143311870329333,-1.057752401157163,0.1804439547842963,-0.3271080876455575,-0.294306941614303,-3.391045995700644,112.0,1.0,10.0
2179.0,-0.5553766817735936,-1.0142816471073242,0.16067129394266466,-0.267788581954041,-0.2098767238713999,-3.2090843067053187,112.0,1.0,10.0
2180.0,-0.4964221765142538,-0.9708108930574849,0.14089863310103298,-0.2084690762625244,-0.1254465061284967,-3.0271226177099937,112.0,1.0,10.0
2181.0,-0.43746767125491404,-0.9273401390076464,0.12112597225940129,-0.1491495705710079,-0.0410162883855936,-2.8451609287146686,112.0,1.0,10.0
2182.0,-0.46742763058561937,-0.8857510045180982,0.16484467469846004,-0.1465906537730429,-0.0839689405558533,-2.7940325561058055,112.0,1.0,10.0
2183.0,-0.37111955914967476,-0.7791942997470231,0.12494042149997348,-0.1378574873168159,0.0117320100667541,-2.3555548110494287,112.0,1.0,10.0
2184.0,-0.27481148771379865,-0.6726375949760239,0.08503616830151524,-0.1291243208605951,0.1074329606892937,-1.917077065993364,112.0,1.0,10.0
2185.0,-0.24229202243089024,-0.7013761466894117,0.09145402335288662,-0.0042046748559468,0.1155870046083206,-2.140454104024221,112.0,1.0,10.0
2186.0,-0.14880804798572114,-0.6212677996433479,0.07146328315135213,0.0023459453423062,0.2043842877809735,-1.371484072285546,112.0,1.0,10.0
2187.0,-0.055324073540618364,-0.5411594525973409,0.05147254294983182,0.0088965655405548,0.2931815709535633,-0.6025140405474179,112.0,1.0,10.0
2188.0,0.007346120596175514,-0.4333886832286054,0.03780102664307807,-0.20094034496561,0.2526486778104769,-1.1561008044658565,112.0,1.0,10.0
2189.0,0.015633191684212323,-0.47925834523444166,0.03976375424907042,-0.1863834089399935,0.2919523954236893,-0.6498834201275782,112.0,1.0,10.0
2190.0,0.02392026277224913,-0.5251280072402781,0.041726481855062766,-0.1718264729143769,0.3312561130369016,-0.1436660357893,112.0,1.0,10.0
2191.0,0.03220733386029182,-0.570997669246147,0.043689209461056526,-0.1572695368887499,0.370559830650142,0.3625513485493379,112.0,1.0,10.0
2192.0,0.08843975384516596,-0.9012248197295822,0.06360611957183829,-0.0334783208058361,0.3903960253034758,0.3372351183000233,112.0,1.0,10.0
2193.0,0.09818069510962084,-1.0011785129600232,0.08774039483130444,-0.1058990657017567,0.3994941062961727,0.3678046764436329,112.0,1.0,10.0
2194.0,0.10792163637408263,-1.1011322061905353,0.11187467009078778,-0.1783198105977288,0.408592187288876,0.3983742345872644,112.0,1.0,10.0
2195.0,0.09516254754176562,-0.9523611984695645,0.08955772921251913,-0.0684788459326395,0.2679066458078464,-0.0781949258755096,111.99184662064629,1.0,10.0
2196.0,0.1249669230998487,-1.0108795372319666,0.11878055786660911,-0.0746655428196546,0.1976694431635123,-0.1407897401760343,111.97197834571917,1.0,10.0
2197.0,0.15477129865793182,-1.0693978759943685,0.14800338652069905,-0.0808522397066697,0.1274322405191781,-0.2033845544765589,111.95211007079205,1.0,10.0
2198.0,0.20690926272445503,-1.0415286096464251,0.20458197700739728,-0.0712473447213364,0.2144973974090705,-0.1545400947816495,111.93224179586488,1.0,10.0
2199.0,0.20814505524223925,-1.032732677969336,0.20785318806381176,-0.0122917659172901,0.162456357942186,-0.1669134885556884,111.91237352093772,1.0,10.0
2200.0,0.20938084776002255,-1.0239367462922537,0.21112439912022382,0.0466638128867142,0.1104153184753384,-0.1792868823297186,111.8925052460106,1.0,10.0
2201.0,0.2106166402778059,-1.015140814615171,0.21439561017663603,0.1056193916907186,0.0583742790084909,-0.1916602761037487,111.87263697108348,1.0,10.0
2202.0,0.13891776362749483,-0.9415837169358334,0.17048561602300322,0.1247605907863837,0.0355068885790353,-0.1962477005490822,111.85276869615632,1.0,10.0
2203.0,0.1331749711810601,-0.9301708164136212,0.16663285466009017,0.1320390570110527,0.0216778015600714,-0.1067225636014682,111.83290042122918,1.0,10.0
2204.0,0.1274321787346253,-0.9187579158914088,0.16278009329717716,0.1393175232357217,0.0078487145411075,-0.0171974266538542,111.81303214630204,1.0,10.0
2205.0,0.09704127185506072,-0.8968253016062803,0.14618107135537942,0.1232696367286142,0.0288682853165275,-0.0840684155071515,111.79316387137492,1.0,10.0
2206.0,0.08700955325002896,-0.8874478346909453,0.1293888498194172,0.1301841790460032,0.0204980485621117,0.0087320300494705,111.77329559644778,1.0,10.0
2207.0,0.0769778346449901,-0.878070367775604,0.112596628283443,0.1370987213633973,0.01212781180769,0.1015324756061586,111.75342732152065,1.0,10.0
2208.0,0.0669461160399584,-0.8686929008602692,0.09580440674748077,0.1440132636807863,0.0037575750532743,0.1943329211627808,111.73355904659348,1.0,10.0
2209.0,0.055315562863484644,-0.8160549892409897,0.11131164622714824,0.1791243724606834,-0.0133020736744656,0.3913374594731736,111.71369077166636,1.0,10.0
2210.0,0.04193993838081452,-0.7365281793774685,0.09560982537919828,0.2071464710019576,-0.0205805404951862,0.666099594025316,111.6938224967392,1.0,10.0
2211.0,0.028564313898153913,-0.6570013695140041,0.07990800453125947,0.2351685695432117,-0.0278590073159016,0.9408617285772632,111.67395422181208,1.0,10.0
2212.0,0.052755824978522194,-0.7272086131821527,0.09501011873181904,0.3454477692040003,0.0225569737377099,1.5816350714507907,111.65408594688492,1.0,10.0
2213.0,0.03669053755862392,-0.6148969962320963,0.08519648337525622,0.297045965233673,0.1237276566447942,1.7614132468047587,111.6342176719578,1.0,10.0
2214.0,0.020625250138725647,-0.5025853792820397,0.0753828480186934,0.2486441612633457,0.2248983395518786,1.9411914221587268,111.61434939703068,1.0,10.0
2215.0,-0.3463504317721104,-0.6814271417974923,0.0241192527486053,0.192698125928899,0.6563731338464822,2.632392763978938,111.59448112210352,1.0,10.0
2216.0,-0.37702713837977897,-0.7864693845339769,0.052978613858590755,-0.0278394030627563,0.6410883452379342,2.7630412815875545,111.57461284717638,1.0,10.0
2217.0,-0.40770384498744755,-0.8915116272704612,0.08183797496857623,-0.2483769320544117,0.6258035566293862,2.893689799196171,111.55474457224923,1.0,10.0
2218.0,-0.43838055159513806,-0.9965538700070201,0.11069733607858218,-0.4689144610462237,0.6105187680208274,3.0243383168048807,111.5348762973221,1.0,10.0
2219.0,-0.4253064838530203,-0.87172877071566,0.04248179252538259,-0.2232351338632494,0.458493818487234,2.6330674295909953,111.51500802239497,1.0,10.0
2220.0,-0.45932322817307314,-1.0377420936760946,0.08747401583142096,-0.2679926144845784,0.2791000120297502,2.3012071161755334,111.49513974746785,1.0,10.0
2221.0,-0.4933399724931261,-1.2037554166365292,0.1324662391374593,-0.3127500951059073,0.0997062055722664,1.969346802760073,111.47527147254068,1.0,10.0
2222.0,-0.4855119533166695,-1.1908843561984925,0.15205685213059575,-0.130000616475511,0.3684124929085641,2.3273662926691907,111.45540319761356,1.0,10.0
